####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,5,0.174926,46.76299
2009,03,11,6,0.1892298,49.88302
2009,03,11,7,0.2295089,58.47957
2009,03,12,0,0.224457,57.51657
2009,03,12,1,0.1954765,51.28868
2009,03,12,2,0.1723641,46.22582
2009,03,12,3,0.1288458,36.56488
2009,03,12,4,0.07492107,23.69772
2009,03,12,5,0.04480497,16.08165
2009,03,12,6,0.08041375,25.03568
2009,03,12,7,0.1419107,39.39727
2009,03,13,0,0.1670222,44.95368
2009,03,13,1,0.1319926,37.06021
2009,03,13,2,0.1286824,36.22
2009,03,13,3,0.1052869,30.82764
2009,03,13,4,0.09535177,28.49575
2009,03,13,5,0.0716884,22.7695
2009,03,13,6,0.07863079,24.47166
2009,03,13,7,0.1172615,33.69169
2009,03,14,0,0.1406365,39.02604
2009,03,14,1,0.1340509,37.5257
2009,03,14,2,0.159843,43.25821
2009,03,14,3,0.1836455,48.33322
2009,03,14,4,0.1784907,47.18476
2009,03,14,5,0.1803247,47.44477
2009,03,14,6,0.2176645,55.19409
2009,03,14,7,0.2775504,66.95312
2009,03,15,0,0.2494986,61.77293
2009,03,15,1,0.2011338,52.04226
2009,03,15,2,0.1470947,40.42164
2009,03,15,3,0.1273847,35.88433
2009,03,15,4,0.09316148,27.88046
2009,03,15,5,0.07049008,22.31781
2009,03,15,6,0.09828905,28.79384
2009,03,15,7,0.1336552,37.19719
2009,03,16,0,0.1245476,35.28282
2009,03,16,1,0.1146858,33.04421
2009,03,16,2,0.1158693,33.35881
2009,03,16,3,0.1160043,33.38676
2009,03,16,4,0.1153887,33.24014
2009,03,16,5,0.1140953,33.0421
2009,03,16,6,0.1162868,33.65257
2009,03,16,7,0.1323107,37.50918
2009,03,17,0,0.1271637,36.40111
2009,03,17,1,0.1123679,33.01211
2009,03,17,2,0.1130539,33.16567
2009,03,17,3,0.1168283,33.99155
2009,03,17,4,0.1040225,30.98707
2009,03,17,5,0.08862161,27.30316
2009,03,17,6,0.08370668,26.12737
2009,03,17,7,0.097896,29.63934
2009,03,18,0,0.1029547,30.89549
2009,03,18,1,0.08365749,26.16748
2009,03,18,2,0.07725601,24.47854
2009,03,18,3,0.08313512,25.74143
2009,03,18,4,0.08717124,26.59236
2009,03,18,5,0.07849803,24.60072
2009,03,18,6,0.09278524,28.27659
2009,03,18,7,0.1206499,35.04535
2009,03,19,0,0.1177575,34.45142
2009,03,19,1,0.08873842,27.52821
2009,03,19,2,0.07522744,24.2149
2009,03,19,3,0.07473447,24.15111
2009,03,19,4,0.07216914,23.45999
2009,03,19,5,0.07134121,23.16083
2009,03,19,6,0.08644886,26.93363
2009,03,19,7,0.1167591,34.14756
2009,03,20,0,0.1410067,39.58658
2009,03,20,1,0.1775291,48.16058
2009,03,20,2,0.1827899,49.08299
2009,03,20,3,0.3023329,73.55872
2009,03,20,4,0.3205592,76.90602
2009,03,20,5,0.3300963,77.90862
2009,03,20,6,0.4751256,102.7438
2009,03,20,7,0.450209,99.06998
2009,03,21,0,0.340662,80.48481
2009,03,21,1,0.3023894,73.42127
2009,03,21,2,0.2739001,68.22514
2009,03,21,3,0.2148598,56.1159
2009,03,21,4,0.196553,51.83628
2009,03,21,5,0.2471562,61.79371
2009,03,21,6,0.2674631,66.54367
2009,03,21,7,0.3036942,74.33174
2009,03,22,0,0.343009,81.68739
2009,03,22,1,0.3831526,88.51358
2009,03,22,2,0.396373,89.9904
2009,03,22,3,0.4003359,90.58432
2009,03,22,4,0.448972,97.88227
2009,03,22,5,0.2531611,63.06172
2009,03,22,6,0.08924965,27.46488
2009,03,22,7,0.09493215,29.04944
2009,03,23,0,0.06860319,22.44149
2009,03,23,1,0.05762208,19.50353
2009,03,23,2,0.05868429,19.74356
2009,03,23,3,0.06270443,20.67267
2009,03,23,4,0.07982455,24.98096
2009,03,23,5,0.08480058,26.15243
2009,03,23,6,0.07603724,23.82255
2009,03,23,7,0.0568041,19.06904
2009,03,24,0,0.05033582,17.51187
2009,03,24,1,0.05098252,17.73892
2009,03,24,2,0.05337476,18.34671
2009,03,24,3,0.05231713,17.97164
2009,03,24,4,0.04944465,17.12253
2009,03,24,5,0.05432972,18.35631
2009,03,24,6,0.07545225,23.56412
2009,03,24,7,0.1086393,31.53736
2009,03,25,0,0.1277387,35.81577
2009,03,25,1,0.1477948,39.93336
2009,03,25,2,0.1499511,40.63186
2009,03,25,3,0.1407978,38.79598
2009,03,25,4,0.07071145,22.48809
2009,03,25,5,0.04988187,17.26081
2009,03,25,6,0.06581154,21.26707
2009,03,25,7,0.09180955,27.64038
2009,03,26,0,0.1058217,31.00718
2009,03,26,1,0.1066233,31.17161
2009,03,26,2,0.1185158,33.82644
2009,03,26,3,0.1494709,40.7253
2009,03,26,4,0.1648154,44.47127
2009,03,26,5,0.1981526,51.76602
2009,03,26,6,0.1949051,51.14649
2009,03,26,7,0.2049358,53.47615
2009,03,27,0,0.1971766,51.7646
2009,03,27,1,0.2367773,60.22184
2009,03,27,2,0.1561418,42.55886
2009,03,27,3,0.08804423,26.51142
2009,03,27,4,0.04923985,16.93832
2009,03,27,5,0.03996331,14.74022
2009,03,27,6,0.04357041,15.63488
2009,03,27,7,0.04568281,16.25629
2009,03,28,0,0.05801911,19.41109
2009,03,28,1,0.07534593,23.68547
2009,03,28,2,0.08620697,26.47935
2009,03,28,3,0.08924382,27.24993
2009,03,28,4,0.1006584,29.9415
2009,03,28,5,0.1171563,33.86093
2009,03,28,6,0.1276246,36.42249
2009,03,28,7,0.1275068,36.58749
2009,03,29,0,0.1223446,35.4655
2009,03,29,1,0.1102253,32.60448
2009,03,29,2,0.1132471,33.14656
2009,03,29,3,0.1106206,32.24468
2009,03,29,4,0.1206535,34.04981
2009,03,29,5,0.1145536,32.54437
2009,03,29,6,0.1501496,40.40384
2009,03,29,7,0.1404345,38.85685
2009,03,30,0,0.1501363,41.108
2009,03,30,1,0.1368295,38.07514
2009,03,30,2,0.0889191,27.18452
2009,03,30,3,0.06844831,22.27886
2009,03,30,4,0.08512471,26.30637
2009,03,30,5,0.1193999,34.46761
2009,03,30,6,0.1282417,36.5851
2009,03,30,7,0.1339092,37.95836
2009,03,31,0,0.08983099,27.5026
2009,03,31,1,0.05294594,18.26264
2009,03,31,2,0.05265754,18.10792
2009,03,31,3,0.05571128,18.87284
2009,03,31,4,0.05919165,19.7323
2009,03,31,5,0.07488543,23.53798
2009,03,31,6,0.08633328,26.32455
2009,03,31,7,0.1033439,30.56937
2010,03,1,0,0.3088527,74.4172
2010,03,1,1,0.1660115,44.93807
2010,03,1,2,0.1422472,39.6119
2010,03,1,3,0.1136582,33.06147
2010,03,1,4,0.1008102,30.06093
2010,03,1,5,0.09054216,27.57578
2010,03,1,6,0.0875769,26.6374
2010,03,1,7,0.1245208,35.34016
2010,03,2,0,0.1203485,34.44188
2010,03,2,1,0.08520725,26.08324
2010,03,2,2,0.0796432,24.67348
2010,03,2,3,0.07928431,24.61704
2010,03,2,4,0.07626444,23.90294
2010,03,2,5,0.07281155,23.08413
2010,03,2,6,0.09051252,27.39338
2010,03,2,7,0.1786547,47.90006
2010,03,3,0,0.191248,50.53569
2010,03,3,1,0.1374811,38.7249
2010,03,3,2,0.098605,29.74889
2010,03,3,3,0.07784056,24.69226
2010,03,3,4,0.07704511,24.43519
2010,03,3,5,0.07772631,24.50332
2010,03,3,6,0.08375037,25.9343
2010,03,3,7,0.1148353,33.55855
2010,03,4,0,0.1108248,32.66854
2010,03,4,1,0.08040557,25.25519
2010,03,4,2,0.07549942,24.037
2010,03,4,3,0.08280709,25.81232
2010,03,4,4,0.1021397,30.41939
2010,03,4,5,0.1156128,33.52269
2010,03,4,6,0.1205475,34.70436
2010,03,4,7,0.1135629,33.13505
2010,03,5,0,0.08988266,27.30915
2010,03,5,1,0.0755394,23.71365
2010,03,5,2,0.07428508,23.44208
2010,03,5,3,0.07585029,23.85979
2010,03,5,4,0.07897271,24.58364
2010,03,5,5,0.07706193,24.0449
2010,03,5,6,0.07387173,23.26226
2010,03,5,7,0.08411525,25.78209
2010,03,6,0,0.09971587,29.4357
2010,03,6,1,0.0867788,26.09909
2010,03,6,2,0.1028046,30.10092
2010,03,6,3,0.09644379,28.61724
2010,03,6,4,0.07854918,24.31116
2010,03,6,5,0.1096066,31.72315
2010,03,6,6,0.1498322,41.11677
2010,03,6,7,0.2194307,56.19216
2010,03,7,0,0.2542279,63.55222
2010,03,7,1,0.2007113,52.50957
2010,03,7,2,0.1180655,33.95771
2010,03,7,3,0.1151058,33.1882
2010,03,7,4,0.1313123,36.84624
2010,03,7,5,0.1706868,45.71881
2010,03,7,6,0.4962543,106.3213
2010,03,7,7,0.5405124,112.1663
2010,03,8,0,0.5103633,107.7695
2010,03,8,1,0.1838515,48.02563
2010,03,8,2,0.1864972,48.31784
2010,03,8,3,0.3795988,85.49843
2010,03,8,4,0.2274949,57.02151
2010,03,8,5,0.1869926,48.89352
2010,03,8,6,0.2889461,70.04511
2010,03,8,7,0.3162391,75.73919
2010,03,9,0,0.1895481,50.32455
2010,03,9,1,0.07903417,24.64894
2010,03,9,2,0.08288176,25.54271
2010,03,9,3,0.09507244,28.47333
2010,03,9,4,0.1157882,33.33137
2010,03,9,5,0.1281224,36.14197
2010,03,9,6,0.1293147,36.17948
2010,03,9,7,0.1576857,42.96544
2010,03,10,0,0.1105176,31.83884
2010,03,10,1,0.07581207,23.50976
2010,03,10,2,0.06294716,20.35966
2010,03,10,3,0.09847256,28.87251
2010,03,10,4,0.1061623,30.34328
2010,03,10,5,0.1339933,36.42041
2010,03,10,6,0.1292092,35.92537
2010,03,10,7,0.1354111,37.41207
2010,03,11,0,0.1089006,31.5627
2010,03,11,1,0.1065585,30.83075
2010,03,11,2,0.110472,31.74928
2010,03,11,3,0.1282976,35.73881
2010,03,11,4,0.1179409,33.30513
2010,03,11,5,0.05319251,17.96598
2010,03,11,6,0.04866043,16.85502
2010,03,11,7,0.04319818,15.56007
2010,03,12,0,0.03933063,14.53303
2010,03,12,1,0.04461845,15.89395
2010,03,12,2,0.05486244,18.50086
2010,03,12,3,0.06484922,21.02106
2010,03,12,4,0.06461263,21.03232
2010,03,12,5,0.06942827,22.32751
2010,03,12,6,0.07926979,24.72725
2010,03,12,7,0.08751535,26.67307
2010,03,13,0,0.08523825,26.2053
2010,03,13,1,0.07579495,23.91749
2010,03,13,2,0.07253296,23.07798
2010,03,13,3,0.07124278,22.68419
2010,03,13,4,0.07404259,23.30959
2010,03,13,5,0.0863171,26.2177
2010,03,13,6,0.1261656,35.47912
2010,03,13,7,0.1634457,44.20202
2010,03,14,0,0.146967,40.95287
2010,03,14,1,0.1386701,38.91092
2010,03,14,2,0.1265552,36.13313
2010,03,14,3,0.1381684,38.63707
2010,03,14,4,0.1474249,40.56141
2010,03,14,5,0.1292817,36.44337
2010,03,14,6,0.0653893,21.19604
2010,03,14,7,0.06293514,20.68053
2010,03,15,0,0.05747531,19.21891
2010,03,15,1,0.05839008,19.55317
2010,03,15,2,0.09012302,27.46968
2010,03,15,3,0.1022352,30.34401
2010,03,15,4,0.09451532,28.54051
2010,03,15,5,0.07227626,23.06534
2010,03,15,6,0.04536249,16.19525
2010,03,15,7,0.05078539,17.64517
2010,03,16,0,0.06334671,20.90708
2010,03,16,1,0.06414246,21.11274
2010,03,16,2,0.06194367,20.54431
2010,03,16,3,0.04826754,17.0015
2010,03,16,4,0.04793353,16.94676
2010,03,16,5,0.04391599,15.92753
2010,03,16,6,0.03782209,14.31165
2010,03,16,7,0.04028153,14.98087
2010,03,17,0,0.0402879,14.97514
2010,03,17,1,0.03942572,14.70628
2010,03,17,2,0.04359439,15.79881
2010,03,17,3,0.04842101,17.04386
2010,03,17,4,0.04735031,16.7583
2010,03,17,5,0.04582006,16.41488
2010,03,17,6,0.0482076,16.99741
2010,03,17,7,0.06554308,21.54818
2010,03,18,0,0.09659307,29.45048
2010,03,18,1,0.09937875,30.15285
2010,03,18,2,0.09078322,28.10821
2010,03,18,3,0.102309,30.92176
2010,03,18,4,0.1143448,33.72493
2010,03,18,5,0.104287,31.24642
2010,03,18,6,0.1128803,33.16439
2010,03,18,7,0.1424572,39.95753
2010,03,19,0,0.1616015,44.28957
2010,03,19,1,0.1478837,41.15559
2010,03,19,2,0.126181,36.02314
2010,03,19,3,0.0936787,28.22647
2010,03,19,4,0.09615895,28.98974
2010,03,19,5,0.1536691,42.15871
2010,03,19,6,0.3094059,73.3958
2010,03,19,7,0.3581553,82.5533
2010,03,20,0,0.2144464,55.54143
2010,03,20,1,0.1145832,33.37676
2010,03,20,2,0.1175156,33.97741
2010,03,20,3,0.08061836,25.00852
2010,03,20,4,0.07542719,23.73928
2010,03,20,5,0.07252801,23.03604
2010,03,20,6,0.06648637,21.44734
2010,03,20,7,0.06181246,20.26466
2010,03,21,0,0.05696159,18.99424
2010,03,21,1,0.05227632,17.62657
2010,03,21,2,0.05557052,18.40962
2010,03,21,3,0.06113299,19.90585
2010,03,21,4,0.0684601,21.80684
2010,03,21,5,0.07081501,22.40148
2010,03,21,6,0.07156877,22.56937
2010,03,21,7,0.07800319,24.09945
2010,03,22,0,0.08171384,24.91736
2010,03,22,1,0.07743226,23.78487
2010,03,22,2,0.07393323,22.88356
2010,03,22,3,0.1014107,29.02168
2010,03,22,4,0.1199911,33.19493
2010,03,22,5,0.1284823,35.23101
2010,03,22,6,0.1437554,38.93724
2010,03,22,7,0.1914528,49.86998
2010,03,23,0,0.230358,58.14736
2010,03,23,1,0.2524272,62.55139
2010,03,23,2,0.3308972,77.76335
2010,03,23,3,0.4303967,95.09315
2010,03,23,4,0.5673869,116.4515
2010,03,23,5,0.4391123,97.02487
2010,03,23,6,0.4301864,95.55797
2010,03,23,7,0.4806542,103.4081
2010,03,24,0,0.3255741,76.26972
2010,03,24,1,0.2434325,60.54049
2010,03,24,2,0.2137847,55.20859
2010,03,24,3,0.158554,43.49964
2010,03,24,4,0.08274492,25.54391
2010,03,24,5,0.05456657,18.33559
2010,03,24,6,0.04638494,16.29824
2010,03,24,7,0.05317957,18.16254
2010,03,25,0,0.05107713,17.40088
2010,03,25,1,0.0554253,18.16505
2010,03,25,2,0.06557468,20.77735
2010,03,25,3,0.09035337,26.75993
2010,03,25,4,0.1175135,33.19399
2010,03,25,5,0.1374419,37.82737
2010,03,25,6,0.08198255,25.30274
2010,03,25,7,0.100602,29.83973
2010,03,26,0,0.1189519,34.20605
2010,03,26,1,0.07845432,24.55645
2010,03,26,2,0.08666583,26.48941
2010,03,26,3,0.1062537,31.16249
2010,03,26,4,0.08946738,27.22627
2010,03,26,5,0.1030204,30.43692
2010,03,26,6,0.03349448,12.97779
2010,03,26,7,0.04461069,15.92891
2010,03,27,0,0.04819219,16.97334
2010,03,27,1,0.06177784,20.44683
2010,03,27,2,0.09033531,27.5089
2010,03,27,3,0.1170686,33.76742
2010,03,27,4,0.1235326,35.31389
2010,03,27,5,0.1294094,36.75145
2010,03,27,6,0.1282293,36.49637
2010,03,27,7,0.09899429,29.53965
2010,03,28,0,0.07920715,24.62635
2010,03,28,1,0.05520955,18.57973
2010,03,28,2,0.03980157,14.7002
2010,03,28,3,0.03094464,12.38638
2010,03,28,4,0.0250534,10.80892
2010,03,28,5,0.02423477,10.61438
2010,03,28,6,0.02368619,10.44442
2010,03,28,7,0.03323647,13.1363
2010,03,29,0,0.03805383,14.46778
2010,03,29,1,0.02544791,10.87517
2010,03,29,2,0.02835747,11.64562
2010,03,29,3,0.03141987,12.43563
2010,03,29,4,0.03378474,13.10216
2010,03,29,5,0.03710654,13.95768
2010,03,29,6,0.04438781,15.71346
2010,03,29,7,0.06154067,19.92789
2010,03,30,0,0.0913884,27.48703
2010,03,30,1,0.08577431,26.09522
2010,03,30,2,0.08390022,25.72611
2010,03,30,3,0.09050146,27.44078
2010,03,30,4,0.1088202,31.86808
2010,03,30,5,0.146934,40.81486
2010,03,30,6,0.176956,47.66364
2010,03,30,7,0.178259,48.00499
2010,03,31,0,0.1380833,38.97181
2010,03,31,1,0.1165593,33.87593
2010,03,31,2,0.1100187,32.31854
2010,03,31,3,0.1062844,31.36424
2010,03,31,4,0.1278713,36.25844
2010,03,31,5,0.1491744,41.22518
2010,03,31,6,0.1538521,42.2618
2010,03,31,7,0.1696302,45.84507
2011,03,1,0,0.05479308,18.62427
2011,03,1,1,0.05537787,18.73045
2011,03,1,2,0.05906968,19.68765
2011,03,1,3,0.06826727,22.03445
2011,03,1,4,0.08071362,24.99976
2011,03,1,5,0.106011,30.88895
2011,03,1,6,0.1445375,39.94323
2011,03,1,7,0.208966,54.07882
2011,03,2,0,0.2605975,64.66213
2011,03,2,1,0.251444,63.4109
2011,03,2,2,0.2689356,67.14814
2011,03,2,3,0.2954685,72.50001
2011,03,2,4,0.358806,84.25282
2011,03,2,5,0.3976285,91.27736
2011,03,2,6,0.4065655,93.09018
2011,03,2,7,0.38299,88.85464
2011,03,3,0,0.3838684,88.96486
2011,03,3,1,0.4075599,92.86822
2011,03,3,2,0.4381971,98.06462
2011,03,3,3,0.51485,110.794
2011,03,3,4,0.431122,96.93727
2011,03,3,5,0.2779475,68.24457
2011,03,3,6,0.2058608,53.6861
2011,03,3,7,0.1248423,35.36392
2011,03,4,0,0.06075801,19.74984
2011,03,4,1,0.04684879,16.16494
2011,03,4,2,0.0612524,19.71478
2011,03,4,3,0.06704038,21.36378
2011,03,4,4,0.08638985,25.90601
2011,03,4,5,0.07459666,23.14896
2011,03,4,6,0.0586787,19.14847
2011,03,4,7,0.07041746,21.91272
2011,03,5,0,0.0418324,15.02798
2011,03,5,1,0.02573623,10.93934
2011,03,5,2,0.03099176,12.32241
2011,03,5,3,0.04314725,15.45399
2011,03,5,4,0.05494019,18.37624
2011,03,5,5,0.07010288,21.98111
2011,03,5,6,0.09034825,26.7249
2011,03,5,7,0.1073559,30.81285
2011,03,6,0,0.1375201,37.93218
2011,03,6,1,0.1751676,46.22492
2011,03,6,2,0.2443102,60.89792
2011,03,6,3,0.3105965,74.43472
2011,03,6,4,0.3391917,80.41137
2011,03,6,5,0.3950304,91.02496
2011,03,6,6,0.4875164,106.9353
2011,03,6,7,0.4698891,103.3421
2011,03,7,0,0.380665,88.45153
2011,03,7,1,0.2365166,60.28244
2011,03,7,2,0.2529977,63.43804
2011,03,7,3,0.2672473,66.27085
2011,03,7,4,0.2682649,66.635
2011,03,7,5,0.2934672,71.45983
2011,03,7,6,0.3672301,85.67904
2011,03,7,7,0.1299285,36.77038
2011,03,8,0,0.1140229,32.64116
2011,03,8,1,0.1101906,31.89478
2011,03,8,2,0.1698281,45.28852
2011,03,8,3,0.1754509,46.83542
2011,03,8,4,0.1743229,46.40324
2011,03,8,5,0.1717474,45.75277
2011,03,8,6,0.1697243,45.27019
2011,03,8,7,0.1258101,35.63872
2011,03,9,0,0.0725107,23.20512
2011,03,9,1,0.05810258,19.62105
2011,03,9,2,0.04177555,15.26092
2011,03,9,3,0.04601699,16.34356
2011,03,9,4,0.05324431,18.17919
2011,03,9,5,0.06377842,20.73973
2011,03,9,6,0.07411994,23.26401
2011,03,9,7,0.09071714,27.3596
2011,03,10,0,0.09277271,27.94621
2011,03,10,1,0.08530996,26.12829
2011,03,10,2,0.0848816,26.00912
2011,03,10,3,0.0771274,24.13249
2011,03,10,4,0.0720239,22.84199
2011,03,10,5,0.08166677,25.32987
2011,03,10,6,0.08290301,25.65606
2011,03,10,7,0.09109794,27.68385
2011,03,11,0,0.1040289,30.74459
2011,03,11,1,0.1008845,30.05553
2011,03,11,2,0.1469942,41.01321
2011,03,11,3,0.1431808,40.04117
2011,03,11,4,0.1436255,39.97127
2011,03,11,5,0.1237713,35.59416
2011,03,11,6,0.1114446,32.82276
2011,03,11,7,0.1273633,36.4222
2011,03,12,0,0.144148,40.01811
2011,03,12,1,0.1478252,40.63499
2011,03,12,2,0.1828477,47.98091
2011,03,12,3,0.1755932,46.76407
2011,03,12,4,0.1591923,42.87083
2011,03,12,5,0.1645695,43.74494
2011,03,12,6,0.1960126,50.28265
2011,03,12,7,0.217019,54.82716
2011,03,13,0,0.2340459,58.52444
2011,03,13,1,0.2716267,66.10638
2011,03,13,2,0.266979,65.79444
2011,03,13,3,0.2180476,56.39354
2011,03,13,4,0.1317962,37.52536
2011,03,13,5,0.1003538,29.69976
2011,03,13,6,0.1184237,33.81737
2011,03,13,7,0.182425,48.27952
2011,03,14,0,0.2064607,53.65913
2011,03,14,1,0.1921539,50.79924
2011,03,14,2,0.1978205,52.01222
2011,03,14,3,0.2113466,54.66374
2011,03,14,4,0.218858,56.19001
2011,03,14,5,0.2129674,55.29607
2011,03,14,6,0.2204092,57.455
2011,03,14,7,0.1996197,52.85969
2011,03,15,0,0.1760904,47.34878
2011,03,15,1,0.129939,37.01043
2011,03,15,2,0.1065198,31.56459
2011,03,15,3,0.100359,30.11709
2011,03,15,4,0.110773,32.38796
2011,03,15,5,0.1745717,46.54476
2011,03,15,6,0.2197249,56.55418
2011,03,15,7,0.2192739,56.24079
2011,03,16,0,0.2345431,59.58954
2011,03,16,1,0.2310842,58.9861
2011,03,16,2,0.1969624,52.38023
2011,03,16,3,0.1732492,47.3285
2011,03,16,4,0.1364954,38.92377
2011,03,16,5,0.1142541,33.59012
2011,03,16,6,0.1373254,39.04913
2011,03,16,7,0.1695904,46.48362
2011,03,17,0,0.1710233,46.79177
2011,03,17,1,0.1467652,41.18948
2011,03,17,2,0.1339773,38.11505
2011,03,17,3,0.1382959,39.07153
2011,03,17,4,0.1449325,40.49737
2011,03,17,5,0.1457619,40.61026
2011,03,17,6,0.1577096,43.41222
2011,03,17,7,0.1829517,49.10304
2011,03,18,0,0.181258,48.67456
2011,03,18,1,0.1387396,38.9524
2011,03,18,2,0.1418776,39.68774
2011,03,18,3,0.1293157,36.79746
2011,03,18,4,0.1090397,31.98375
2011,03,18,5,0.09804444,29.27253
2011,03,18,6,0.1124253,32.81394
2011,03,18,7,0.1517743,42.00041
2011,03,19,0,0.1795546,48.20637
2011,03,19,1,0.1818431,48.7532
2011,03,19,2,0.1541666,42.65247
2011,03,19,3,0.1123327,32.93708
2011,03,19,4,0.08744418,26.91952
2011,03,19,5,0.08043254,25.20923
2011,03,19,6,0.09336489,28.44283
2011,03,19,7,0.1131812,33.21942
2011,03,20,0,0.1120119,32.75828
2011,03,20,1,0.113167,32.39506
2011,03,20,2,0.1093307,31.27874
2011,03,20,3,0.1067173,30.53815
2011,03,20,4,0.08196915,24.84001
2011,03,20,5,0.06769293,21.40775
2011,03,20,6,0.07861526,24.10167
2011,03,20,7,0.1303481,36.4195
2011,03,21,0,0.1145118,32.9018
2011,03,21,1,0.08496991,25.51731
2011,03,21,2,0.1307545,36.4214
2011,03,21,3,0.1554522,42.06237
2011,03,21,4,0.1820254,47.83329
2011,03,21,5,0.2343415,58.96377
2011,03,21,6,0.2335552,58.97152
2011,03,21,7,0.3563486,83.60127
2011,03,22,0,0.604977,123.6116
2011,03,22,1,0.5361283,113.0853
2011,03,22,2,0.3224506,77.17952
2011,03,22,3,0.0914086,27.72296
2011,03,22,4,0.08018968,24.40251
2011,03,22,5,0.0904176,26.7162
2011,03,22,6,0.06492621,21.0704
2011,03,22,7,0.08474332,26.3307
2011,03,23,0,0.07615814,24.20652
2011,03,23,1,0.05552624,18.89418
2011,03,23,2,0.05517887,18.91686
2011,03,23,3,0.06158375,20.46391
2011,03,23,4,0.08775001,26.79851
2011,03,23,5,0.1001674,29.94824
2011,03,23,6,0.1066438,31.51051
2011,03,23,7,0.1057428,31.26676
2011,03,24,0,0.1326753,37.53917
2011,03,24,1,0.1172482,33.86695
2011,03,24,2,0.1101782,32.13696
2011,03,24,3,0.09770621,29.30611
2011,03,24,4,0.1156688,33.74061
2011,03,24,5,0.1173514,34.04854
2011,03,24,6,0.1044601,31.09004
2011,03,24,7,0.1343511,38.30002
2011,03,25,0,0.1316795,37.63246
2011,03,25,1,0.1116542,32.69804
2011,03,25,2,0.1255044,35.976
