####################################################################################################
# Month: 03Mar                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,03,1,0.10780419,30.290765
2009,03,2,0.11281092,31.41427
2009,03,3,0.14654536,38.48363875
2009,03,4,0.13363604,35.88047875
2009,03,5,0.12400125,33.86559875
2009,03,6,0.10158715,29.0122175
2009,03,7,0.10317844,29.30254125
2009,03,8,0.1057327,29.90665125
2009,03,9,0.12301966,33.4922375
2009,03,10,0.10026175,28.8408925
2009,03,11,0.09528518,27.77393125
2009,03,12,0.08284982,25.0314775
2009,03,13,0.08319641,25.0519775
2009,03,14,0.08300582,25.0412075
2009,03,15,0.1072254,30.19884125
2009,03,16,0.12945179,34.961275
2009,03,17,0.12678254,34.322235
2009,03,18,0.10164788,28.89383875
2009,03,19,0.09250855,26.9265025
2009,03,20,0.08369811,25.06545875
2009,03,21,0.08881258,26.22303
2009,03,22,0.10701465,30.1093225
2009,03,23,0.1061843,29.80856875
2009,03,24,0.09508957,27.45161125
2009,03,25,0.08076592,24.4229025
2009,03,26,0.07040638,22.0952825
2009,03,27,0.08187231,24.5432725
2009,03,28,0.08097065,24.35907375
2009,03,29,0.0779478,23.72629125
2009,03,30,0.08107229,24.40512625
2009,03,31,0.07624168,23.32112375
2010,03,1,0.10077893,28.79848625
2010,03,2,0.0937408,27.30755625
2010,03,3,0.09379898,27.38814375
2010,03,4,0.09154852,26.78981875
2010,03,5,0.08982916,26.420595
2010,03,6,0.08562849,25.56860875
2010,03,7,0.08222668,24.8156175
2010,03,8,0.08819183,26.0324825
2010,03,9,0.08561134,25.44356375
2010,03,10,0.09593639,27.6657525
2010,03,11,0.09819521,28.1379025
2010,03,12,0.08264834,24.7720575
2010,03,13,0.08748917,25.81816875
2010,03,14,0.08675203,25.71157375
2010,03,15,0.12401876,33.64743625
2010,03,16,0.12792964,34.5522475
2010,03,17,0.11448799,31.69141125
2010,03,18,0.08568581,25.40610875
2010,03,19,0.08185564,24.492655
2010,03,20,0.07354911,22.78166
2010,03,21,0.07780927,23.76646
2010,03,22,0.07834163,23.8807075
2010,03,23,0.07826508,23.79093875
2010,03,24,0.07720877,23.48330625
2010,03,25,0.07733896,23.5024675
2010,03,26,0.07938351,23.93179875
2010,03,27,0.07526866,23.06065
2010,03,28,0.07940878,24.05117125
2010,03,29,0.07395339,22.89688875
2010,03,30,0.09445244,27.32337875
2010,03,31,0.0972705,27.92277
2011,03,1,0.09342683,27.1083175
2011,03,2,0.0850665,25.27471875
2011,03,3,0.08337931,24.942415
2011,03,4,0.08106159,24.45427125
2011,03,5,0.09831927,28.2772125
2011,03,6,0.09592896,27.7390625
2011,03,7,0.09193065,26.82862375
2011,03,8,0.08930354,26.27662
