####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,21,1,0.1295983,36.34146
2009,02,21,2,0.1181132,33.46986
2009,02,21,3,0.08675604,25.51405
2009,02,21,4,0.06780682,20.63059
2009,02,21,5,0.06365177,19.51782
2009,02,21,6,0.05742058,17.84482
2009,02,21,7,0.05560888,17.33342
2009,02,22,0,0.05988224,18.43518
2009,02,22,1,0.06201636,18.95513
2009,02,22,2,0.06228599,19.01796
2009,02,22,3,0.0758084,22.56627
2009,02,22,4,0.08608516,25.29935
2009,02,22,5,0.08958813,26.21484
2009,02,22,6,0.09141916,26.67749
2009,02,22,7,0.08374062,24.71387
2009,02,23,0,0.08338223,24.61533
2009,02,23,1,0.08390354,24.73061
2009,02,23,2,0.08158085,24.14215
2009,02,23,3,0.08938949,26.18118
2009,02,23,4,0.09903748,28.61075
2009,02,23,5,0.112978,32.07521
2009,02,23,6,0.1357836,37.45294
2009,02,23,7,0.1751633,46.43307
2009,02,24,0,0.2324273,58.58716
2009,02,24,1,0.2538345,62.88717
2009,02,24,2,0.3132644,74.01954
2009,02,24,3,0.3733259,85.69662
2009,02,24,4,0.3750771,86.0837
2009,02,24,5,0.352194,81.88538
2009,02,24,6,0.3153741,74.59435
2009,02,24,7,0.2745883,66.67023
2009,02,25,0,0.2594969,63.75107
2009,02,25,1,0.1952988,50.46625
2009,02,25,2,0.1676056,44.67854
2009,02,25,3,0.2056014,53.28497
2009,02,25,4,0.2580817,64.69514
2009,02,25,5,0.2351385,59.91629
2009,02,25,6,0.1717785,46.00382
2009,02,25,7,0.131715,36.62999
2009,02,26,0,0.1221702,34.35754
2009,02,26,1,0.1194569,33.70205
2009,02,26,2,0.1258766,35.26882
2009,02,26,3,0.1421633,39.15832
2009,02,26,4,0.2072321,54.21253
2009,02,26,5,0.2547277,64.31532
2009,02,26,6,0.2389277,61.02873
2009,02,26,7,0.1882671,49.84578
2009,02,27,0,0.1396356,38.58677
2009,02,27,1,0.1229796,34.57246
2009,02,27,2,0.1251544,35.06577
2009,02,27,3,0.1633865,43.91625
2009,02,27,4,0.1664681,44.47755
2009,02,27,5,0.1505276,40.83884
2009,02,27,6,0.1388737,38.13296
2009,02,27,7,0.1276644,35.59292
2009,02,28,0,0.1128186,31.94455
2009,02,28,1,0.1105539,31.38347
2009,02,28,2,0.1093183,31.04981
2009,02,28,3,0.1378285,37.76425
2009,02,28,4,0.157984,42.49667
2009,02,28,5,0.1584921,42.65676
2009,02,28,6,0.1699629,45.45769
2009,02,28,7,0.1529161,41.57905
2010,02,1,0,0.06228706,18.94213
2010,02,1,1,0.05475523,16.94547
2010,02,1,2,0.05534506,17.10315
2010,02,1,3,0.06304477,19.11154
2010,02,1,4,0.06855711,20.59861
2010,02,1,5,0.0734951,21.93266
2010,02,1,6,0.08081929,23.81603
2010,02,1,7,0.09462728,27.36005
2010,02,2,0,0.08460206,24.80403
2010,02,2,1,0.07865893,23.26767
2010,02,2,2,0.0783605,23.16714
2010,02,2,3,0.08409936,24.69042
2010,02,2,4,0.08063244,23.83121
2010,02,2,5,0.0776283,23.09519
2010,02,2,6,0.07609779,22.71928
2010,02,2,7,0.07480335,22.34452
2010,02,3,0,0.07279701,21.76754
2010,02,3,1,0.06218501,18.96994
2010,02,3,2,0.05954655,18.21285
2010,02,3,3,0.07338031,21.80213
2010,02,3,4,0.07844474,23.18964
2010,02,3,5,0.09077991,26.36233
2010,02,3,6,0.1096342,31.02948
2010,02,3,7,0.1353104,37.34533
2010,02,4,0,0.1299047,36.05955
2010,02,4,1,0.1123199,31.73072
2010,02,4,2,0.1039349,29.6064
2010,02,4,3,0.1032821,29.40055
2010,02,4,4,0.1019984,29.08209
2010,02,4,5,0.1001875,28.68927
2010,02,4,6,0.1006027,28.80541
2010,02,4,7,0.0976584,28.10562
2010,02,5,0,0.09213099,26.80224
2010,02,5,1,0.08926949,26.10671
2010,02,5,2,0.08555754,25.17544
2010,02,5,3,0.07569849,22.64025
2010,02,5,4,0.08207852,24.34825
2010,02,5,5,0.09535873,27.76435
2010,02,5,6,0.1098406,31.32437
2010,02,5,7,0.1131302,32.00346
2010,02,6,0,0.1083023,30.72368
2010,02,6,1,0.1194491,33.23014
2010,02,6,2,0.08727867,25.4736
2010,02,6,3,0.09228621,26.88537
2010,02,6,4,0.1091796,31.22387
2010,02,6,5,0.07834805,23.31541
2010,02,6,6,0.06196797,19.04865
2010,02,6,7,0.04714607,15.09179
2010,02,7,0,0.05137595,16.20461
2010,02,7,1,0.0601024,18.4967
2010,02,7,2,0.06198721,18.98253
2010,02,7,3,0.06978831,20.99405
2010,02,7,4,0.07555734,22.53181
2010,02,7,5,0.08526943,24.98705
2010,02,7,6,0.09019667,26.26049
2010,02,7,7,0.09144109,26.56918
2010,02,8,0,0.09468668,27.34753
2010,02,8,1,0.09291147,26.95149
2010,02,8,2,0.09894455,28.41033
2010,02,8,3,0.1172992,32.94056
2010,02,8,4,0.1493243,40.66998
2010,02,8,5,0.1456623,39.97203
2010,02,8,6,0.1500519,40.92458
2010,02,8,7,0.1388333,38.32762
2010,02,9,0,0.1497329,40.98854
2010,02,9,1,0.1521104,41.69881
2010,02,9,2,0.1474935,40.65159
2010,02,9,3,0.1463862,40.55634
2010,02,9,4,0.2206523,57.52299
2010,02,9,5,0.2412839,61.94041
2010,02,9,6,0.2099867,55.26579
2010,02,9,7,0.2164968,56.93127
2010,02,10,0,0.232742,60.33414
2010,02,10,1,0.2486734,63.68312
2010,02,10,2,0.2898129,72.08791
2010,02,10,3,0.2410239,60.83401
2010,02,10,4,0.2350274,60.12887
2010,02,10,5,0.3338235,80.6637
2010,02,10,6,0.3971135,92.08898
2010,02,10,7,0.2574915,64.78386
2010,02,11,0,0.1762448,47.36436
2010,02,11,1,0.1344079,37.39449
2010,02,11,2,0.1112226,31.57181
2010,02,11,3,0.1397259,38.73626
2010,02,11,4,0.1531886,41.99748
2010,02,11,5,0.1873296,49.85944
2010,02,11,6,0.1538339,42.01784
2010,02,11,7,0.1453469,40.17326
2010,02,12,0,0.1371729,38.10032
2010,02,12,1,0.1229202,34.56867
2010,02,12,2,0.09084523,26.5759
2010,02,12,3,0.09567392,27.75371
2010,02,12,4,0.09412299,27.3712
2010,02,12,5,0.0892949,26.14319
2010,02,12,6,0.08378291,24.73398
2010,02,12,7,0.0712092,21.50076
2010,02,13,0,0.06638106,20.21141
2010,02,13,1,0.05923789,18.2777
2010,02,13,2,0.05715259,17.654
2010,02,13,3,0.07028693,21.09949
2010,02,13,4,0.07544324,22.52227
2010,02,13,5,0.07750735,23.10242
2010,02,13,6,0.07903034,23.4775
2010,02,13,7,0.07715989,23.0033
2010,02,14,0,0.07359726,22.09362
2010,02,14,1,0.06765627,20.55034
2010,02,14,2,0.06284676,19.27892
2010,02,14,3,0.07263642,21.88256
2010,02,14,4,0.07462634,22.40355
2010,02,14,5,0.08186286,24.27789
2010,02,14,6,0.08845608,25.95141
2010,02,14,7,0.1006615,29.0097
2010,02,15,0,0.1107913,31.48894
2010,02,15,1,0.126684,35.26484
2010,02,15,2,0.1359403,37.4931
2010,02,15,3,0.2363437,60.01853
2010,02,15,4,0.2662641,66.52501
2010,02,15,5,0.1981677,52.04546
2010,02,15,6,0.1406801,38.81174
2010,02,15,7,0.1110823,31.50149
2010,02,16,0,0.08953143,25.95409
2010,02,16,1,0.08148006,23.86466
2010,02,16,2,0.07963142,23.36351
2010,02,16,3,0.1175454,32.77043
2010,02,16,4,0.1220517,33.86625
2010,02,16,5,0.1075642,30.30427
2010,02,16,6,0.1057548,29.85779
2010,02,16,7,0.1035,29.28068
2010,02,17,0,0.1023671,28.99426
2010,02,17,1,0.1036398,29.30612
2010,02,17,2,0.0889988,25.62954
2010,02,17,3,0.08991197,25.83596
2010,02,17,4,0.07828483,22.97613
2010,02,17,5,0.07326667,21.79424
2010,02,17,6,0.07237969,21.57874
2010,02,17,7,0.07243923,21.61021
2010,02,18,0,0.07498151,22.27411
2010,02,18,1,0.07212681,21.4901
2010,02,18,2,0.07187709,21.39829
2010,02,18,3,0.08517656,24.86159
2010,02,18,4,0.09021871,26.19281
2010,02,18,5,0.09272274,26.87947
2010,02,18,6,0.09887853,28.48189
2010,02,18,7,0.1025779,29.45715
2010,02,19,0,0.124539,35.09138
2010,02,19,1,0.09062364,26.50757
2010,02,19,2,0.09034278,26.40213
2010,02,19,3,0.0925197,27.01928
2010,02,19,4,0.089296,26.26349
2010,02,19,5,0.09002655,26.46383
2010,02,19,6,0.0874343,25.80839
2010,02,19,7,0.08811981,25.99092
2010,02,20,0,0.09346127,27.31428
2010,02,20,1,0.1013236,29.24653
2010,02,20,2,0.1029676,29.63004
2010,02,20,3,0.09814569,28.4248
2010,02,20,4,0.1127187,32.11872
2010,02,20,5,0.1239672,34.84346
2010,02,20,6,0.1125168,31.91269
2010,02,20,7,0.1298127,36.09303
2010,02,21,0,0.1486812,40.56666
2010,02,21,1,0.1626047,43.74299
2010,02,21,2,0.1657351,44.43023
2010,02,21,3,0.1718903,45.98562
2010,02,21,4,0.2696327,67.01989
2010,02,21,5,0.2974933,72.70677
2010,02,21,6,0.2132019,55.12066
2010,02,21,7,0.2145644,55.81408
2010,02,22,0,0.2218715,57.29778
2010,02,22,1,0.1944546,51.09189
2010,02,22,2,0.1786456,47.2329
2010,02,22,3,0.1743978,46.4263
2010,02,22,4,0.2038939,52.78023
2010,02,22,5,0.2848131,69.79737
2010,02,22,6,0.3111253,75.33761
2010,02,22,7,0.3156514,76.39756
2010,02,23,0,0.2844917,69.78339
2010,02,23,1,0.3041879,73.38674
2010,02,23,2,0.2791284,68.45139
2010,02,23,3,0.34273,80.61484
2010,02,23,4,0.4425436,98.68606
2010,02,23,5,0.424456,94.13844
2010,02,23,6,0.2696207,66.11001
2010,02,23,7,0.308449,74.47632
2010,02,24,0,0.3683744,86.3174
2010,02,24,1,0.1824105,48.67458
2010,02,24,2,0.2141549,55.78491
2010,02,24,3,0.1782078,47.29477
2010,02,24,4,0.1763292,46.76445
2010,02,24,5,0.1802736,47.70325
2010,02,24,6,0.157017,42.49908
2010,02,24,7,0.1450341,39.81051
2010,02,25,0,0.1419357,39.13356
2010,02,25,1,0.1264031,35.31755
2010,02,25,2,0.1785784,47.64364
2010,02,25,3,0.1854159,49.0418
2010,02,25,4,0.1994778,52.13727
2010,02,25,5,0.2339622,59.3416
2010,02,25,6,0.1969336,51.63875
2010,02,25,7,0.1440848,39.42106
2010,02,26,0,0.1383881,37.94069
2010,02,26,1,0.1354244,37.32825
2010,02,26,2,0.1277975,35.5775
2010,02,26,3,0.1201318,33.81785
2010,02,26,4,0.1268057,35.35822
2010,02,26,5,0.1190139,33.54185
2010,02,26,6,0.1074462,30.72809
2010,02,26,7,0.09739736,28.23287
2010,02,27,0,0.09217846,26.85975
2010,02,27,1,0.08488097,24.98485
2010,02,27,2,0.08691013,25.49807
2010,02,27,3,0.08831074,25.87063
2010,02,27,4,0.08536947,25.11463
2010,02,27,5,0.08422693,24.84508
2010,02,27,6,0.0832504,24.61738
2010,02,27,7,0.08236273,24.39907
2010,02,28,0,0.08474117,24.9856
2010,02,28,1,0.08655545,25.45057
2010,02,28,2,0.08828528,25.92622
2010,02,28,3,0.09052939,26.52655
2010,02,28,4,0.0964677,28.00475
2010,02,28,5,0.0995621,28.80296
2010,02,28,6,0.0993538,28.73977
2010,02,28,7,0.09779394,28.32866
2011,02,1,0,0.1417998,39.09482
2011,02,1,1,0.1275355,35.58623
2011,02,1,2,0.1087035,30.96047
2011,02,1,3,0.1137217,32.21828
2011,02,1,4,0.1178518,33.1586
2011,02,1,5,0.1346502,37.07536
2011,02,1,6,0.1662586,44.51098
2011,02,1,7,0.1709292,45.96171
2011,02,2,0,0.1617483,43.77519
2011,02,2,1,0.1588351,43.02712
2011,02,2,2,0.1588927,42.97092
2011,02,2,3,0.1647201,44.30778
2011,02,2,4,0.2074522,53.82228
2011,02,2,5,0.3619034,85.07339
2011,02,2,6,0.3560132,84.11095
2011,02,2,7,0.3313594,79.17945
2011,02,3,0,0.3288181,78.70929
2011,02,3,1,0.281065,68.35896
2011,02,3,2,0.2767224,67.05495
2011,02,3,3,0.2890616,69.71823
2011,02,3,4,0.3566165,83.3137
2011,02,3,5,0.3926987,90.49274
2011,02,3,6,0.3994495,91.87295
2011,02,3,7,0.3639557,85.165
2011,02,4,0,0.3982694,91.88596
2011,02,4,1,0.3165936,76.8761
2011,02,4,2,0.2270347,58.33122
2011,02,4,3,0.2243408,57.77727
2011,02,4,4,0.3449307,81.69001
2011,02,4,5,0.3889903,89.47387
2011,02,4,6,0.3221731,77.20225
2011,02,4,7,0.2965348,72.77526
2011,02,5,0,0.2045751,53.57914
2011,02,5,1,0.1614842,43.36456
2011,02,5,2,0.2109684,54.16289
2011,02,5,3,0.2958726,72.07723
2011,02,5,4,0.4260208,96.04632
2011,02,5,5,0.3652116,85.1262
2011,02,5,6,0.3007284,73.28373
2011,02,5,7,0.195669,51.6573
2011,02,6,0,0.1778422,47.64417
2011,02,6,1,0.1665535,45.06564
2011,02,6,2,0.1448419,39.90394
2011,02,6,3,0.1674779,45.22384
2011,02,6,4,0.1636775,44.27978
2011,02,6,5,0.1339952,37.28272
2011,02,6,6,0.1112283,31.71197
2011,02,6,7,0.1022565,29.53035
2011,02,7,0,0.1050436,30.26396
2011,02,7,1,0.1099515,31.50044
2011,02,7,2,0.1041171,30.03183
2011,02,7,3,0.08919232,26.2515
2011,02,7,4,0.09237854,26.94495
2011,02,7,5,0.1030599,29.55651
2011,02,7,6,0.09869544,28.48194
2011,02,7,7,0.1026894,29.44819
2011,02,8,0,0.1243063,34.58734
2011,02,8,1,0.1482794,40.01901
2011,02,8,2,0.1688564,44.61122
2011,02,8,3,0.2575076,64.2582
2011,02,8,4,0.2794051,68.70102
2011,02,8,5,0.3516248,83.3708
2011,02,8,6,0.3331875,79.10479
2011,02,8,7,0.2757908,68.48965
2011,02,9,0,0.2336394,59.72427
2011,02,9,1,0.2132614,55.37171
2011,02,9,2,0.2517755,63.50603
2011,02,9,3,0.3094428,75.14874
2011,02,9,4,0.3530097,82.81944
2011,02,9,5,0.2977443,72.12592
2011,02,9,6,0.2703515,66.76217
2011,02,9,7,0.264732,65.71831
2011,02,10,0,0.3125117,75.23501
2011,02,10,1,0.3053738,73.90913
2011,02,10,2,0.266882,66.04752
2011,02,10,3,0.2726117,67.50743
2011,02,10,4,0.3982887,91.6278
2011,02,10,5,0.3581502,83.7575
2011,02,10,6,0.2558363,64.11884
2011,02,10,7,0.2550436,64.01089
2011,02,11,0,0.206084,53.92471
2011,02,11,1,0.1822702,48.66377
2011,02,11,2,0.1567806,42.75292
2011,02,11,3,0.1551052,42.41353
2011,02,11,4,0.1437013,39.73709
2011,02,11,5,0.1399968,38.83439
2011,02,11,6,0.1417774,39.22846
2011,02,11,7,0.1740198,46.91353
2011,02,12,0,0.1624777,44.28029
2011,02,12,1,0.1656864,44.97356
2011,02,12,2,0.195803,51.71297
2011,02,12,3,0.2369557,60.34566
2011,02,12,4,0.2506597,63.53223
2011,02,12,5,0.2667837,66.69162
2011,02,12,6,0.2261514,58.27109
2011,02,12,7,0.1867595,49.74614
2011,02,13,0,0.2289434,59.03022
2011,02,13,1,0.2377025,61.01616
2011,02,13,2,0.1594597,43.46671
2011,02,13,3,0.1294695,36.30137
2011,02,13,4,0.1280501,35.84116
2011,02,13,5,0.1167869,33.04726
2011,02,13,6,0.1144309,32.41269
2011,02,13,7,0.108898,31.10324
2011,02,14,0,0.1153673,32.71424
2011,02,14,1,0.1313277,36.64496
2011,02,14,2,0.1555392,42.51312
2011,02,14,3,0.2010854,52.58476
2011,02,14,4,0.2518096,63.52976
2011,02,14,5,0.2376819,60.52178
2011,02,14,6,0.2916757,72.06574
2011,02,14,7,0.261013,65.94678
2011,02,15,0,0.2743988,68.69788
2011,02,15,1,0.209919,54.81342
2011,02,15,2,0.180137,48.0521
2011,02,15,3,0.2202676,56.91705
2011,02,15,4,0.25559,64.22421
2011,02,15,5,0.3033415,73.61426
2011,02,15,6,0.3550222,84.3133
2011,02,15,7,0.3157243,76.81651
2011,02,16,0,0.2840642,70.39572
2011,02,16,1,0.2434206,61.81768
2011,02,16,2,0.2749903,68.49168
2011,02,16,3,0.3252342,77.6419
2011,02,16,4,0.4584465,101.1065
2011,02,16,5,0.4178639,93.60614
2011,02,16,6,0.3395006,80.41146
2011,02,16,7,0.3106299,75.51405
2011,02,17,0,0.2503368,62.89849
2011,02,17,1,0.2734704,67.62059
2011,02,17,2,0.2107713,54.48297
2011,02,17,3,0.2442601,61.61635
2011,02,17,4,0.2849386,69.48962
2011,02,17,5,0.292862,70.65188
2011,02,17,6,0.2126686,54.98463
2011,02,17,7,0.1533159,41.64458
2011,02,18,0,0.1332997,36.90325
2011,02,18,1,0.1246375,34.77207
2011,02,18,2,0.1251327,34.83618
2011,02,18,3,0.1477974,39.89654
2011,02,18,4,0.1588493,42.29562
2011,02,18,5,0.2073282,53.08093
2011,02,18,6,0.1915907,50.12247
2011,02,18,7,0.1337032,36.9571
2011,02,19,0,0.1195841,33.61746
2011,02,19,1,0.1190213,33.47181
2011,02,19,2,0.1202071,33.74352
2011,02,19,3,0.1083927,30.89584
2011,02,19,4,0.1135241,32.1438
2011,02,19,5,0.1156738,32.71363
2011,02,19,6,0.1118098,31.78556
2011,02,19,7,0.1117869,31.84191
2011,02,20,0,0.1022128,29.41355
2011,02,20,1,0.09961144,28.70912
2011,02,20,2,0.09844956,28.38139
2011,02,20,3,0.1104682,31.39526
2011,02,20,4,0.1173312,32.99481
2011,02,20,5,0.1141145,32.20005
2011,02,20,6,0.1081397,30.74195
2011,02,20,7,0.1049109,29.95574
2011,02,21,0,0.1091775,31.00403
2011,02,21,1,0.115395,32.54952
2011,02,21,2,0.1225584,34.28218
2011,02,21,3,0.1268736,35.32456
2011,02,21,4,0.1230909,34.4151
2011,02,21,5,0.1227613,34.33533
2011,02,21,6,0.1172188,33.00767
2011,02,21,7,0.1193419,33.48774
2011,02,22,0,0.1209528,33.87875
2011,02,22,1,0.1072343,30.54367
2011,02,22,2,0.09679389,27.96239
2011,02,22,3,0.09890165,28.53016
2011,02,22,4,0.0970056,28.06221
2011,02,22,5,0.08444428,24.88669
2011,02,22,6,0.0717649,21.59107
2011,02,22,7,0.06762365,20.47683
2011,02,23,0,0.06767124,20.50024
2011,02,23,1,0.07162411,21.55018
2011,02,23,2,0.06864691,20.77168
2011,02,23,3,0.06457049,19.67899
2011,02,23,4,0.06167776,18.91501
2011,02,23,5,0.0634114,19.36595
2011,02,23,6,0.06590253,20.02549
2011,02,23,7,0.06320166,19.34434
2011,02,24,0,0.05837197,18.06107
2011,02,24,1,0.05805044,17.94625
2011,02,24,2,0.0557699,17.33735
2011,02,24,3,0.07145312,21.48754
2011,02,24,4,0.06759721,20.4846
2011,02,24,5,0.06713515,20.35829
2011,02,24,6,0.07001876,21.12606
2011,02,24,7,0.08027381,23.78278
2011,02,25,0,0.08184437,24.15652
2011,02,25,1,0.07483064,22.31038
2011,02,25,2,0.07229829,21.55224
2011,02,25,3,0.09006948,26.11996
2011,02,25,4,0.09599965,27.608
2011,02,25,5,0.1005634,28.80074
2011,02,25,6,0.1145907,32.31945
2011,02,25,7,0.1244626,34.82372
2011,02,26,0,0.1194524,33.54233
2011,02,26,1,0.1193885,33.44398
2011,02,26,2,0.1179349,33.07269
2011,02,26,3,0.1229014,34.29552
2011,02,26,4,0.1221266,34.09972
2011,02,26,5,0.1238368,34.52787
2011,02,26,6,0.1315808,36.39977
2011,02,26,7,0.1349206,37.30453
2011,02,27,0,0.1340419,37.06606
2011,02,27,1,0.1272912,35.42956
2011,02,27,2,0.1175489,33.03451
2011,02,27,3,0.118818,33.3451
2011,02,27,4,0.1196955,33.54557
2011,02,27,5,0.1260038,35.01908
2011,02,27,6,0.1308444,36.20648
2011,02,27,7,0.1317458,36.58846
2011,02,28,0,0.1347368,37.37115
2011,02,28,1,0.126719,35.43367
2011,02,28,2,0.1193445,33.62215
2011,02,28,3,0.127211,35.56171
2011,02,28,4,0.1393104,38.32655
2011,02,28,5,0.1455448,39.75243
2011,02,28,6,0.1529923,41.65904
2011,02,28,7,0.143968,39.60906
2012,02,1,0,0.1830819,48.40203
2012,02,1,1,0.1670219,44.86508
2012,02,1,2,0.1737629,46.40235
2012,02,1,3,0.2194177,56.51575
2012,02,1,4,0.14761,40.1331
2012,02,1,5,0.1144504,32.18874
2012,02,1,6,0.1525825,41.44657
2012,02,1,7,0.171118,45.9381
2012,02,2,0,0.1717535,46.00233
2012,02,2,1,0.1436958,39.39392
2012,02,2,2,0.146933,40.08648
2012,02,2,3,0.2394416,60.37657
2012,02,2,4,0.2385883,60.0643
2012,02,2,5,0.2123463,54.42615
2012,02,2,6,0.2241766,57.21513
2012,02,2,7,0.180037,47.60576
2012,02,3,0,0.1719256,45.62717
2012,02,3,1,0.1617439,43.13326
2012,02,3,2,0.2466226,61.55433
