####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KP                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,7,0.4562694,105.8386
2009,09,17,0,0.4675289,107.8315
2009,09,17,1,0.4904566,111.7391
2009,09,17,2,0.4868024,111.0079
2009,09,17,3,0.4902209,111.4293
2009,09,17,4,0.4929571,111.7779
2009,09,17,5,0.4886367,111.0214
2009,09,17,6,0.4666623,106.9258
2009,09,17,7,0.4728454,107.9098
2009,09,18,0,0.462788,106.3977
2009,09,18,1,0.4619808,106.3567
2009,09,18,2,0.5249959,116.9953
2009,09,18,3,0.5072545,114.1216
2009,09,18,4,0.5051232,113.5831
2009,09,18,5,0.5387465,118.8541
2009,09,18,6,0.5935971,127.4889
2009,09,18,7,0.616654,130.7192
2009,09,19,0,0.6928249,141.3036
2009,09,19,1,0.7377803,147.2005
2009,09,19,2,0.7934172,154.4767
2009,09,19,3,0.8083518,156.6904
2009,09,19,4,0.8223465,158.2865
2009,09,19,5,0.8343836,159.4887
2009,09,19,6,0.8174018,157.4338
2009,09,19,7,0.8276293,158.9134
2009,09,20,0,0.9078938,168.1198
2009,09,20,1,0.8543785,162.2378
2009,09,20,2,0.7623522,151.0541
2009,09,20,3,0.6651001,137.902
2009,09,20,4,0.6882651,141.03
2009,09,20,5,0.7843121,153.4249
2009,09,20,6,0.8400918,160.219
2009,09,20,7,0.8054619,156.2895
2009,09,21,0,0.7734236,152.7856
2009,09,21,1,0.7276834,147.1212
2009,09,21,2,0.7061215,144.2733
2009,09,21,3,0.7048655,144.0727
2009,09,21,4,0.6886119,141.6286
2009,09,21,5,0.6816815,140.3165
2009,09,21,6,0.7191389,145.5598
2009,09,21,7,0.7475163,149.4571
2009,09,22,0,0.666437,138.8759
2009,09,22,1,0.5225213,117.4065
2009,09,22,2,0.4638577,107.4935
2009,09,22,3,0.4706093,108.6104
2009,09,22,4,0.4212248,99.89767
2009,09,22,5,0.4141578,98.02162
2009,09,22,6,0.4284522,99.92202
2009,09,22,7,0.4331489,100.5535
2009,09,23,0,0.3299508,81.65112
2009,09,23,1,0.263381,67.89045
2009,09,23,2,0.2151528,57.41777
2009,09,23,3,0.1640384,45.61047
2009,09,23,4,0.1747999,48.22444
2009,09,23,5,0.1814303,49.91767
2009,09,23,6,0.3118202,78.4447
2009,09,23,7,0.3810628,92.40723
2009,09,24,0,0.3868563,93.4867
2009,09,24,1,0.3811811,92.50571
2009,09,24,2,0.3526051,86.96431
2009,09,24,3,0.3004674,76.33793
2009,09,24,4,0.2825277,72.57185
2009,09,24,5,0.2616744,68.18976
2009,09,24,6,0.3138707,79.1283
2009,09,24,7,0.3127663,79.15425
2009,09,25,0,0.3291082,82.42321
2009,09,25,1,0.3371065,84.06229
2009,09,25,2,0.3491612,86.31952
2009,09,25,3,0.3526261,86.87249
2009,09,25,4,0.3325615,83.00809
2009,09,25,5,0.3225555,81.07457
2009,09,25,6,0.397126,95.47798
2009,09,25,7,0.4215768,99.77205
2009,09,26,0,0.415003,98.59712
2009,09,26,1,0.3927181,94.64455
2009,09,26,2,0.4012227,96.29654
2009,09,26,3,0.4044126,96.90011
2009,09,26,4,0.4018479,96.2912
2009,09,26,5,0.3583449,87.96059
2009,09,26,6,0.3319287,82.86863
2009,09,26,7,0.321087,80.744
2009,09,27,0,0.2965652,75.91639
2009,09,27,1,0.2802049,72.74626
2009,09,27,2,0.3336768,83.51083
2009,09,27,3,0.6462748,137.4695
2009,09,27,4,0.3205476,80.52241
2009,09,27,5,0.2940368,75.06446
2009,09,27,6,0.2981609,75.7168
2009,09,27,7,0.3160797,79.27594
2009,09,28,0,0.3274481,81.52324
2009,09,28,1,0.3265303,81.35014
2009,09,28,2,0.3401171,83.97144
2009,09,28,3,0.3654396,88.73261
2009,09,28,4,0.3580347,87.29253
2009,09,28,5,0.3481436,85.39335
2009,09,28,6,0.3809528,91.4204
2009,09,28,7,0.4423894,102.4082
2009,09,29,0,0.4672482,106.8515
2009,09,29,1,0.4639679,106.6399
2009,09,29,2,0.4733823,108.5082
2009,09,29,3,0.499017,112.8368
2009,09,29,4,0.5144373,115.2047
2009,09,29,5,0.5347837,118.261
2009,09,29,6,0.5137485,114.7588
2009,09,29,7,0.5062613,113.5949
2009,09,30,0,0.5210834,116.1551
2009,09,30,1,0.5111421,114.5142
2009,09,30,2,0.4845513,110.0621
2009,09,30,3,0.445337,102.7771
2009,09,30,4,0.5268633,116.099
2009,09,30,5,0.7730532,152.1719
2009,09,30,6,0.9228264,169.9642
2009,09,30,7,0.9456366,173.0269
2010,09,1,0,0.968443,177.9851
2010,09,1,1,0.8653628,166.9385
2010,09,1,2,0.8853034,169.2531
2010,09,1,3,0.8991054,170.4923
2010,09,1,4,0.7690558,154.7904
2010,09,1,5,0.6398141,137.0323
2010,09,1,6,0.6074787,132.2741
2010,09,1,7,0.5849734,129.0245
2010,09,2,0,0.4963963,114.775
2010,09,2,1,0.398733,97.4526
2010,09,2,2,0.2950708,76.62661
2010,09,2,3,0.2164715,59.28959
2010,09,2,4,0.1837593,51.68026
2010,09,2,5,0.1747954,49.54719
2010,09,2,6,0.2533099,67.49139
2010,09,2,7,0.263834,70.05934
2010,09,3,0,0.256599,68.54187
2010,09,3,1,0.2416342,65.12616
2010,09,3,2,0.2482802,66.37944
2010,09,3,3,0.3234972,81.94157
2010,09,3,4,0.4578066,106.9474
2010,09,3,5,0.5430574,121.1826
2010,09,3,6,0.6057113,131.1007
2010,09,3,7,0.8021624,158.8371
2010,09,4,0,0.9334237,173.8975
2010,09,4,1,0.8439106,163.9518
2010,09,4,2,0.552157,123.1308
2010,09,4,3,0.6008234,130.2485
2010,09,4,4,0.7081102,145.5017
2010,09,4,5,0.690332,142.716
2010,09,4,6,0.7450766,150.5243
2010,09,4,7,0.7349215,149.5625
2010,09,5,0,0.7292597,148.9275
2010,09,5,1,0.6552952,138.658
2010,09,5,2,0.6165185,132.7608
2010,09,5,3,0.5928398,128.8773
2010,09,5,4,0.6085022,131.1447
2010,09,5,5,0.6211978,133.0836
2010,09,5,6,0.6519587,137.8684
2010,09,5,7,0.7197434,147.4795
2010,09,6,0,0.7892182,156.5216
2010,09,6,1,0.7689005,153.9784
2010,09,6,2,0.9151183,171.1902
2010,09,6,3,1.123784,190.8483
2010,09,6,4,1.218769,198.3942
2010,09,6,5,1.373419,210.8599
2010,09,6,6,1.441366,215.1905
2010,09,6,7,1.861102,236.9789
2010,09,7,0,1.877907,237.7623
2010,09,7,1,1.51053,219.9024
2010,09,7,2,1.185417,196.6408
2010,09,7,3,1.179314,195.8129
2010,09,7,4,1.12752,191.6818
2010,09,7,5,1.14675,193.4706
2010,09,7,6,1.324645,207.1879
2010,09,7,7,1.420559,214.0197
2010,09,8,0,1.437515,215.1099
2010,09,8,1,1.227093,200.1777
2010,09,8,2,1.083255,188.218
2010,09,8,3,0.9137053,170.761
2010,09,8,4,0.8074648,158.105
2010,09,8,5,0.8369902,161.6849
2010,09,8,6,0.7945738,156.8964
2010,09,8,7,0.6788111,142.171
2010,09,9,0,0.6040964,131.334
2010,09,9,1,0.48192,111.5358
2010,09,9,2,0.1939508,54.0131
2010,09,9,3,0.09073784,28.85369
2010,09,9,4,0.06792359,22.84796
2010,09,9,5,0.07308037,24.16335
2010,09,9,6,0.1647393,46.94067
2010,09,9,7,0.2553004,67.41628
2010,09,10,0,0.2302871,61.97901
2010,09,10,1,0.1496994,43.3823
2010,09,10,2,0.1139425,34.54094
2010,09,10,3,0.1147101,34.69116
2010,09,10,4,0.1317283,38.89864
2010,09,10,5,0.1671933,47.37473
2010,09,10,6,0.198173,54.50753
2010,09,10,7,0.2064949,56.54058
2010,09,11,0,0.2102202,57.51467
2010,09,11,1,0.21346,58.24979
2010,09,11,2,0.2162659,58.80193
2010,09,11,3,0.2047031,56.02917
2010,09,11,4,0.176191,49.28455
2010,09,11,5,0.1618482,45.8169
2010,09,11,6,0.2090886,56.73835
2010,09,11,7,0.2488817,65.53563
2010,09,12,0,0.2778055,71.51266
2010,09,12,1,0.3225238,80.08149
2010,09,12,2,0.3774973,89.95951
2010,09,12,3,0.4302085,98.60593
2010,09,12,4,0.4929574,108.8211
2010,09,12,5,0.545019,117.6211
2010,09,12,6,0.6774762,137.5833
2010,09,12,7,0.7937012,152.9253
2010,09,13,0,0.8193818,155.7342
2010,09,13,1,0.7829764,151.5754
2010,09,13,2,0.7865934,152.1769
2010,09,13,3,0.7647951,149.7816
2010,09,13,4,0.7522664,148.2117
2010,09,13,5,0.8041619,155.0417
2010,09,13,6,0.895155,166.1083
2010,09,13,7,0.915003,168.7343
2010,09,14,0,0.9234938,169.9572
2010,09,14,1,0.8245378,158.7434
2010,09,14,2,0.7855632,154.0391
2010,09,14,3,0.7567837,150.0717
2010,09,14,4,0.7073085,143.5398
2010,09,14,5,0.6825196,140.4369
2010,09,14,6,0.7993219,156.7597
2010,09,14,7,0.7758055,154.6557
2010,09,15,0,0.750203,151.6209
2010,09,15,1,0.705184,145.6923
2010,09,15,2,0.65463,138.7122
2010,09,15,3,0.7114751,146.4727
2010,09,15,4,0.7749915,154.8296
2010,09,15,5,0.7555142,152.4701
2010,09,15,6,0.7941574,157.6577
2010,09,15,7,0.8054027,159.4038
2010,09,16,0,0.9008739,170.4952
2010,09,16,1,0.930872,173.4498
2010,09,16,2,0.7305159,149.7364
2010,09,16,3,0.5780837,128.0244
2010,09,16,4,0.5445668,122.5751
2010,09,16,5,0.5339847,120.6408
2010,09,16,6,0.495091,114.174
2010,09,16,7,0.5148211,117.4457
2010,09,17,0,0.5459013,122.284
2010,09,17,1,0.527038,119.0854
2010,09,17,2,0.5038811,115.0652
2010,09,17,3,0.5386473,120.404
2010,09,17,4,0.5202738,117.3694
2010,09,17,5,0.480996,110.8136
2010,09,17,6,0.4966444,113.5638
2010,09,17,7,0.4750615,110.0767
2010,09,18,0,0.4039653,97.53284
2010,09,18,1,0.3305151,83.37647
2010,09,18,2,0.3241639,81.91756
2010,09,18,3,0.3361785,84.1038
2010,09,18,4,0.3813311,92.64743
2010,09,18,5,0.4346415,102.4012
2010,09,18,6,0.5205274,117.7632
2010,09,18,7,0.624419,134.5725
2010,09,19,0,0.7036014,145.7944
2010,09,19,1,0.681592,142.8399
2010,09,19,2,0.7040066,145.9753
2010,09,19,3,0.779134,155.6113
2010,09,19,4,0.6911423,143.7209
2010,09,19,5,0.4754328,110.6653
2010,09,19,6,0.6616287,140.4844
2010,09,19,7,0.8388251,163.574
2010,09,20,0,0.9310475,173.9087
2010,09,20,1,1.150989,195.9939
2010,09,20,2,0.984956,179.0818
2010,09,20,3,1.02913,183.6141
2010,09,20,4,0.9734183,177.3851
2010,09,20,5,0.8263569,160.162
2010,09,20,6,0.8720959,165.4304
2010,09,20,7,1.032042,183.755
2010,09,21,0,1.007444,181.7428
2010,09,21,1,0.9926439,180.3312
2010,09,21,2,1.036114,184.455
2010,09,21,3,1.048173,185.4813
2010,09,21,4,1.12175,192.2337
2010,09,21,5,1.208308,199.4191
2010,09,21,6,1.430592,215.5867
2010,09,21,7,1.643958,228.7921
2010,09,22,0,1.74104,233.7987
2010,09,22,1,1.615829,227.2799
2010,09,22,2,1.887035,238.8316
2010,09,22,3,1.971553,241.9224
2010,09,22,4,1.931982,240.753
2010,09,22,5,1.849036,236.461
2010,09,22,6,1.542084,219.9515
2010,09,22,7,1.920824,240.1146
2010,09,23,0,1.691958,230.7132
2010,09,23,1,0.6680748,139.7235
2010,09,23,2,1.147955,195.2898
2010,09,23,3,0.47653,110.223
2010,09,23,4,0.4581874,107.0488
2010,09,23,5,0.3537347,87.58419
2010,09,23,6,0.4096596,98.17025
2010,09,23,7,0.4092507,98.49552
2010,09,24,0,0.400339,96.94962
2010,09,24,1,0.4030912,97.48775
2010,09,24,2,0.4544815,106.8198
2010,09,24,3,0.5541047,123.5863
2010,09,24,4,0.6230168,134.2177
2010,09,24,5,0.719071,147.8078
2010,09,24,6,0.738836,150.5758
2010,09,24,7,0.9204494,172.8871
2010,09,25,0,0.8242914,161.7891
2010,09,25,1,0.7244484,149.3818
2010,09,25,2,0.7073822,147.1106
2010,09,25,3,0.6647951,140.8075
2010,09,25,4,0.6374725,136.7698
2010,09,25,5,0.6187635,134.0332
2010,09,25,6,0.6840966,143.8131
2010,09,25,7,0.7380349,151.009
2010,09,26,0,0.8382393,163.3541
2010,09,26,1,0.8422502,163.7181
2010,09,26,2,0.7644324,154.0532
2010,09,26,3,0.7139543,146.7523
2010,09,26,4,0.6646612,139.8931
2010,09,26,5,0.5696757,125.6986
2010,09,26,6,0.7035009,145.5861
2010,09,26,7,0.824235,161.1346
2010,09,27,0,0.8143603,159.6414
2010,09,27,1,0.7398083,150.2214
2010,09,27,2,0.7664335,153.3534
2010,09,27,3,0.7643039,152.0492
2010,09,27,4,0.6927172,142.7917
2010,09,27,5,0.6820748,141.1801
2010,09,27,6,0.7571035,150.3857
2010,09,27,7,0.7673131,151.9936
2010,09,28,0,0.7847656,153.3682
2010,09,28,1,0.7119768,143.6189
2010,09,28,2,0.6786817,140.0402
2010,09,28,3,0.6144737,131.0868
2010,09,28,4,0.590032,127.0628
2010,09,28,5,0.5871963,126.1163
2010,09,28,6,0.6252602,132.2744
2010,09,28,7,0.6222941,132.3108
2010,09,29,0,0.5703561,124.7454
2010,09,29,1,0.5226787,117.1929
2010,09,29,2,0.5046016,114.1186
2010,09,29,3,0.5472676,120.698
2010,09,29,4,0.5317065,117.7171
2010,09,29,5,0.4783148,108.7448
2010,09,29,6,0.5401088,119.3739
2010,09,29,7,0.6343413,134.2543
2010,09,30,0,0.6252723,132.928
2010,09,30,1,0.5887459,127.7874
2010,09,30,2,0.5665749,124.5253
2010,09,30,3,0.571016,125.2703
2010,09,30,4,0.5229819,117.5062
2010,09,30,5,0.5135757,115.7415
2010,09,30,6,0.5497757,121.6584
2010,09,30,7,0.6487692,136.7106
2011,09,1,0,1.405446,214.8838
2011,09,1,1,1.55265,223.2033
2011,09,1,2,1.404513,213.7709
2011,09,1,3,1.362398,209.6582
2011,09,1,4,1.214668,199.6586
2011,09,1,5,1.275817,204.9207
2011,09,1,6,1.298869,207.0932
2011,09,1,7,1.469217,218.8348
2011,09,2,0,1.725387,232.6333
2011,09,2,1,1.674569,228.7469
2011,09,2,2,1.448293,215.8578
2011,09,2,3,1.552035,222.0877
2011,09,2,4,1.304667,205.1114
2011,09,2,5,1.105321,187.9874
2011,09,2,6,1.077189,186.3544
2011,09,2,7,1.032913,183.4629
2011,09,3,0,0.9767663,177.7983
2011,09,3,1,1.25374,202.8492
2011,09,3,2,1.067337,185.3722
2011,09,3,3,1.014785,180.581
2011,09,3,4,0.9916955,177.9402
2011,09,3,5,0.9411816,172.5415
2011,09,3,6,1.002345,179.712
2011,09,3,7,0.9603874,176.3031
2011,09,4,0,0.816296,160.3291
2011,09,4,1,0.7013583,145.4861
2011,09,4,2,0.7234119,148.185
2011,09,4,3,0.7879068,155.9416
2011,09,4,4,0.8300988,160.5421
2011,09,4,5,0.89052,167.5065
2011,09,4,6,1.044284,184.4834
2011,09,4,7,1.476503,219.4994
2011,09,5,0,1.650199,228.9975
2011,09,5,1,1.39955,213.0851
2011,09,5,2,1.27621,204.3242
2011,09,5,3,1.416429,214.1231
2011,09,5,4,1.47098,217.4444
2011,09,5,5,1.498822,219.0176
2011,09,5,6,1.5152,219.8722
2011,09,5,7,1.671646,228.9403
2011,09,6,0,1.852685,237.5368
2011,09,6,1,1.64642,227.2471
2011,09,6,2,1.612763,225.0951
2011,09,6,3,1.461201,215.8477
2011,09,6,4,1.293748,204.9013
2011,09,6,5,1.202103,197.9741
2011,09,6,6,1.199257,197.8892
2011,09,6,7,1.192268,197.7871
2011,09,7,0,1.222596,200.7388
2011,09,7,1,1.200516,198.8086
2011,09,7,2,1.196882,198.3941
2011,09,7,3,1.158556,195.2179
2011,09,7,4,1.087042,188.8811
2011,09,7,5,0.9919539,179.3696
2011,09,7,6,1.011659,181.4373
2011,09,7,7,1.007799,181.1472
2011,09,8,0,0.8943168,169.018
2011,09,8,1,0.7600096,152.7245
2011,09,8,2,0.8269662,160.3382
2011,09,8,3,0.9117463,169.4866
2011,09,8,4,0.792726,155.4111
2011,09,8,5,0.6932779,142.6013
2011,09,8,6,0.7602573,151.6858
2011,09,8,7,0.7538233,150.6062
2011,09,9,0,0.5850044,127.2772
2011,09,9,1,0.4809419,110.4733
2011,09,9,2,0.5426341,120.2542
2011,09,9,3,0.7171131,145.21
2011,09,9,4,0.8021686,156.1344
2011,09,9,5,0.7359593,147.8224
2011,09,9,6,0.843267,161.7357
2011,09,9,7,1.001933,180.0376
2011,09,10,0,1.259751,203.416
2011,09,10,1,1.218103,200.7774
2011,09,10,2,0.8936251,168.993
2011,09,10,3,0.5629707,123.9525
2011,09,10,4,0.4150333,98.60261
2011,09,10,5,0.4481134,104.2539
2011,09,10,6,0.8206784,159.1668
2011,09,10,7,1.241016,201.2905
2011,09,11,0,1.408101,213.3286
2011,09,11,1,1.311002,206.6211
2011,09,11,2,0.855397,162.1287
2011,09,11,3,0.6732964,138.8205
2011,09,11,4,0.7515844,149.3467
2011,09,11,5,0.8353797,160.0222
2011,09,11,6,0.9576601,173.9426
2011,09,11,7,1.236872,199.3087
2011,09,12,0,1.413028,212.265
2011,09,12,1,1.180355,194.7799
2011,09,12,2,1.060022,182.5464
2011,09,12,3,1.112419,186.5028
2011,09,12,4,0.9507177,171.4614
2011,09,12,5,0.9482698,171.5021
2011,09,12,6,1.184561,194.5637
2011,09,12,7,1.686254,228.4565
2011,09,13,0,1.783972,233.049
2011,09,13,1,1.60307,222.7834
2011,09,13,2,1.289764,202.2984
2011,09,13,3,1.145937,191.3674
2011,09,13,4,1.130847,189.7263
2011,09,13,5,1.282872,200.3551
2011,09,13,6,1.036938,180.5032
2011,09,13,7,1.19,194.6071
2011,09,14,0,1.14191,191.0357
2011,09,14,1,1.08539,185.7525
2011,09,14,2,1.081919,185.3969
2011,09,14,3,1.257491,200.0704
2011,09,14,4,0.9906744,176.7844
2011,09,14,5,0.8037459,156.3131
2011,09,14,6,0.8764622,164.4995
2011,09,14,7,0.9493077,172.3459
2011,09,15,0,0.9160677,169.2576
2011,09,15,1,0.7443765,149.5061
2011,09,15,2,0.7568112,151.2367
2011,09,15,3,0.818407,158.8266
2011,09,15,4,0.8051783,156.9919
2011,09,15,5,0.6016825,128.982
2011,09,15,6,0.7044708,143.4511
2011,09,15,7,0.6931038,142.2336
2011,09,16,0,0.629197,133.339
2011,09,16,1,0.5868006,127.043
2011,09,16,2,0.7480543,149.6092
2011,09,16,3,0.983565,176.1555
2011,09,16,4,0.8264832,158.835
2011,09,16,5,0.6804427,140.2034
2011,09,16,6,0.6539102,136.7206
2011,09,16,7,0.7192667,145.9719
2011,09,17,0,0.9182533,170.1247
2011,09,17,1,0.8888828,167.1733
2011,09,17,2,0.706753,145.0189
2011,09,17,3,0.4136771,98.07639
2011,09,17,4,0.2284158,60.55142
2011,09,17,5,0.2119397,56.91248
2011,09,17,6,0.3357601,82.86188
2011,09,17,7,0.3837669,92.74944
2011,09,18,0,0.3892836,94.0539
2011,09,18,1,0.3891863,94.11969
2011,09,18,2,0.4041729,96.83299
2011,09,18,3,0.4274938,100.9393
2011,09,18,4,0.4199311,99.51498
2011,09,18,5,0.4147793,98.4624
2011,09,18,6,0.3831718,92.58025
2011,09,18,7,0.3832869,92.80952
2011,09,19,0,0.3745306,91.3015
2011,09,19,1,0.3478973,86.20938
2011,09,19,2,0.3407669,84.73302
2011,09,19,3,0.3538294,87.31498
2011,09,19,4,0.3767164,91.8514
2011,09,19,5,0.3839715,93.24968
2011,09,19,6,0.3387007,84.44448
2011,09,19,7,0.3501378,86.71565
2011,09,20,0,0.3477772,86.42004
2011,09,20,1,0.3336124,83.68827
2011,09,20,2,0.3281668,82.53013
2011,09,20,3,0.3137085,79.54669
2011,09,20,4,0.2750873,71.64205
2011,09,20,5,0.2529553,66.85327
2011,09,20,6,0.294388,75.36176
2011,09,20,7,0.3682861,89.81268
2011,09,21,0,0.4769051,109.9237
2011,09,21,1,0.3796539,91.8926
2011,09,21,2,0.3639439,88.64461
2011,09,21,3,0.3610284,87.83917
2011,09,21,4,0.4054124,95.58068
2011,09,21,5,0.4932361,110.367
2011,09,21,6,0.5892943,125.0068
2011,09,21,7,0.719145,142.9222
2011,09,22,0,0.7626913,148.6353
2011,09,22,1,0.8141127,154.7487
2011,09,22,2,0.7665045,149.5212
2011,09,22,3,0.665215,136.8177
2011,09,22,4,0.6222833,130.723
2011,09,22,5,0.6109873,129.2574
2011,09,22,6,0.6298638,132.3264
2011,09,22,7,0.6124866,130.307
2011,09,23,0,0.5613341,122.8818
2011,09,23,1,0.5281667,117.6367
2011,09,23,2,0.5500492,120.811
2011,09,23,3,0.5880915,126.5702
2011,09,23,4,0.5930985,127.4585
2011,09,23,5,0.6035525,129.1758
2011,09,23,6,0.672922,139.6165
2011,09,23,7,0.6158017,131.1473
2011,09,24,0,0.6376779,134.2096
2011,09,24,1,0.5936414,127.6423
2011,09,24,2,0.6120847,130.0158
2011,09,24,3,0.667785,137.39
2011,09,24,4,0.6469079,134.6012
2011,09,24,5,0.6336896,132.9033
2011,09,24,6,0.6305161,132.3489
2011,09,24,7,0.7050063,142.7526
2011,09,25,0,0.7325713,146.1217
2011,09,25,1,0.6850186,139.9044
2011,09,25,2,0.6737356,138.6516
2011,09,25,3,0.7708758,151.1398
2011,09,25,4,0.7092907,143.2385
2011,09,25,5,0.611698,129.8251
2011,09,25,6,0.580568,125.3371
2011,09,25,7,0.5163681,115.5532
2011,09,26,0,0.4134258,98.03743
2011,09,26,1,0.3687163,89.86744
2011,09,26,2,0.331433,82.53482
2011,09,26,3,0.2785837,71.73755
2011,09,26,4,0.2577834,67.3762
2011,09,26,5,0.273635,70.68627
2011,09,26,6,0.3926171,93.83785
2011,09,26,7,0.5109507,114.4478
2011,09,27,0,0.6107433,129.9809
2011,09,27,1,0.6483155,135.4923
2011,09,27,2,0.7415996,148.1099
2011,09,27,3,0.9394807,171.2447
2011,09,27,4,0.8525411,161.4923
2011,09,27,5,0.7961357,154.7156
2011,09,27,6,0.8569417,161.6817
2011,09,27,7,0.9210479,168.895
2011,09,28,0,0.9095424,167.7405
2011,09,28,1,0.8095328,156.2903
2011,09,28,2,0.7815182,153.1817
2011,09,28,3,0.7787094,152.716
2011,09,28,4,0.8626248,162.2417
2011,09,28,5,0.8686313,162.7009
2011,09,28,6,0.7598129,149.5683
2011,09,28,7,0.7149767,144.1349
