####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,19,0.07478939,23.52877125
2014,03,20,0.07868531,24.2139175
2014,03,21,0.12600534,35.30287375
2014,03,22,0.13707613,38.08579
2014,03,23,0.11304684,32.3223075
2014,03,24,0.17824658,47.21137625
2014,03,25,0.16747895,45.0877975
2014,03,26,0.10466476,30.6405525
2014,03,27,0.17440385,46.500825
2014,03,28,0.118575,33.78612375
2014,03,29,0.16839391,45.2645325
2014,03,30,0.14299541,39.44071875
2014,03,31,0.05195702,17.71359
2015,03,1,0.36347741,83.66792125
2015,03,2,0.41309796,90.13820375
2015,03,3,0.20887797,49.93857875
2015,03,4,0.20254147,49.30046
2015,03,5,0.02950804,11.93621625
2015,03,6,0.04097264,14.851045
2015,03,7,0.09577631,28.49180375
2015,03,8,0.10975136,31.8289425
2015,03,9,0.06856166,22.08849
2015,03,10,0.05386679,18.3741675
2015,03,11,0.2003742,48.8166725
2015,03,12,0.35028705,79.16700125
2015,03,13,0.09167405,27.772105
2015,03,14,0.13707758,38.3689175
2015,03,15,0.11468447,33.125345
2015,03,16,0.11363283,33.08002
2015,03,17,0.23948605,60.7644525
2015,03,18,0.41663851,92.24085875
2015,03,19,0.37761999,86.0753675
2015,03,20,0.4008994,89.62226
2015,03,21,0.1550375,41.220175
2015,03,22,0.09266934,27.65736
2015,03,23,0.09357168,27.70033375
2015,03,24,0.09469745,28.3785025
2015,03,25,0.16014054,43.55042375
2015,03,26,0.06547462,21.2367725
2015,03,27,0.09697928,29.19399625
2015,03,28,0.06263187,20.77165
2015,03,29,0.11951273,33.9146475
2015,03,30,0.21919624,55.03289125
2015,03,31,0.16057309,43.91043125
2016,03,1,0.07507113,23.695455
2016,03,2,0.10309335,30.73861375
2016,03,3,0.07678747,24.1483075
2016,03,4,0.06606656,21.2729225
2016,03,5,0.21205058,53.23446625
2016,03,6,0.2193179,55.13100875
2016,03,7,0.09708439,27.0126075
2016,03,8,0.21581116,52.03278375
2016,03,9,0.16530314,43.93873
2016,03,10,0.14952701,41.23594125
2016,03,11,0.09929057,29.32668625
2016,03,12,0.06747429,21.8256725
2016,03,13,0.05360528,18.30571875
2016,03,14,0.20164531,52.5489425
2016,03,15,0.22083366,56.90024375
2016,03,16,0.17205926,46.8436675
2016,03,17,0.14551105,40.78272875
2016,03,18,0.14919692,41.49123875
2016,03,19,0.10222007,30.31209
2016,03,20,0.08427008,25.8496125
2016,03,21,0.06125813,20.06799625
2016,03,22,0.10070674,29.55445125
2016,03,23,0.09499992,28.43034625
2016,03,24,0.12621268,35.85544375
2016,03,25,0.09656193,28.888705
2016,03,26,0.13842835,38.5625975
2016,03,27,0.09764946,29.27086
2016,03,28,0.10300911,30.34020125
2016,03,29,0.08833049,26.73594625
2016,03,30,0.05573975,18.65061
2016,03,31,0.09794118,28.7207875
2017,03,1,0.07343575,23.4264125
2017,03,2,0.03408783,13.19705
2017,03,3,0.05580889,18.1785325
2017,03,4,0.08432284,25.34600625
2017,03,5,0.26000516,62.8763375
2017,03,6,0.07456426,23.5552775
2017,03,7,0.11603039,33.33861625
2017,03,8,0.10749099,31.539515
2017,03,9,0.10126407,29.934845
2017,03,10,0.07856782,24.69258
2017,03,11,0.11719496,33.55349
2017,03,12,0.14706095,40.53574875
2017,03,13,0.07782213,24.56099
2017,03,14,0.06353186,21.0853025
2017,03,15,0.17467446,46.1149025
2017,03,16,0.18219365,48.44394375
2017,03,17,0.12649346,36.3299025
2017,03,18,0.12534429,35.90966375
2017,03,19,0.21362342,55.83165875
2017,03,20,0.18084265,48.30607375
2017,03,21,0.20901769,53.472475
2017,03,22,0.31621695,75.7337425
2017,03,23,0.06354461,20.50549375
2017,03,24,0.09234697,27.90717125
2017,03,25,0.13321996,37.33185875
2017,03,26,0.21000248,54.0001925
2017,03,27,0.33384501,76.99383
2017,03,28,0.10096118,29.35973875
2017,03,29,0.09794193,29.1263325
2017,03,30,0.16022679,43.6712925
2017,03,31,0.06900408,22.12820875
2018,03,1,0.06179066,20.1178225
2018,03,2,0.05238602,17.86515125
2018,03,3,0.06553341,21.318415
2018,03,4,0.0589808,19.39635125
2018,03,5,0.05492489,18.46221625
2018,03,6,0.1356376,36.492405
2018,03,7,0.30711453,70.48354875
2018,03,8,0.6187082,125.0578875
2018,03,9,0.43209258,96.53185625
2018,03,10,0.56179444,114.91641375
2018,03,11,0.48585711,105.19875875
2018,03,12,0.24303609,59.09837875
2018,03,13,0.38416224,88.2184275
2018,03,14,0.26147141,63.1659425
2018,03,15,0.0755066,23.64716125
2018,03,16,0.12300081,34.063795
2018,03,17,0.09820342,28.61569125
2018,03,18,0.07881493,24.21002
2018,03,19,0.20223477,51.9042
2018,03,20,0.3431973,80.16562875
2018,03,21,0.33820546,80.33131125
2018,03,22,0.37714676,86.42158375
2018,03,23,0.2380566,56.45973625
2018,03,24,0.08176096,24.48312
2018,03,25,0.10793103,31.17310125
2018,03,26,0.0924646,27.32933375
2018,03,27,0.09258017,27.38864375
2018,03,28,0.08052722,24.773055
2018,03,29,0.10770558,31.806415
2018,03,30,0.10897725,32.24340125
2018,03,31,0.11648653,34.13212125
