####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,03,1,14.68805875,267.404925
2009,03,2,15.48699875,267.7965125
2009,03,3,14.372765,270.555325
2009,03,4,17.45165,274.78195
2009,03,5,15.45788,270.328625
2009,03,6,22.033185,272.2778625
2009,03,7,22.56561875,275.692575
2009,03,8,21.3982375,274.7119625
2009,03,9,34.45981375,280.58675
2009,03,10,28.36314125,278.942475
2009,03,11,17.058945,271.6338375
2009,03,12,19.51164375,274.000625
2009,03,13,20.59009625,271.3316375
2009,03,14,15.66126875,267.8385375
2009,03,15,13.26710662,273.4319125
2009,03,16,22.85869875,274.9661
2009,03,17,17.69976375,271.2048375
2009,03,18,19.270975,273.0166625
2009,03,19,26.46054,277.762175
2009,03,20,18.50993375,273.4871875
2009,03,21,19.71692375,273.664775
2009,03,22,15.47397625,270.710725
2009,03,23,19.6785625,273.6321625
2009,03,24,15.85070375,271.1657875
2009,03,25,14.803755,269.4821375
2009,03,26,14.4175975,268.60295
2009,03,27,16.92243688,270.7202375
2009,03,28,20.23692,273.870425
2009,03,29,17.4252125,269.1231
2009,03,30,11.58825538,265.4672875
2009,03,31,15.4907925,267.525575
2010,03,1,17.76455375,269.8265625
2010,03,2,26.8890925,279.8195
2010,03,3,15.2154175,273.5258375
2010,03,4,11.69384013,274.74645
2010,03,5,21.58941375,280.2556625
2010,03,6,22.0765125,278.0600625
2010,03,7,26.51407875,282.667725
2010,03,8,21.72288875,274.94165
2010,03,9,17.96176875,273.3689625
2010,03,10,17.90601375,271.4899625
2010,03,11,16.33669125,269.95095
2010,03,12,15.605875,268.90225
2010,03,13,18.90984875,270.3858625
2010,03,14,14.3177175,266.91405
2010,03,15,16.67205538,271.0996625
2010,03,16,20.7161375,273.2203375
2010,03,17,15.0638775,267.9989
2010,03,18,14.11245625,266.91905
2010,03,19,20.76899375,272.8437125
2010,03,20,18.166625,272.89695
2010,03,21,18.1532875,270.8885
2010,03,22,18.15691875,271.20065
2010,03,23,16.6827725,270.0679375
2010,03,24,17.6757725,270.442125
2010,03,25,14.62946938,271.61835
2010,03,26,16.58980712,273.6358
2010,03,27,19.56017625,274.54425
2010,03,28,11.61417612,267.6495625
2010,03,29,14.1237325,267.9016
2010,03,30,19.03325,274.2850625
2010,03,31,24.058135,275.8953
2011,03,1,24.1113025,277.9892125
2011,03,2,14.30682125,271.9551625
2011,03,3,20.39835375,274.457575
2011,03,4,19.71690875,273.41735
2011,03,5,26.15505875,277.84545
2011,03,6,19.239085,274.494475
2011,03,7,17.59473875,272.60605
2011,03,8,22.13565125,276.3601
2011,03,9,20.2769475,278.3889625
2011,03,10,16.41181875,271.7958375
2011,03,11,12.03235425,266.3720625
2011,03,12,12.02120875,265.59805
2011,03,13,12.93092638,267.2326625
2011,03,14,20.38255125,272.3628125
2011,03,15,21.68487375,272.9813375
2011,03,16,19.02851,273.1801625
2011,03,17,19.45222125,272.76515
2011,03,18,18.85657875,272.1706125
2011,03,19,20.20595,272.7163875
2011,03,20,17.19832125,272.147375
2011,03,21,16.07627375,273.796875
2011,03,22,13.96667375,269.4559
2011,03,23,15.97047,269.8581375
2011,03,24,21.3502425,273.68775
2011,03,25,17.3326,273.237575
2011,03,26,14.91475,269.7547125
2011,03,27,15.1297525,270.1405875
2011,03,28,16.63332125,272.2280875
2011,03,29,15.11941875,270.8879
2011,03,30,15.6654225,271.00615
2011,03,31,16.27417,268.393925
2012,03,1,21.61419875,276.3324625
2012,03,2,21.166775,276.887625
2012,03,3,14.9047675,274.1430375
2012,03,4,20.2025425,275.436725
2012,03,5,17.839875,273.7877125
2012,03,6,17.35633125,271.5536
2012,03,7,17.65021625,271.2266625
2012,03,8,23.24487625,274.0792375
2012,03,9,25.0238,274.8849125
2012,03,10,10.41750725,270.4067125
2012,03,11,15.21845,273.3480625
2012,03,12,15.62695375,273.001675
2012,03,13,19.0376925,273.9482875
2012,03,14,21.42144125,274.7278625
2012,03,15,19.2480675,272.755725
2012,03,16,21.68917,274.04665
2012,03,17,13.64448,267.8572625
2012,03,18,16.5055325,269.48445
2012,03,19,18.8060475,270.6284125
2012,03,20,18.2445625,270.173975
2012,03,21,12.51461,266.637475
2012,03,22,20.901235,271.7385875
2012,03,23,18.65897,270.7853875
2012,03,24,19.73804875,270.821075
2012,03,25,13.19963625,267.3953125
2012,03,26,14.71850512,275.5485375
2012,03,27,19.114445,274.5607875
2012,03,28,16.5714,269.8745625
2012,03,29,20.77523875,270.804975
2012,03,30,24.9217425,274.9259
2012,03,31,18.5351975,272.4430125
2013,03,1,13.09371488,272.2067875
2013,03,2,19.40104875,275.5637
2013,03,3,29.066865,278.22915
2013,03,4,24.473045,277.0429875
2013,03,5,23.0973775,274.70115
2013,03,6,16.9325125,270.2428625
2013,03,7,11.806735,267.503825
2013,03,8,14.51076,268.4296
2013,03,9,13.95459625,269.205575
2013,03,10,18.0241475,271.127475
2013,03,11,17.49778625,269.2836625
2013,03,12,12.3953385,266.676725
