####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,23,27.6511625,283.93975
2011,08,24,20.97818375,285.433425
2011,08,25,18.3848975,286.715325
2011,08,26,31.8676625,287.545175
2011,08,27,35.7422575,284.6931625
2011,08,28,22.18440375,287.6950625
2011,08,29,27.08596125,287.5668375
2011,08,30,27.79120875,285.5955875
2011,08,31,20.82129625,286.7481875
2012,08,1,16.8538975,278.6732375
2012,08,2,16.43054,279.583675
2012,08,3,16.550905,281.4625625
2012,08,4,15.7167675,282.4456875
2012,08,5,17.6382025,283.228075
2012,08,6,18.2103375,279.671625
2012,08,7,15.3708125,280.0231
2012,08,8,16.531805,282.6106
2012,08,9,21.13925875,278.340675
2012,08,10,16.2030525,277.4807625
2012,08,11,24.04955875,279.1374
2012,08,12,21.98696625,279.708675
2012,08,13,19.8371425,282.2778875
2012,08,14,17.94972875,282.5637375
2012,08,15,17.59535,285.0944625
2012,08,16,16.9516175,283.7092
2012,08,17,18.09020875,280.634075
2012,08,18,18.87842125,277.0615125
2012,08,19,19.0172225,279.182275
2012,08,20,17.25371625,282.1945
2012,08,21,35.01558875,284.6264
2012,08,22,38.75752125,289.2058375
2012,08,23,37.6605025,288.0309625
2012,08,24,12.6077125,281.613175
2012,08,25,23.2001875,282.3142625
2012,08,26,20.4253575,280.57275
2012,08,27,17.157005,282.89695
2012,08,28,24.370485,285.1185
2012,08,29,35.1912825,288.80045
2012,08,30,23.79252,282.1319875
2012,08,31,16.11251125,278.3668625
2013,08,1,29.08744375,284.3383
2013,08,2,20.53274125,282.6305875
2013,08,3,22.3166525,280.7374875
2013,08,4,23.2125525,280.651125
2013,08,5,20.80010875,281.7553
2013,08,6,20.3043675,285.07015
2013,08,7,26.50103,283.8379875
2013,08,8,22.82984,278.390675
2013,08,9,22.2536525,282.92375
2013,08,10,24.9798025,287.135325
2013,08,11,30.84958,290.0407
2013,08,12,23.2129975,286.82065
2013,08,13,12.6480575,284.9174375
2013,08,14,20.23919625,284.925375
2013,08,15,12.3751425,282.0190125
2013,08,16,27.56489875,285.938325
2013,08,17,31.4227325,284.855775
2013,08,18,11.6892975,284.754325
2013,08,19,20.3542875,281.1708
2013,08,20,15.48369375,276.2060375
2013,08,21,17.56747125,278.75875
2013,08,22,19.09301125,280.9451625
2013,08,23,26.17685375,281.3287
2013,08,24,24.19657375,283.0756875
2013,08,25,19.86330375,284.8247125
2013,08,26,19.99305375,285.43085
2013,08,27,19.44887125,287.1820625
2013,08,28,21.47355875,288.10715
2013,08,29,30.77090875,289.0457625
2013,08,30,24.2375325,290.375975
2013,08,31,32.723145,287.9778875
2014,08,1,15.664975,279.1118
2014,08,2,12.88763625,277.655725
2014,08,3,20.80193875,280.7145625
2014,08,4,25.37388375,282.3956875
2014,08,5,22.4647175,282.049825
2014,08,6,15.793895,281.9755
2014,08,7,14.14818375,281.745675
2014,08,8,13.51710125,283.062475
2014,08,9,18.1988325,283.3989625
2014,08,10,17.57118875,281.926425
2014,08,11,13.44367375,278.5763375
2014,08,12,13.979377,279.7931375
2014,08,13,22.31983125,281.636825
2014,08,14,25.5168025,282.5599875
2014,08,15,31.30743,283.1359625
2014,08,16,30.9313675,280.771975
2014,08,17,29.37684625,278.73005
2014,08,18,33.8721575,279.094475
2014,08,19,32.5188575,279.712075
2014,08,20,26.08766375,282.0684875
2014,08,21,30.9046275,282.5931875
2014,08,22,30.4756925,283.1615125
2014,08,23,31.3004625,282.665425
2014,08,24,28.82148875,284.3913375
2014,08,25,28.511605,284.321825
2014,08,26,34.75276,282.222525
2014,08,27,39.26322,282.0047875
2014,08,28,26.46495375,282.855825
2014,08,29,22.69174875,281.7076875
2014,08,30,31.51587125,283.09155
2014,08,31,26.7285975,285.9607375
2015,08,1,20.77907625,287.641775
2015,08,2,28.1707,288.3074625
2015,08,3,20.089855,279.6541625
2015,08,4,16.37117375,275.6123
2015,08,5,21.12664625,276.922775
2015,08,6,18.683515,276.43545
2015,08,7,18.173585,278.9761125
2015,08,8,19.1125375,280.3317625
2015,08,9,18.75897875,281.49765
2015,08,10,16.6918425,283.3862
2015,08,11,17.870405,284.6392375
2015,08,12,19.58440375,278.628925
2015,08,13,19.1972325,277.71975
2015,08,14,21.71767,280.3903
2015,08,15,21.05811125,283.5377125
2015,08,16,22.24380625,282.6366375
2015,08,17,20.33127875,281.1530375
2015,08,18,20.47327875,280.5714875
2015,08,19,19.71093625,281.5956875
2015,08,20,26.26754625,284.33895
2015,08,21,35.9255475,286.283025
2015,08,22,42.5676975,288.1533
2015,08,23,47.9707425,288.7902125
2015,08,24,38.38952,287.81555
2015,08,25,25.48707625,280.997225
2015,08,26,27.28545125,281.9415625
2015,08,27,29.08906625,280.120275
2015,08,28,19.41429125,280.3713375
2015,08,29,22.1554225,280.5826625
2015,08,30,17.2852325,280.1326125
2015,08,31,19.760305,279.97945
2016,08,1,22.6634875,286.1553875
2016,08,2,35.96824375,283.344025
2016,08,3,36.18712875,279.3317
2016,08,4,24.2087875,280.6263
2016,08,5,23.0286825,281.426425
2016,08,6,24.53921875,282.9644375
2016,08,7,26.52626625,283.219175
2016,08,8,23.606855,283.885625
2016,08,9,26.44988375,286.1989875
2016,08,10,33.03598375,286.5591
2016,08,11,20.8833625,281.06175
2016,08,12,22.09821,282.1916125
2016,08,13,21.71028125,282.5762875
2016,08,14,21.97980375,283.7949
2016,08,15,24.7113575,284.8817875
2016,08,16,22.27772125,284.4785625
2016,08,17,21.3005025,284.5132875
2016,08,18,23.798315,285.6440125
2016,08,19,30.47533,284.4398875
2016,08,20,17.995065,279.124775
2016,08,21,14.57993375,281.513075
2016,08,22,42.85653375,283.5101375
2016,08,23,38.027465,282.7650375
2016,08,24,34.84436,279.9901125
2016,08,25,20.727775,277.6169625
2016,08,26,17.530415,278.193875
2016,08,27,18.07859375,280.41615
2016,08,28,16.805785,282.3829625
2016,08,29,18.88793,285.89625
2016,08,30,34.00500875,287.0763875
2016,08,31,45.536875,284.6760625
2017,08,1,16.1805975,281.1092
2017,08,2,19.0740575,283.49925
2017,08,3,34.53102625,281.6249125
2017,08,4,21.54620625,279.851875
2017,08,5,20.6453225,281.6756875
2017,08,6,17.58516375,283.849225
2017,08,7,18.124015,279.9146875
2017,08,8,14.6340975,279.364525
2017,08,9,15.62764125,283.5871625
2017,08,10,12.42588988,287.441975
2017,08,11,22.17392625,286.2617875
2017,08,12,11.70842562,283.5781625
2017,08,13,14.9025475,285.05575
2017,08,14,31.4185675,287.4660125
2017,08,15,23.94413,291.847175
2017,08,16,24.6516225,288.9286625
2017,08,17,14.9532,285.2444125
2017,08,18,17.0256975,279.1465375
2017,08,19,14.94738875,277.70405
2017,08,20,16.8490375,282.1405
2017,08,21,18.39521875,283.6673
2017,08,22,12.873815,286.20285
2017,08,23,13.5971675,286.109675
2017,08,24,18.930835,281.1602125
2017,08,25,18.12125875,280.646575
2017,08,26,15.1249725,282.4604125
2017,08,27,15.74433125,279.0991375
2017,08,28,15.13954,279.4553875
2017,08,29,15.32064625,280.8208875
2017,08,30,12.03973,280.972775
2017,08,31,15.13533375,282.421325
2018,08,1,17.08599625,284.301475
2018,08,2,17.59976875,285.297275
2018,08,3,25.76896,284.045325
2018,08,4,18.39162875,283.6159875
2018,08,5,22.26418875,289.032225
2018,08,6,21.43901,281.734175
2018,08,7,16.79686875,280.6502875
2018,08,8,16.6483575,283.13125
2018,08,9,17.69166125,284.818775
2018,08,10,18.0233975,286.2548125
2018,08,11,22.92292625,284.1005125
2018,08,12,14.71743375,276.6914125
2018,08,13,21.3186825,279.8875875
2018,08,14,15.6677425,284.289175
2018,08,15,11.573465,286.255225
2018,08,16,21.90804625,285.35
2018,08,17,17.749095,283.617275
2018,08,18,15.38816625,282.14695
2018,08,19,13.64370775,275.75435
2018,08,20,10.645681,277.0818625
2018,08,21,11.87201625,279.158275
2018,08,22,11.66709,281.0243375
2018,08,23,13.03962225,283.1667625
2018,08,24,32.197295,285.417725
2018,08,25,40.72908875,282.1254625
2018,08,26,31.8156025,281.41505
2018,08,27,18.77076625,282.3511125
2018,08,28,15.07968875,281.0183375
2018,08,29,9.335345,280.0723375
2018,08,30,13.25421138,285.01135
2018,08,31,30.06800875,284.1766375
