####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,24,5,1.913835,242.8761
2009,08,24,6,3.027293,270.51
2009,08,24,7,1.029331,180.1414
2009,08,25,0,0.667921,138.0502
2009,08,25,1,0.4727747,108.1985
2009,08,25,2,0.4533653,104.713
2009,08,25,3,0.4633442,106.3907
2009,08,25,4,0.4963843,111.495
2009,08,25,5,0.5494313,119.6396
2009,08,25,6,0.6000968,127.2475
2009,08,25,7,0.6965162,140.9902
2009,08,26,0,0.6564596,135.7577
2009,08,26,1,0.445563,103.4005
2009,08,26,2,0.3948704,94.46401
2009,08,26,3,0.4463871,103.38
2009,08,26,4,0.4611265,105.8398
2009,08,26,5,0.440925,102.2754
2009,08,26,6,0.4070455,96.11496
2009,08,26,7,0.3813159,91.08036
2009,08,27,0,0.3904968,92.43101
2009,08,27,1,0.351041,84.75643
2009,08,27,2,0.5438827,116.8506
2009,08,27,3,0.6079235,127.3716
2009,08,27,4,0.6423419,132.9543
2009,08,27,5,0.6015696,127.7947
2009,08,27,6,0.5607931,122.3189
2009,08,27,7,0.6140595,130.3391
2009,08,28,0,0.7296117,146.3982
2009,08,28,1,0.7928617,154.8944
2009,08,28,2,0.9024722,167.5358
2009,08,28,3,1.108046,187.8823
2009,08,28,4,1.309879,203.8849
2009,08,28,5,2.471896,260.4603
2009,08,28,6,4.417049,285.0663
2009,08,28,7,1.1973,197.4296
2009,08,29,0,1.738598,232.6382
2009,08,29,1,1.975109,245.7553
2009,08,29,2,1.836832,240.1478
2009,08,29,3,1.767148,234.8492
2009,08,29,4,1.638956,228.9768
2009,08,29,5,1.639457,226.9876
2009,08,29,6,3.06027,267.6227
2009,08,29,7,1.671593,225.533
2009,08,30,0,1.348562,205.7327
2009,08,30,1,0.8026921,153.6232
2009,08,30,2,0.7045876,140.6563
2009,08,30,3,0.7536359,147.1767
2009,08,30,4,0.7775334,150.3849
2009,08,30,5,0.8003047,152.9635
2009,08,30,6,0.6084041,127.647
2009,08,30,7,0.5110027,112.9522
2009,08,31,0,0.5006705,111.2167
2009,08,31,1,0.5113704,113.6665
2009,08,31,2,0.5604207,121.8168
2009,08,31,3,0.6279843,131.6259
2009,08,31,4,0.7173145,143.4785
2009,08,31,5,0.7984817,153.5358
2009,08,31,6,0.8843598,163.4255
2009,08,31,7,0.8679135,161.555
2010,08,1,0,0.8948608,164.45
2010,08,1,1,0.809794,155.239
2010,08,1,2,0.8103672,155.5058
2010,08,1,3,0.8110618,155.4606
2010,08,1,4,1.016947,177.2398
2010,08,1,5,0.659034,134.1884
2010,08,1,6,0.7292049,142.8191
2010,08,1,7,0.7878394,149.2718
2010,08,2,0,0.7454163,144.1979
2010,08,2,1,0.5819608,122.2295
2010,08,2,2,0.6083013,126.1864
2010,08,2,3,0.8494195,157.0473
2010,08,2,4,1.131265,184.3408
2010,08,2,5,1.200247,191.1466
2010,08,2,6,1.291966,198.4121
2010,08,2,7,1.294194,199.3411
2010,08,3,0,1.219101,194.1603
2010,08,3,1,1.204792,194.0106
2010,08,3,2,1.125735,187.5887
2010,08,3,3,1.074622,182.8799
2010,08,3,4,1.061048,182.1034
2010,08,3,5,1.039544,180.2674
2010,08,3,6,0.9991266,176.2678
2010,08,3,7,0.9603175,172.0544
2010,08,4,0,0.9008088,165.5011
2010,08,4,1,0.8221708,156.9997
2010,08,4,2,0.7663144,150.4706
2010,08,4,3,0.7444894,147.6385
2010,08,4,4,0.7278988,145.3474
2010,08,4,5,0.7251259,144.6898
2010,08,4,6,0.7288335,144.7441
2010,08,4,7,0.7330653,144.6416
2010,08,5,0,0.7810242,150.197
2010,08,5,1,0.7790376,150.1609
2010,08,5,2,0.7342275,144.431
2010,08,5,3,0.6334567,130.3411
2010,08,5,4,0.6482238,131.7755
2010,08,5,5,0.7346356,143.0813
2010,08,5,6,0.7512856,145.3472
2010,08,5,7,0.7671027,147.3699
2010,08,6,0,0.7845991,149.2475
2010,08,6,1,0.6931393,138.2333
2010,08,6,2,0.7020566,139.7833
2010,08,6,3,0.7347645,143.7291
2010,08,6,4,0.7726488,148.2022
2010,08,6,5,0.7327571,142.8834
2010,08,6,6,0.6427391,130.8238
2010,08,6,7,0.5959155,124.2749
2010,08,7,0,0.6569978,133.1683
2010,08,7,1,0.6475733,132.5375
2010,08,7,2,0.6916619,138.5523
2010,08,7,3,0.728706,143.1259
2010,08,7,4,0.6678438,135.4118
2010,08,7,5,0.6445848,132.3383
2010,08,7,6,0.639909,131.5983
2010,08,7,7,0.6215,128.9818
2010,08,8,0,0.6339868,130.7048
2010,08,8,1,0.6301278,130.3675
2010,08,8,2,0.5836833,123.9134
2010,08,8,3,0.5423412,117.6998
2010,08,8,4,0.5129088,113.0552
2010,08,8,5,0.4622433,104.7067
2010,08,8,6,0.4296286,99.18448
2010,08,8,7,0.5025816,111.8076
2010,08,9,0,1.045582,180.7908
2010,08,9,1,1.051181,181.9206
2010,08,9,2,1.037963,180.9994
2010,08,9,3,1.134354,189.8217
2010,08,9,4,1.47471,214.2748
2010,08,9,5,1.648452,224.6163
2010,08,9,6,1.97323,238.4101
2010,08,9,7,2.019477,240.7309
2010,08,10,0,2.092804,243.8258
2010,08,10,1,2.329969,252.8207
2010,08,10,2,2.628097,259.4521
2010,08,10,3,1.696675,226.9647
2010,08,10,4,0.980077,173.0418
2010,08,10,5,0.8726203,159.486
2010,08,10,6,0.881756,159.6861
2010,08,10,7,0.779264,148.5784
2010,08,11,0,0.8706904,159.9375
2010,08,11,1,0.9234333,165.9344
2010,08,11,2,1.002523,174.27
2010,08,11,3,0.9763103,171.3255
2010,08,11,4,1.295702,197.9804
2010,08,11,5,1.657879,220.5552
2010,08,11,6,1.416099,206.6219
2010,08,11,7,1.946884,233.2053
2010,08,12,0,1.456717,208.8508
2010,08,12,1,1.19692,190.9673
2010,08,12,2,1.254371,195.7101
2010,08,12,3,1.249494,195.7165
2010,08,12,4,1.175513,189.7462
2010,08,12,5,0.9326664,166.7369
2010,08,12,6,1.144629,187.2754
2010,08,12,7,1.628937,220.062
2010,08,13,0,1.345164,203.2808
2010,08,13,1,0.9726991,173.4147
2010,08,13,2,0.8706564,163.4992
2010,08,13,3,0.8841209,165.0376
2010,08,13,4,0.8811418,164.4026
2010,08,13,5,0.8800651,164.1289
2010,08,13,6,0.8315018,159.0173
2010,08,13,7,0.8457835,160.7441
2010,08,14,0,0.8945654,165.9276
2010,08,14,1,0.8340487,159.7745
2010,08,14,2,0.7705467,152.5628
2010,08,14,3,0.6670595,138.5417
2010,08,14,4,0.6561514,137.0088
2010,08,14,5,0.8266473,157.9943
2010,08,14,6,0.8166894,156.0246
2010,08,14,7,0.9076471,165.2821
2010,08,15,0,0.9997591,174.8906
2010,08,15,1,0.7286708,144.6486
2010,08,15,2,0.7625103,149.3267
2010,08,15,3,0.8512854,160.1781
2010,08,15,4,0.9012892,166.3095
2010,08,15,5,1.060621,182.5577
2010,08,15,6,1.113606,186.8854
2010,08,15,7,1.050567,180.8111
2010,08,16,0,0.9731051,173.0797
2010,08,16,1,0.9072775,166.942
2010,08,16,2,0.8563439,161.3381
2010,08,16,3,0.804784,154.5151
2010,08,16,4,0.7751754,150.4022
2010,08,16,5,0.8182764,155.3911
2010,08,16,6,0.8694817,160.9227
2010,08,16,7,0.7944898,151.8104
2010,08,17,0,0.5778109,122.4716
2010,08,17,1,0.5680218,121.9303
2010,08,17,2,0.5389088,118.06
2010,08,17,3,0.5279413,116.3646
2010,08,17,4,0.5311503,116.909
2010,08,17,5,0.5588808,121.3253
2010,08,17,6,0.6583052,136.1397
2010,08,17,7,0.6662351,137.5499
2010,08,18,0,0.9251597,169.6326
2010,08,18,1,1.156917,192.7317
2010,08,18,2,1.20223,197.3231
2010,08,18,3,1.268956,203.1177
2010,08,18,4,1.374474,211.8015
2010,08,18,5,1.805075,235.5113
2010,08,18,6,1.883508,237.8075
2010,08,18,7,2.153359,247.0401
2010,08,19,0,2.003826,240.5795
2010,08,19,1,2.23813,248.9046
2010,08,19,2,2.197589,247.8544
2010,08,19,3,1.893197,236.638
2010,08,19,4,1.958257,239.0676
2010,08,19,5,1.770291,229.357
2010,08,19,6,1.656884,224.2137
2010,08,19,7,1.265599,198.8426
2010,08,20,0,1.042473,177.5154
2010,08,20,1,0.744796,146.7852
2010,08,20,2,0.6527812,134.7532
2010,08,20,3,0.6690628,136.6102
2010,08,20,4,0.7230532,143.4771
2010,08,20,5,0.6739757,136.4805
2010,08,20,6,0.5945582,124.9749
2010,08,20,7,0.5806303,122.6831
2010,08,21,0,0.5877346,123.7045
2010,08,21,1,0.5869726,124.0719
2010,08,21,2,0.6191318,129.1344
2010,08,21,3,0.6396966,131.9797
2010,08,21,4,0.6589076,134.5496
2010,08,21,5,0.6903536,138.6951
2010,08,21,6,0.7096548,141.0798
2010,08,21,7,0.7017973,139.9886
2010,08,22,0,0.6872538,138.219
2010,08,22,1,0.7121102,141.4336
2010,08,22,2,0.7900216,151.3802
2010,08,22,3,0.9250569,165.7676
2010,08,22,4,1.080033,180.7344
2010,08,22,5,1.783263,228.6485
2010,08,22,6,2.808035,261.3534
2010,08,22,7,2.093693,242.2892
2010,08,23,0,2.287735,249.1875
2010,08,23,1,2.457611,255.005
2010,08,23,2,2.518542,256.1942
2010,08,23,3,2.008086,239.8869
2010,08,23,4,1.941333,237.1948
2010,08,23,5,1.821414,231.7312
2010,08,23,6,1.629101,222.4725
2010,08,23,7,1.238415,196.7546
2010,08,24,0,1.158648,190.0136
2010,08,24,1,1.029363,178.8022
2010,08,24,2,0.9537741,171.2706
2010,08,24,3,0.9022064,165.3189
2010,08,24,4,1.042759,178.5276
2010,08,24,5,1.134754,186.737
2010,08,24,6,1.054385,179.9702
2010,08,24,7,0.919487,166.6823
2010,08,25,0,0.957812,170.3738
2010,08,25,1,1.053509,179.8645
2010,08,25,2,1.025321,177.2739
2010,08,25,3,1.055869,179.7199
2010,08,25,4,1.007261,174.8918
2010,08,25,5,0.9882576,172.8541
2010,08,25,6,0.9619832,169.6256
2010,08,25,7,0.8837262,161.1084
2010,08,26,0,0.9852122,171.8089
2010,08,26,1,0.9201973,165.9846
2010,08,26,2,0.9587953,169.8983
2010,08,26,3,0.9914294,172.4824
2010,08,26,4,1.08358,181.2271
2010,08,26,5,1.222572,194.5218
2010,08,26,6,1.129535,186.7993
2010,08,26,7,1.157854,189.0078
2010,08,27,0,0.9130786,165.6376
2010,08,27,1,0.8188557,155.7001
2010,08,27,2,0.8230857,156.3748
2010,08,27,3,0.7817146,151.3674
2010,08,27,4,0.8683798,161.7293
2010,08,27,5,1.035738,178.7322
2010,08,27,6,1.041843,178.7683
2010,08,27,7,1.010133,175.2679
2010,08,28,0,1.038388,178.3217
2010,08,28,1,0.8834281,163.1291
2010,08,28,2,0.8236164,156.453
2010,08,28,3,0.8161374,155.4122
2010,08,28,4,0.7826793,151.3112
2010,08,28,5,0.7315176,144.8707
2010,08,28,6,0.7792294,151.0459
2010,08,28,7,0.8414134,158.5262
2010,08,29,0,0.925619,167.8849
2010,08,29,1,0.941808,170.3427
2010,08,29,2,0.930835,169.6118
2010,08,29,3,0.9298128,169.6497
2010,08,29,4,0.9502319,171.928
2010,08,29,5,0.9795906,175.0982
2010,08,29,6,1.044896,181.5769
2010,08,29,7,1.144386,190.5768
2010,08,30,0,1.11424,187.8903
2010,08,30,1,0.9931795,176.8493
2010,08,30,2,0.9137088,168.89
2010,08,30,3,0.8943199,167.0502
2010,08,30,4,0.8991581,167.8257
2010,08,30,5,0.9013783,168.0704
2010,08,30,6,0.8807311,165.5681
2010,08,30,7,0.8728733,164.7597
2010,08,31,0,0.9755352,175.9032
2010,08,31,1,0.9856242,177.6436
2010,08,31,2,0.9774567,177.2113
2010,08,31,3,0.9701361,176.2105
2010,08,31,4,0.9921383,178.5812
2010,08,31,5,1.027527,182.3401
2010,08,31,6,1.053553,185.1488
2010,08,31,7,1.069679,187.0417
2011,08,1,0,0.9636824,173.9888
2011,08,1,1,1.001632,178.8231
2011,08,1,2,0.9776977,176.9455
2011,08,1,3,0.9904765,178.0701
2011,08,1,4,0.9864197,177.6368
2011,08,1,5,0.9878014,177.5257
2011,08,1,6,0.9815862,176.1311
2011,08,1,7,0.9381183,171.6732
2011,08,2,0,0.975747,176.0012
2011,08,2,1,0.865298,164.749
2011,08,2,2,0.7982136,156.963
2011,08,2,3,0.7478137,150.6633
2011,08,2,4,0.7676609,153.0815
2011,08,2,5,0.8241745,159.8751
2011,08,2,6,0.8915208,167.3948
2011,08,2,7,0.9486526,172.8063
2011,08,3,0,1.111268,188.5918
2011,08,3,1,1.05197,183.7671
2011,08,3,2,1.000164,179.1227
2011,08,3,3,0.9252373,170.5198
2011,08,3,4,0.8819291,165.7766
2011,08,3,5,0.8861942,166.1521
2011,08,3,6,1.007853,178.8486
2011,08,3,7,1.045605,182.4242
2011,08,4,0,1.060486,183.6665
2011,08,4,1,0.8889703,166.9274
2011,08,4,2,0.7602884,152.0307
2011,08,4,3,0.6686483,139.7594
2011,08,4,4,0.7484693,150.1602
2011,08,4,5,0.9383705,171.9185
2011,08,4,6,1.072465,184.7375
2011,08,4,7,1.069546,184.1561
2011,08,5,0,1.14126,190.5411
2011,08,5,1,0.9689398,174.9324
2011,08,5,2,0.8856759,166.2347
2011,08,5,3,0.8907636,166.7077
2011,08,5,4,0.8996912,167.6269
2011,08,5,5,0.9639774,174.4216
2011,08,5,6,1.073031,184.9603
2011,08,5,7,1.165931,193.0665
2011,08,6,0,1.27411,201.4019
2011,08,6,1,1.335736,206.5832
2011,08,6,2,1.267109,201.3496
2011,08,6,3,1.212688,196.8611
2011,08,6,4,1.141552,190.9072
2011,08,6,5,1.197881,195.3484
2011,08,6,6,1.514737,216.8896
2011,08,6,7,1.658203,224.7158
2011,08,7,0,1.542917,218.2653
2011,08,7,1,1.742402,228.7739
2011,08,7,2,1.555474,219.6688
2011,08,7,3,1.621911,222.8703
2011,08,7,4,1.389256,207.268
2011,08,7,5,0.7438522,146.4071
2011,08,7,6,0.6773429,136.7922
2011,08,7,7,0.8555513,158.6016
2011,08,8,0,0.9228895,165.5317
2011,08,8,1,0.8894011,161.7005
2011,08,8,2,0.8542574,157.898
2011,08,8,3,0.8574724,158.2718
2011,08,8,4,0.9350689,166.5715
2011,08,8,5,0.9726426,170.4873
2011,08,8,6,0.9591793,169.3583
2011,08,8,7,1.007361,173.8737
2011,08,9,0,1.296314,198.3843
2011,08,9,1,0.9656377,170.1895
2011,08,9,2,0.9095224,164.7611
2011,08,9,3,0.9133896,164.9192
2011,08,9,4,0.8344891,156.1034
2011,08,9,5,0.785006,150.0707
2011,08,9,6,0.7619793,147.3485
2011,08,9,7,0.810098,152.7035
2011,08,10,0,0.8762765,160.0127
2011,08,10,1,0.7915591,151.2157
2011,08,10,2,0.8051147,153.0418
2011,08,10,3,1.12522,184.3151
2011,08,10,4,1.358431,201.7702
2011,08,10,5,1.289001,197.4446
2011,08,10,6,1.261824,195.419
2011,08,10,7,1.286937,197.4625
2011,08,11,0,1.16485,187.7356
2011,08,11,1,1.177409,189.0888
2011,08,11,2,1.126116,184.9549
2011,08,11,3,1.00103,174.1548
2011,08,11,4,0.9060065,164.6378
2011,08,11,5,0.8532519,158.9537
2011,08,11,6,0.9433095,168.9068
2011,08,11,7,1.070459,181.5917
2011,08,12,0,1.065832,181.1957
2011,08,12,1,0.9173078,167.1908
2011,08,12,2,0.9751925,173.7836
2011,08,12,3,1.15675,190.8017
2011,08,12,4,1.081405,184.3582
2011,08,12,5,0.898514,166.0527
2011,08,12,6,0.7403427,146.9304
2011,08,12,7,0.6376696,132.6941
2011,08,13,0,0.7012045,141.3287
2011,08,13,1,0.7424244,147.0145
2011,08,13,2,0.8133205,156.5533
2011,08,13,3,0.8370867,159.4962
2011,08,13,4,0.8183692,157.3068
2011,08,13,5,0.7940061,154.2438
2011,08,13,6,0.8445505,159.492
2011,08,13,7,1.113826,185.645
2011,08,14,0,1.511646,214.0477
2011,08,14,1,1.611532,220.1681
2011,08,14,2,1.320306,202.8626
2011,08,14,3,1.141115,189.292
2011,08,14,4,1.113873,187.0268
2011,08,14,5,1.086956,184.5074
2011,08,14,6,1.058437,181.9461
2011,08,14,7,1.042421,180.4051
2011,08,15,0,0.9876544,174.8773
2011,08,15,1,0.8577557,161.3698
2011,08,15,2,0.9138264,166.7471
2011,08,15,3,0.8918617,164.7011
2011,08,15,4,0.9386651,169.4601
2011,08,15,5,1.070215,181.235
2011,08,15,6,1.109686,185.028
2011,08,15,7,1.062094,181.1195
2011,08,16,0,1.083209,183.6481
2011,08,16,1,1.074225,184.1575
2011,08,16,2,1.095684,186.5512
2011,08,16,3,1.127198,188.9767
2011,08,16,4,1.184554,193.9198
2011,08,16,5,1.261765,200.1381
2011,08,16,6,1.245727,199.2495
2011,08,16,7,1.413575,210.3899
2011,08,17,0,1.44915,212.6797
2011,08,17,1,1.362105,207.5179
2011,08,17,2,1.373397,208.2706
2011,08,17,3,1.429899,212.0538
2011,08,17,4,1.827875,232.2582
2011,08,17,5,1.670733,224.352
2011,08,17,6,0.9553602,169.6853
2011,08,17,7,1.076478,180.0881
2011,08,18,0,1.341972,200.2916
2011,08,18,1,1.019296,174.4807
2011,08,18,2,0.8987023,162.7808
2011,08,18,3,0.804504,152.3026
2011,08,18,4,0.775645,148.219
2011,08,18,5,0.8127966,152.3362
2011,08,18,6,0.9928103,172.1291
2011,08,18,7,1.34671,202.0593
2011,08,19,0,2.029576,237.1184
2011,08,19,1,1.514403,213.5202
2011,08,19,2,1.165523,189.2395
2011,08,19,3,1.133915,186.66
2011,08,19,4,1.178656,191.5758
2011,08,19,5,1.650747,223.5021
2011,08,19,6,1.059011,180.8412
2011,08,19,7,0.9520609,170.2833
2011,08,20,0,1.290148,200.1604
2011,08,20,1,1.428153,209.3862
2011,08,20,2,1.060684,181.5153
2011,08,20,3,1.022167,178.1258
2011,08,20,4,1.046634,179.9497
2011,08,20,5,1.118054,186.3433
2011,08,20,6,1.162666,189.6367
2011,08,20,7,1.237407,194.9648
2011,08,21,0,1.330492,201.7698
2011,08,21,1,1.281562,198.7271
2011,08,21,2,0.9863988,174.4356
2011,08,21,3,0.9855629,174.0865
2011,08,21,4,1.034398,178.7494
2011,08,21,5,0.9140546,166.5865
2011,08,21,6,0.9147088,166.4312
2011,08,21,7,0.9341845,168.5326
2011,08,22,0,1.038002,179.1637
2011,08,22,1,0.9280642,169.0625
2011,08,22,2,0.9380211,170.3246
2011,08,22,3,1.018798,177.9001
2011,08,22,4,1.119268,187.0043
2011,08,22,5,1.083835,184.1146
2011,08,22,6,1.090631,184.6218
2011,08,22,7,1.065129,182.3969
2011,08,23,0,1.214341,195.7056
2011,08,23,1,1.093839,186.7143
2011,08,23,2,1.023805,180.6133
2011,08,23,3,1.11467,189.1008
2011,08,23,4,1.238704,198.9249
2011,08,23,5,1.23571,198.6416
2011,08,23,6,1.1454,190.8747
2011,08,23,7,0.9681288,173.7269
2011,08,24,0,0.8275533,158.1319
2011,08,24,1,0.6828006,140.816
2011,08,24,2,0.6578594,137.846
2011,08,24,3,0.7089096,145.2024
2011,08,24,4,0.8491608,162.8872
2011,08,24,5,0.9034123,168.5728
2011,08,24,6,0.8880796,166.6158
2011,08,24,7,0.9144444,169.4635
2011,08,25,0,0.8077455,157.1667
2011,08,25,1,0.7167348,146.2899
2011,08,25,2,0.679257,141.6242
2011,08,25,3,0.6748285,140.9853
2011,08,25,4,0.6731393,140.4651
2011,08,25,5,0.6736919,140.3836
2011,08,25,6,0.6768799,140.7296
2011,08,25,7,0.6950138,143.1264
2011,08,26,0,0.7584868,151.5662
2011,08,26,1,0.6517518,137.7338
2011,08,26,2,0.6213276,133.383
2011,08,26,3,0.6913102,142.5584
2011,08,26,4,0.9537315,173.0232
2011,08,26,5,2.536044,260.4397
2011,08,26,6,1.88704,238.2181
2011,08,26,7,2.201133,248.3344
2011,08,27,0,2.233317,248.4714
2011,08,27,1,2.254993,249.6214
