####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,02,28,1.6394615,210.4881125
2016,02,1,1.13993559,174.7741375
2016,02,2,0.41075355,87.23208125
2016,02,3,0.30417214,71.5086425
2016,02,4,0.38307958,84.31460375
2016,02,5,0.40498853,90.6725125
2016,02,6,0.36438638,85.7636375
2016,02,7,0.50784063,109.54768125
2016,02,8,0.39720446,90.45899125
2016,02,9,0.45616005,102.27108
2016,02,10,0.43125821,98.00614125
2016,02,11,0.32242004,77.946745
2016,02,12,0.30371684,75.30819
2016,02,13,0.42864562,95.9752625
2016,02,14,0.42164829,95.56255375
2016,02,15,0.6775786,134.2342875
2016,02,16,0.54544189,115.3841775
2016,02,17,0.32631172,79.48811125
2016,02,18,0.84897558,137.311445
2016,02,19,1.83191712,222.0627625
2016,02,20,1.56913025,211.986725
2016,02,21,0.77936232,143.8206725
2016,02,22,0.3305763,79.177785
2016,02,23,0.43225644,96.50218
2016,02,24,0.27825484,68.4947225
2016,02,25,0.4975156,108.2669125
2016,02,26,0.64035486,128.899075
2016,02,27,0.74476906,141.2917375
2016,02,28,0.64859554,129.492525
2016,02,29,0.89501766,158.8618125
2017,02,1,0.2879299,70.66243875
2017,02,2,0.2863187,69.496055
2017,02,3,0.60596131,121.47235
2017,02,4,0.3989008,88.89769125
2017,02,5,0.56446218,114.77829875
2017,02,6,1.30796262,184.31469375
2017,02,7,2.25522,236.7639
2017,02,8,1.63013175,215.8504375
2017,02,9,1.32296025,195.6454625
2017,02,10,0.90808754,158.8405625
2017,02,11,1.15755102,184.747275
2017,02,12,1.88792875,219.797875
2017,02,13,2.21031875,234.242325
2017,02,14,1.48922775,201.079
2017,02,15,1.03104605,166.2972625
2017,02,16,0.34829231,81.693735
2017,02,17,1.58303059,179.4553325
2017,02,18,2.01109,228.338125
2017,02,19,1.51942675,201.4591375
2017,02,20,0.95479598,161.9804
2017,02,21,0.95477322,165.768875
2017,02,22,1.31129956,196.287125
2017,02,23,0.77559011,123.33103625
2017,02,24,0.24470374,61.6077425
2017,02,25,0.38036528,85.58559
2017,02,26,1.37477288,190.8958125
2017,02,27,0.63769181,112.9118525
2017,02,28,1.80809738,215.568475
2018,02,1,0.5998133,122.74375125
2018,02,2,0.77965828,144.2214125
2018,02,3,1.1690403,174.772825
2018,02,4,0.59468126,120.684645
2018,02,5,0.4584393,101.97851625
2018,02,6,0.53484692,113.4584575
2018,02,7,0.49186189,103.01036625
2018,02,8,0.5000325,108.9491375
2018,02,9,0.5668398,119.121525
2018,02,10,0.66072117,129.374425
2018,02,11,1.29414566,189.386925
2018,02,12,0.85695718,149.960325
2018,02,13,0.64736374,127.1524875
2018,02,14,1.98222622,212.1700125
2018,02,15,3.20086862,255.6907
2018,02,16,2.79116888,248.56255
2018,02,17,1.04067454,135.29270375
2018,02,18,1.12391065,175.0788625
2018,02,19,0.81279416,145.41835
2018,02,20,0.25870834,64.32174375
2018,02,21,0.29343991,70.19736875
2018,02,22,0.52427754,103.87047375
2018,02,23,0.33991475,79.032915
2018,02,24,0.17626651,47.96903375
2018,02,25,0.24349449,61.255545
2018,02,26,0.20907521,54.2470075
2018,02,27,0.4125007,91.607085
2018,02,28,0.67349654,128.87456625
