####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,1,0.03238259,10.70507575
2014,12,2,0.06429221,18.36644038
2014,12,3,0.05336238,15.971385
2014,12,4,0.04250996,13.23080375
2014,12,5,0.04069515,12.651665
2014,12,6,0.04463751,13.67391875
2014,12,7,0.03041877,10.222725
2014,12,8,0.0349001,11.3284725
2014,12,9,0.04127359,12.99534125
2014,12,10,0.04233405,13.22056625
2014,12,11,0.05326115,15.91226125
2014,12,12,0.05827757,16.90572
2014,12,13,0.05511324,15.98207625
2014,12,14,0.04156874,12.92986625
2014,12,15,0.04515462,13.7973225
2014,12,16,0.04149276,12.83819875
2014,12,17,0.04923791,14.59476625
2014,12,18,0.03847829,12.11952875
2014,12,19,0.04092381,12.6931475
2014,12,20,0.05598394,16.43044625
2014,12,21,0.04108852,12.96858
2014,12,22,0.03250865,10.87108625
2014,12,23,0.03687094,12.002625
2014,12,24,0.03486465,11.41280375
2014,12,25,0.04045958,12.57949975
2014,12,26,0.02866347,9.68171613
2014,12,27,0.03179605,10.52377488
2014,12,28,0.04000376,12.5518725
2014,12,29,0.02763851,9.5392995
2014,12,30,0.03540199,11.35246725
2014,12,31,0.02981619,9.96494962
2015,12,1,0.03321029,10.86281462
2015,12,2,0.04395994,13.58664375
2015,12,3,0.0460584,14.14835125
2015,12,4,0.03173992,10.50534838
2015,12,5,0.03224863,10.61785588
2015,12,6,0.03636489,11.66259625
2015,12,7,0.04129974,12.9846175
2015,12,8,0.0475495,14.5957175
2015,12,9,0.03403099,11.25809625
2015,12,10,0.03973223,12.6431575
2015,12,11,0.05363144,15.726635
2015,12,12,0.03465582,11.1686265
2015,12,13,0.03711142,11.9345425
2015,12,14,0.04914001,14.51355625
2015,12,15,0.02946767,9.857603
2015,12,16,0.03170183,10.43554512
2015,12,17,0.04269418,13.21617125
2015,12,18,0.0380696,12.122035
2015,12,19,0.03680435,11.75617125
2015,12,20,0.04877097,14.55744125
2015,12,21,0.0475904,14.3694775
2015,12,22,0.0509995,15.32587125
2015,12,23,0.03595068,11.69007125
2015,12,24,0.03369021,10.96660262
2015,12,25,0.04140703,12.61376425
2015,12,26,0.03006528,10.0855705
2015,12,27,0.034285,11.22234625
2015,12,28,0.04529522,13.675805
2015,12,29,0.03248516,10.64613363
2015,12,30,0.02988815,10.031911
2015,12,31,0.02752052,9.47723137
2016,12,1,0.03112966,10.38143625
2016,12,2,0.03096321,10.30915525
2016,12,3,0.03818282,12.24071375
2016,12,4,0.04101816,12.89331125
2016,12,5,0.04272434,13.26579625
2016,12,6,0.04190134,12.99241438
2016,12,7,0.03777635,12.01940375
2016,12,8,0.04793047,14.51944375
2016,12,9,0.04651205,14.15692625
2016,12,10,0.04440979,13.78820875
2016,12,11,0.04459134,13.7414625
2016,12,12,0.05279338,15.72608125
2016,12,13,0.05847405,17.1589575
2016,12,14,0.04987427,15.16352875
2016,12,15,0.05388571,16.06743125
2016,12,16,0.0506359,15.23491438
2016,12,17,0.03074677,10.17682213
2016,12,18,0.03206322,10.5104975
2016,12,19,0.0334195,10.9819585
2016,12,20,0.04370148,13.667525
2016,12,21,0.04766059,14.5884925
2016,12,22,0.03926355,12.45199638
2016,12,23,0.04483354,13.767925
2016,12,24,0.05880996,16.93209625
2016,12,25,0.0371637,11.7773215
2016,12,26,0.03529081,11.41056375
2016,12,27,0.03591474,11.58594125
2016,12,28,0.03380034,11.11338812
2016,12,29,0.0304766,10.288664
2016,12,30,0.04444839,13.63903862
2016,12,31,0.04720405,14.3097775
2017,12,1,0.03854726,12.30538375
2017,12,2,0.03142835,10.47858375
2017,12,3,0.0324082,10.69452137
2017,12,4,0.03027938,10.08607175
2017,12,5,0.0280206,9.585161
2017,12,6,0.02946174,9.99125225
2017,12,7,0.02793901,9.57547987
2017,12,8,0.02847618,9.7334515
2017,12,9,0.02756293,9.50746112
2017,12,10,0.02715728,9.43205162
2017,12,11,0.02812828,9.68646362
2017,12,12,0.02874467,9.84554712
2017,12,13,0.02989633,10.15731662
2017,12,14,0.03335333,11.0357975
2017,12,15,0.03802827,12.18754125
2017,12,16,0.04934904,14.76825288
2017,12,17,0.03172831,10.59127787
2017,12,18,0.03713491,11.94568375
2017,12,19,0.03857575,12.26901125
2017,12,20,0.03948787,12.515928
2017,12,21,0.02955065,9.97529175
2017,12,22,0.03974764,12.52993375
2017,12,23,0.06013607,17.47889875
2017,12,24,0.06253282,18.1317575
2017,12,25,0.07158045,20.27746875
2017,12,26,0.04773497,14.436745
2017,12,27,0.03135161,10.4794575
2017,12,28,0.03609605,11.65312625
2017,12,29,0.03365151,11.06761875
2017,12,30,0.03190614,10.6638225
2017,12,31,0.03572925,11.5397975
2018,12,1,0.03781939,11.938205
2018,12,2,0.0385443,12.1548525
2018,12,3,0.03591492,11.56094625
2018,12,4,0.06535476,18.62992625
2018,12,5,0.05687197,16.49168625
2018,12,6,0.06043096,17.2685
2018,12,7,0.0503694,14.938068
2018,12,8,0.03159199,10.50273938
2018,12,9,0.03322988,10.88079125
2018,12,10,0.04269721,13.15908
2018,12,11,0.03584629,11.50774612
2018,12,12,0.03506714,11.36856375
2018,12,13,0.04441112,13.7318725
2018,12,14,0.04527544,13.90715
2018,12,15,0.03623394,11.6591825
2018,12,16,0.03980601,12.63880375
2018,12,17,0.05718906,16.71118625
2018,12,18,0.03863294,12.35652125
2018,12,19,0.03316101,11.03874
2018,12,20,0.03359659,11.15195875
2018,12,21,0.04607784,14.14515625
2018,12,22,0.03453795,11.21417
2018,12,23,0.0554719,16.359805
2018,12,24,0.05023369,15.038355
2018,12,25,0.04880275,14.60791625
2018,12,26,0.0330376,10.80554038
2018,12,27,0.04118336,12.695373
2018,12,28,0.03145196,10.3327505
2018,12,29,0.03590065,11.5088015
2018,12,30,0.03222721,10.65161675
2018,12,31,0.03320635,10.83359675
