####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,24,6,0.1415373,38.01847
2009,02,24,7,0.1316989,35.79911
2009,02,25,0,0.1958885,49.17807
2009,02,25,1,0.1536632,40.21548
2009,02,25,2,0.08462978,24.88001
2009,02,25,3,0.07338059,22.28062
2009,02,25,4,0.1128785,31.21325
2009,02,25,5,0.1397161,37.21481
2009,02,25,6,0.0885771,26.0375
2009,02,25,7,0.06708863,21.0077
2009,02,26,0,0.09359964,27.28224
2009,02,26,1,0.124796,34.27461
2009,02,26,2,0.1047003,29.631
2009,02,26,3,0.09790976,28.07891
2009,02,26,4,0.1412761,37.53723
2009,02,26,5,0.2107037,52.28508
2009,02,26,6,0.1273358,34.88564
2009,02,26,7,0.09753463,28.14814
2009,02,27,0,0.07661951,23.23496
2009,02,27,1,0.08460832,24.9921
2009,02,27,2,0.06457982,20.39854
2009,02,27,3,0.06217298,19.85042
2009,02,27,4,0.05933281,19.14771
2009,02,27,5,0.07194737,22.13813
2009,02,27,6,0.1012846,28.86035
2009,02,27,7,0.08864462,26.0502
2009,02,28,0,0.08072289,24.28571
2009,02,28,1,0.06983017,21.70081
2009,02,28,2,0.05508709,18.09975
2009,02,28,3,0.05194702,17.31293
2009,02,28,4,0.06251602,19.77124
2009,02,28,5,0.1366949,36.45306
2009,02,28,6,0.09646812,27.49655
2009,02,28,7,0.05785987,18.58554
2010,02,1,0,0.05178235,17.31837
2010,02,1,1,0.04695206,16.09195
2010,02,1,2,0.05807248,18.69472
2010,02,1,3,0.05647859,18.32248
2010,02,1,4,0.04943664,16.65276
2010,02,1,5,0.0451441,15.62944
2010,02,1,6,0.05170638,17.16205
2010,02,1,7,0.0610827,19.38889
2010,02,2,0,0.06510367,20.43632
2010,02,2,1,0.06433647,20.24157
2010,02,2,2,0.06482691,20.40372
2010,02,2,3,0.06356919,20.10405
2010,02,2,4,0.06355743,20.06645
2010,02,2,5,0.06326232,20.05381
2010,02,2,6,0.05609942,18.34966
2010,02,2,7,0.05378779,17.77843
2010,02,3,0,0.04565952,15.80136
2010,02,3,1,0.04256446,15.01452
2010,02,3,2,0.04169339,14.7976
2010,02,3,3,0.04177808,14.8276
2010,02,3,4,0.03997068,14.3518
2010,02,3,5,0.03530392,13.21986
2010,02,3,6,0.03609077,13.41931
2010,02,3,7,0.03622508,13.48682
2010,02,4,0,0.03319715,12.74396
2010,02,4,1,0.03206093,12.42375
2010,02,4,2,0.0369273,13.60934
2010,02,4,3,0.04220032,14.91765
2010,02,4,4,0.04639916,15.92683
2010,02,4,5,0.04929088,16.56937
2010,02,4,6,0.05108345,16.96769
2010,02,4,7,0.06355416,19.9077
2010,02,5,0,0.07892522,23.47611
2010,02,5,1,0.09913569,28.00965
2010,02,5,2,0.08449445,24.72367
2010,02,5,3,0.07255667,21.97823
2010,02,5,4,0.06709129,20.73904
2010,02,5,5,0.04757228,16.14648
2010,02,5,6,0.05089193,16.93008
2010,02,5,7,0.04405678,15.40067
2010,02,6,0,0.02718649,11.15339
2010,02,6,1,0.02782632,11.32558
2010,02,6,2,0.04036187,14.58818
2010,02,6,3,0.04921186,16.67177
2010,02,6,4,0.05372655,17.7359
2010,02,6,5,0.04507201,15.6649
2010,02,6,6,0.05752224,18.74871
2010,02,6,7,0.05202736,17.42343
2010,02,7,0,0.06215441,19.79896
2010,02,7,1,0.06831834,21.37284
2010,02,7,2,0.08336231,24.79837
2010,02,7,3,0.06145604,19.71309
2010,02,7,4,0.04240384,15.10489
2010,02,7,5,0.05266141,17.46392
2010,02,7,6,0.06173094,19.62853
2010,02,7,7,0.07066115,21.91152
2010,02,8,0,0.07646827,23.35593
2010,02,8,1,0.05452964,18.09047
2010,02,8,2,0.06323447,20.15675
2010,02,8,3,0.07598142,23.30029
2010,02,8,4,0.07007493,22.00806
2010,02,8,5,0.07022969,22.02261
2010,02,8,6,0.0927418,27.537
2010,02,8,7,0.1180459,32.98322
2010,02,9,0,0.114192,32.00585
2010,02,9,1,0.1161349,32.53266
2010,02,9,2,0.1376638,37.37115
2010,02,9,3,0.1790852,46.1992
2010,02,9,4,0.1356322,37.00519
2010,02,9,5,0.1419394,38.16449
2010,02,9,6,0.1008644,29.14323
2010,02,9,7,0.03747184,13.86251
2010,02,10,0,0.03200381,12.43247
2010,02,10,1,0.04096855,14.71451
2010,02,10,2,0.0498475,16.92816
2010,02,10,3,0.05330393,17.72794
2010,02,10,4,0.05162764,17.28983
2010,02,10,5,0.05179872,17.41945
2010,02,10,6,0.05234305,17.58559
2010,02,10,7,0.04892746,16.72196
2010,02,11,0,0.04285649,15.15245
2010,02,11,1,0.02819985,11.42046
2010,02,11,2,0.04641657,16.08472
2010,02,11,3,0.05322625,17.72922
2010,02,11,4,0.05200109,17.42696
2010,02,11,5,0.04349304,15.39212
2010,02,11,6,0.04052725,14.68607
2010,02,11,7,0.03878694,14.25561
2010,02,12,0,0.03255952,12.65117
2010,02,12,1,0.03262376,12.59879
2010,02,12,2,0.06416737,20.24699
2010,02,12,3,0.08501024,25.31683
2010,02,12,4,0.1224007,33.84629
2010,02,12,5,0.1410263,37.73744
2010,02,12,6,0.1143446,31.97679
2010,02,12,7,0.1180413,32.70739
2010,02,13,0,0.03992705,14.33376
2010,02,13,1,0.04592905,15.78861
2010,02,13,2,0.05165797,17.27723
2010,02,13,3,0.06235495,19.89041
2010,02,13,4,0.04891671,16.66333
2010,02,13,5,0.05354791,17.87702
2010,02,13,6,0.04564397,15.89522
2010,02,13,7,0.03728551,13.74835
2010,02,14,0,0.03505499,13.16957
2010,02,14,1,0.03972853,14.37145
2010,02,14,2,0.04182322,14.94801
2010,02,14,3,0.04381627,15.41102
2010,02,14,4,0.04471336,15.58268
2010,02,14,5,0.05161686,17.27887
2010,02,14,6,0.04331273,15.36372
2010,02,14,7,0.03664944,13.62034
2010,02,15,0,0.02768149,11.26702
2010,02,15,1,0.03886448,14.06627
2010,02,15,2,0.0501814,16.90283
2010,02,15,3,0.05604766,18.31183
2010,02,15,4,0.04743583,16.28333
2010,02,15,5,0.0383349,14.06385
2010,02,15,6,0.04023431,14.52387
2010,02,15,7,0.04945174,16.78714
2010,02,16,0,0.05725493,18.66712
2010,02,16,1,0.05736018,18.6618
2010,02,16,2,0.06165921,19.7177
2010,02,16,3,0.05949547,19.18182
2010,02,16,4,0.0545547,18.00929
2010,02,16,5,0.0563369,18.46735
2010,02,16,6,0.05501813,18.18526
2010,02,16,7,0.05206378,17.43516
2010,02,17,0,0.04935609,16.74024
2010,02,17,1,0.04739098,16.22245
2010,02,17,2,0.04286953,15.05587
2010,02,17,3,0.03489747,13.07669
2010,02,17,4,0.04396185,15.25774
2010,02,17,5,0.06886352,21.21102
2010,02,17,6,0.110613,30.55433
2010,02,17,7,0.09478311,27.0407
2010,02,18,0,0.07932933,23.47374
2010,02,18,1,0.06056843,19.14355
2010,02,18,2,0.04435658,15.36075
2010,02,18,3,0.03053914,12.00335
2010,02,18,4,0.03201434,12.38661
2010,02,18,5,0.03349638,12.76479
2010,02,18,6,0.03808487,13.85532
2010,02,18,7,0.04155074,14.71522
2010,02,19,0,0.05501664,18.04998
2010,02,19,1,0.07081559,21.77919
2010,02,19,2,0.09460658,27.32317
2010,02,19,3,0.09253406,26.87683
2010,02,19,4,0.06478148,20.53366
2010,02,19,5,0.06638464,20.89795
2010,02,19,6,0.05528455,18.12265
2010,02,19,7,0.05494104,17.99108
2010,02,20,0,0.05108819,17.14201
2010,02,20,1,0.05635889,18.4203
2010,02,20,2,0.07634438,23.06718
2010,02,20,3,0.0956133,27.48586
2010,02,20,4,0.07755234,23.41559
2010,02,20,5,0.04691065,16.12992
2010,02,20,6,0.03407317,12.95765
2010,02,20,7,0.03688103,13.64575
2010,02,21,0,0.04637703,15.96688
2010,02,21,1,0.05034148,16.95521
2010,02,21,2,0.05303984,17.66718
2010,02,21,3,0.05775328,18.7657
2010,02,21,4,0.06338349,20.0487
2010,02,21,5,0.06549345,20.58736
2010,02,21,6,0.06294607,20.02138
2010,02,21,7,0.06284974,19.96816
2010,02,22,0,0.05937762,19.19024
2010,02,22,1,0.05685503,18.63909
2010,02,22,2,0.05641978,18.59355
2010,02,22,3,0.05923972,19.28759
2010,02,22,4,0.0671276,21.10046
2010,02,22,5,0.0616535,19.78599
2010,02,22,6,0.05784799,18.85423
2010,02,22,7,0.04888892,16.65676
2010,02,23,0,0.03591619,13.42184
2010,02,23,1,0.04633722,16.06216
2010,02,23,2,0.04842923,16.55701
2010,02,23,3,0.06032635,19.4394
2010,02,23,4,0.08428772,25.03367
2010,02,23,5,0.1447027,38.54925
2010,02,23,6,0.1194364,32.99608
2010,02,23,7,0.1339354,35.98071
2010,02,24,0,0.1310477,35.43179
2010,02,24,1,0.1259558,34.20794
2010,02,24,2,0.1076232,30.34115
2010,02,24,3,0.1113386,31.08494
2010,02,24,4,0.1168092,32.24063
2010,02,24,5,0.1042628,29.40929
2010,02,24,6,0.1577928,41.02045
2010,02,24,7,0.1014957,28.95148
2010,02,25,0,0.08244487,24.61003
2010,02,25,1,0.09745126,28.01989
2010,02,25,2,0.08401004,24.91021
2010,02,25,3,0.07882547,23.63358
2010,02,25,4,0.08838359,25.76446
2010,02,25,5,0.06574052,20.58626
2010,02,25,6,0.04925315,16.70856
2010,02,25,7,0.0399063,14.42687
2010,02,26,0,0.04906273,16.63532
2010,02,26,1,0.05908808,19.02013
2010,02,26,2,0.0721173,22.06354
2010,02,26,3,0.08234685,24.48556
2010,02,26,4,0.115139,31.88515
2010,02,26,5,0.2067608,51.33095
2010,02,26,6,0.09228683,26.82249
2010,02,26,7,0.07661372,23.20476
2010,02,27,0,0.06420131,20.42327
2010,02,27,1,0.1072654,30.31135
2010,02,27,2,0.1703938,43.62679
2010,02,27,3,0.1638125,42.25287
2010,02,27,4,0.1266915,34.4082
2010,02,27,5,0.06954063,21.59189
2010,02,27,6,0.05940898,19.14515
2010,02,27,7,0.07941667,24.00515
2010,02,28,0,0.04438779,15.65134
2010,02,28,1,0.04955481,16.89475
2010,02,28,2,0.04257264,15.09407
2010,02,28,3,0.04223564,14.9634
2010,02,28,4,0.0620615,19.66332
2010,02,28,5,0.05895514,19.11535
2010,02,28,6,0.04338907,15.46457
2010,02,28,7,0.05013364,17.02574
2011,02,1,0,0.0477878,16.16977
2011,02,1,1,0.05583829,18.09501
2011,02,1,2,0.06487614,20.2651
2011,02,1,3,0.07441172,22.50333
2011,02,1,4,0.05765499,18.59117
2011,02,1,5,0.04559906,15.76945
2011,02,1,6,0.04044515,14.51541
2011,02,1,7,0.02951951,11.76492
2011,02,2,0,0.02780003,11.30867
2011,02,2,1,0.03039309,11.94559
2011,02,2,2,0.03896876,14.07715
2011,02,2,3,0.04852595,16.40567
2011,02,2,4,0.05590814,18.15416
2011,02,2,5,0.06235596,19.6177
2011,02,2,6,0.05928356,18.95276
2011,02,2,7,0.04821517,16.45812
2011,02,3,0,0.03508463,13.23388
2011,02,3,1,0.03785277,14.01208
2011,02,3,2,0.03608,13.5671
2011,02,3,3,0.03737202,13.8639
2011,02,3,4,0.04113744,14.76443
2011,02,3,5,0.04534253,15.8691
2011,02,3,6,0.04889197,16.75084
2011,02,3,7,0.05488436,18.2483
2011,02,4,0,0.05379528,18.00483
2011,02,4,1,0.06092177,19.75638
2011,02,4,2,0.06932815,21.72686
2011,02,4,3,0.0890445,26.2605
2011,02,4,4,0.1030975,29.40762
2011,02,4,5,0.0862426,25.84597
2011,02,4,6,0.0711587,22.11355
2011,02,4,7,0.06590653,20.89882
2011,02,5,0,0.05698648,18.79634
2011,02,5,1,0.0547084,18.26512
2011,02,5,2,0.06223141,20.08955
2011,02,5,3,0.06189836,19.95848
2011,02,5,4,0.06656457,21.03649
2011,02,5,5,0.07278427,22.53983
2011,02,5,6,0.07131041,22.19259
2011,02,5,7,0.05722063,18.82615
2011,02,6,0,0.03998832,14.56922
2011,02,6,1,0.04440294,15.58342
2011,02,6,2,0.06341836,20.2326
2011,02,6,3,0.06333286,20.14141
2011,02,6,4,0.05873038,19.03721
2011,02,6,5,0.05633401,18.47345
2011,02,6,6,0.06132482,19.72451
2011,02,6,7,0.05914165,19.30237
2011,02,7,0,0.05704104,18.83201
2011,02,7,1,0.05076924,17.22938
2011,02,7,2,0.07132692,22.18082
2011,02,7,3,0.08617404,25.70351
2011,02,7,4,0.0917666,27.01419
2011,02,7,5,0.08246516,24.90154
2011,02,7,6,0.08351678,25.14543
2011,02,7,7,0.0762164,23.39813
2011,02,8,0,0.07044024,21.90338
2011,02,8,1,0.07719273,23.48716
2011,02,8,2,0.08221359,24.72871
2011,02,8,3,0.09366224,27.37438
2011,02,8,4,0.09090403,26.79553
2011,02,8,5,0.09434905,27.55317
2011,02,8,6,0.1122473,31.42087
2011,02,8,7,0.09279148,27.0517
2011,02,9,0,0.07487981,22.84891
2011,02,9,1,0.0660155,20.76537
2011,02,9,2,0.07801183,23.64675
2011,02,9,3,0.08100064,24.37692
2011,02,9,4,0.07527949,23.02286
2011,02,9,5,0.07167758,22.22477
2011,02,9,6,0.06875853,21.52856
2011,02,9,7,0.06274317,20.0277
2011,02,10,0,0.04537268,15.83377
2011,02,10,1,0.0352937,13.33733
2011,02,10,2,0.03794949,13.98733
2011,02,10,3,0.04980651,16.92368
2011,02,10,4,0.06294971,20.07438
2011,02,10,5,0.0778113,23.60893
2011,02,10,6,0.08918421,26.26287
2011,02,10,7,0.08882938,26.25256
2011,02,11,0,0.07662449,23.46175
2011,02,11,1,0.08029566,24.26491
2011,02,11,2,0.08676146,25.68073
2011,02,11,3,0.09514054,27.43302
2011,02,11,4,0.09456976,27.31684
2011,02,11,5,0.08579176,25.30832
2011,02,11,6,0.06008938,19.32758
2011,02,11,7,0.05423983,17.93128
2011,02,12,0,0.04349527,15.31781
2011,02,12,1,0.04004183,14.46548
2011,02,12,2,0.05612596,18.36849
2011,02,12,3,0.07673359,23.22022
2011,02,12,4,0.08660971,25.59741
2011,02,12,5,0.05737173,18.87985
2011,02,12,6,0.06031952,19.53026
2011,02,12,7,0.08399508,25.07338
2011,02,13,0,0.111557,31.24335
2011,02,13,1,0.1124949,31.61055
2011,02,13,2,0.1055,30.15775
2011,02,13,3,0.1001209,28.95573
2011,02,13,4,0.1303899,35.52143
2011,02,13,5,0.1367498,37.05366
2011,02,13,6,0.1135388,32.18939
2011,02,13,7,0.08380691,25.29193
2011,02,14,0,0.06875771,21.69611
2011,02,14,1,0.06440289,20.64525
2011,02,14,2,0.07421113,22.93247
2011,02,14,3,0.07992835,24.23876
2011,02,14,4,0.09890899,28.56383
2011,02,14,5,0.09679891,28.2066
2011,02,14,6,0.09694525,28.26765
2011,02,14,7,0.07846777,23.88764
2011,02,15,0,0.05610921,18.50765
2011,02,15,1,0.06703655,21.12456
2011,02,15,2,0.08451215,25.17493
2011,02,15,3,0.1056563,29.9904
2011,02,15,4,0.1278902,35.0944
2011,02,15,5,0.1254625,34.69008
2011,02,15,6,0.08878759,26.33272
2011,02,15,7,0.08944604,26.38706
2011,02,16,0,0.10364,29.65233
2011,02,16,1,0.08130543,24.41636
2011,02,16,2,0.08380087,24.89414
2011,02,16,3,0.09090428,26.50358
2011,02,16,4,0.145007,38.41127
2011,02,16,5,0.1564411,41.14168
2011,02,16,6,0.1862539,47.00678
2011,02,16,7,0.1008845,28.99828
2011,02,17,0,0.153818,40.3071
2011,02,17,1,0.1436713,38.01562
2011,02,17,2,0.07172082,21.87582
2011,02,17,3,0.08778784,25.55523
2011,02,17,4,0.08785137,25.69087
2011,02,17,5,0.144912,38.19616
2011,02,17,6,0.1549169,40.49476
2011,02,17,7,0.07880073,23.5948
2011,02,18,0,0.06874331,21.23561
2011,02,18,1,0.07035092,21.59972
2011,02,18,2,0.06351824,20.11129
2011,02,18,3,0.06620837,20.82262
2011,02,18,4,0.07237234,22.24127
2011,02,18,5,0.06418063,20.33604
2011,02,18,6,0.05846466,19.00442
2011,02,18,7,0.05385152,17.90574
2011,02,19,0,0.04563246,15.83244
2011,02,19,1,0.05494367,18.07782
2011,02,19,2,0.0567176,18.51693
2011,02,19,3,0.05209373,17.4414
2011,02,19,4,0.05409744,17.90683
2011,02,19,5,0.05536918,18.22984
2011,02,19,6,0.05583172,18.37618
2011,02,19,7,0.05647351,18.55659
2011,02,20,0,0.05585364,18.41101
2011,02,20,1,0.0539718,17.90888
2011,02,20,2,0.05267557,17.57257
2011,02,20,3,0.05671549,18.50038
2011,02,20,4,0.0534877,17.73655
2011,02,20,5,0.05059738,17.03642
2011,02,20,6,0.04277037,15.12508
2011,02,20,7,0.03897795,14.1651
2011,02,21,0,0.0380031,13.89559
2011,02,21,1,0.04552547,15.72842
2011,02,21,2,0.05614574,18.18737
2011,02,21,3,0.06632151,20.59597
2011,02,21,4,0.06972531,21.49184
2011,02,21,5,0.08280965,24.53804
2011,02,21,6,0.09841831,27.93938
2011,02,21,7,0.0863999,25.17923
2011,02,22,0,0.05582463,18.08318
2011,02,22,1,0.04289893,15.04028
2011,02,22,2,0.03471807,13.06599
2011,02,22,3,0.03420745,12.96643
2011,02,22,4,0.0322702,12.52065
2011,02,22,5,0.02739739,11.29199
2011,02,22,6,0.02747971,11.29238
2011,02,22,7,0.03202897,12.42389
2011,02,23,0,0.03646323,13.4555
2011,02,23,1,0.04378069,15.23474
2011,02,23,2,0.05337764,17.66446
2011,02,23,3,0.0635052,20.13918
2011,02,23,4,0.07565194,22.94792
2011,02,23,5,0.07364022,22.6271
2011,02,23,6,0.07120946,22.09359
2011,02,23,7,0.05616363,18.46041
2011,02,24,0,0.04293335,15.14218
2011,02,24,1,0.04455575,15.51971
2011,02,24,2,0.05334231,17.63292
2011,02,24,3,0.05343735,17.70375
2011,02,24,4,0.05598878,18.27061
2011,02,24,5,0.06184725,19.66816
2011,02,24,6,0.05958261,19.08166
2011,02,24,7,0.05147519,17.06851
2011,02,25,0,0.0474758,16.08299
2011,02,25,1,0.05154086,17.07503
2011,02,25,2,0.06279324,19.7557
2011,02,25,3,0.08454771,24.88638
2011,02,25,4,0.1219093,33.29135
2011,02,25,5,0.1212585,33.17251
2011,02,25,6,0.1210582,33.17939
2011,02,25,7,0.08342068,24.61307
2011,02,26,0,0.06319936,19.96215
2011,02,26,1,0.05998592,19.13771
2011,02,26,2,0.05611667,18.22205
2011,02,26,3,0.05080937,16.99155
2011,02,26,4,0.05753707,18.65233
2011,02,26,5,0.07926706,23.86719
2011,02,26,6,0.07293255,22.36656
2011,02,26,7,0.0534568,17.74527
2011,02,27,0,0.03809022,13.96735
2011,02,27,1,0.04021419,14.48605
2011,02,27,2,0.04218421,14.97504
2011,02,27,3,0.03678306,13.64341
2011,02,27,4,0.04492956,15.66733
2011,02,27,5,0.05127408,17.2521
2011,02,27,6,0.0554778,18.26854
2011,02,27,7,0.05983546,19.36373
2011,02,28,0,0.04154801,14.79556
2011,02,28,1,0.03777875,13.85161
2011,02,28,2,0.03609467,13.39732
2011,02,28,3,0.04137397,14.6653
2011,02,28,4,0.04615379,15.84892
2011,02,28,5,0.0488912,16.53997
2011,02,28,6,0.06258049,19.8519
2011,02,28,7,0.07117566,21.91118
2012,02,1,0,0.0196525,9.289293
2012,02,1,1,0.01973163,9.289397
2012,02,1,2,0.0287621,11.67307
2012,02,1,3,0.03012139,12.03182
2012,02,1,4,0.03109313,12.26959
2012,02,1,5,0.03349694,12.83497
2012,02,1,6,0.03356928,12.77886
2012,02,1,7,0.03455743,13.01272
2012,02,2,0,0.02846247,11.47001
2012,02,2,1,0.0240749,10.34013
2012,02,2,2,0.02829832,11.40471
2012,02,2,3,0.03716686,13.61446
2012,02,2,4,0.04425958,15.30764
2012,02,2,5,0.05412226,17.64014
2012,02,2,6,0.07439898,22.60199
2012,02,2,7,0.09446748,27.4155
2012,02,3,0,0.1149072,31.74866
