####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,20,2,16.90551,277.9694
2009,10,20,3,19.71868,278.5967
2009,10,20,4,20.1417,279.7778
2009,10,20,5,18.32833,281.0129
2009,10,20,6,26.30655,282.2315
2009,10,20,7,30.2185,282.7153
2009,10,21,0,32.11108,281.5501
2009,10,21,1,34.50686,281.5789
2009,10,21,2,35.33879,281.354
2009,10,21,3,33.98151,281.0511
2009,10,21,4,29.8446,281.0016
2009,10,21,5,30.09945,280.3346
2009,10,21,6,33.72856,282.0725
2009,10,21,7,35.27589,283.2792
2009,10,22,0,34.69168,283.0871
2009,10,22,1,35.5051,282.7949
2009,10,22,2,39.46292,283.1752
2009,10,22,3,39.37925,284.6053
2009,10,22,4,37.26846,285.8974
2009,10,22,5,28.59172,286.5777
2009,10,22,6,26.80744,286.3238
2009,10,22,7,31.8932,287.2978
2009,10,23,0,27.4811,287.9827
2009,10,23,1,38.53655,282.5137
2009,10,23,2,17.8049,275.3932
2009,10,23,3,12.74397,287.4875
2009,10,23,4,12.13581,286.6025
2009,10,23,5,15.68058,287.394
2009,10,23,6,23.71276,272.1677
2009,10,23,7,26.18011,272.8557
2009,10,24,0,28.28656,272.1831
2009,10,24,1,32.72392,272.9437
2009,10,24,2,37.29441,275.268
2009,10,24,3,75.18479,279.019
2009,10,24,4,47.17137,283.678
2009,10,24,5,57.58701,287.3603
2009,10,24,6,68.95364,288.452
2009,10,24,7,73.326,288.6569
2009,10,25,0,75.17517,288.948
2009,10,25,1,75.23963,289.6654
2009,10,25,2,62.28901,286.3766
2009,10,25,3,25.69963,280.3223
2009,10,25,4,19.59415,300.7406
2009,10,25,5,22.71914,298.0958
2009,10,25,6,23.08161,279.5767
2009,10,25,7,24.18042,279.6066
2009,10,26,0,24.14891,278.5837
2009,10,26,1,23.21735,277.7559
2009,10,26,2,20.67288,277.1472
2009,10,26,3,13.158,276.8879
2009,10,26,4,9.189448,276.856
2009,10,26,5,8.78727,276.7703
2009,10,26,6,13.59303,277.2568
2009,10,26,7,16.59181,278.6837
2009,10,27,0,17.34143,279.0828
2009,10,27,1,17.38354,278.9794
2009,10,27,2,16.80989,278.5784
2009,10,27,3,14.44353,278.189
2009,10,27,4,10.93336,277.5785
2009,10,27,5,26.18418,277.1488
2009,10,27,6,39.3237,278.6368
2009,10,27,7,38.51572,279.2343
2009,10,28,0,39.58984,280.3527
2009,10,28,1,40.35176,280.7638
2009,10,28,2,42.9999,279.8695
2009,10,28,3,46.91759,279.3561
2009,10,28,4,46.14948,279.5575
2009,10,28,5,47.01266,279.3176
2009,10,28,6,43.30607,278.7898
2009,10,28,7,42.54696,278.2768
2009,10,29,0,38.90808,277.0735
2009,10,29,1,37.71259,275.5191
2009,10,29,2,32.49653,274.9523
2009,10,29,3,27.09105,274.8367
2009,10,29,4,23.98376,276.1633
2009,10,29,5,21.20785,284.5753
2009,10,29,6,23.40797,275.9531
2009,10,29,7,25.10773,276.9221
2009,10,30,0,25.68786,278.0794
2009,10,30,1,25.85663,278.4009
2009,10,30,2,26.96749,278.0348
2009,10,30,3,25.28156,289.7168
2009,10,30,4,24.81745,293.4356
2009,10,30,5,25.40022,295.3172
2009,10,30,6,26.35276,295.2695
2009,10,30,7,29.05307,296.0963
2009,10,31,0,35.26992,294.8658
2009,10,31,1,36.19821,293.5541
2009,10,31,2,40.88308,279.4953
2009,10,31,3,45.76788,281.0746
2009,10,31,4,52.18316,284.123
2009,10,31,5,50.49966,286.1042
2009,10,31,6,54.18237,287.1936
2009,10,31,7,53.4244,287.2004
2010,10,1,0,78.08725,291.5059
2010,10,1,1,76.30707,291.7268
2010,10,1,2,77.66661,291.8019
2010,10,1,3,74.36028,291.702
2010,10,1,4,80.06385,291.7876
2010,10,1,5,88.31001,292.604
2010,10,1,6,92.32003,291.2196
2010,10,1,7,61.75452,284.1353
2010,10,2,0,39.29784,282.6388
2010,10,2,1,43.11333,282.2213
2010,10,2,2,33.29689,282.673
2010,10,2,3,25.80519,282.3807
2010,10,2,4,20.76505,280.4464
2010,10,2,5,23.36045,279.3556
2010,10,2,6,21.80898,281.9138
2010,10,2,7,22.41872,282.7838
2010,10,3,0,22.68747,281.1465
2010,10,3,1,22.65798,279.0288
2010,10,3,2,23.38155,277.4237
2010,10,3,3,23.291,276.9562
2010,10,3,4,24.87758,276.8499
2010,10,3,5,27.10976,277.1488
2010,10,3,6,27.8951,278.9588
2010,10,3,7,29.78271,278.9724
2010,10,4,0,28.83212,278.9533
2010,10,4,1,33.8514,278.3582
2010,10,4,2,36.6506,277.7161
2010,10,4,3,32.71084,277.943
2010,10,4,4,29.36258,278.3242
2010,10,4,5,31.52189,278.5994
2010,10,4,6,38.51356,279.8635
2010,10,4,7,41.68888,279.8941
2010,10,5,0,40.93587,279.7152
2010,10,5,1,35.7764,280.324
2010,10,5,2,38.23006,280.6199
2010,10,5,3,40.28335,281.0149
2010,10,5,4,40.46315,281.6189
2010,10,5,5,41.12594,281.7382
2010,10,5,6,42.81939,282.5349
2010,10,5,7,45.00751,283.3108
2010,10,6,0,44.5001,283.3935
2010,10,6,1,45.50222,283.7873
2010,10,6,2,45.26871,283.473
2010,10,6,3,53.40912,283.1545
2010,10,6,4,56.93006,283.6359
2010,10,6,5,59.15848,284.2178
2010,10,6,6,52.37112,283.5672
2010,10,6,7,50.82363,284.4643
2010,10,7,0,48.43371,283.7205
2010,10,7,1,42.82654,281.6705
2010,10,7,2,35.13613,280.7084
2010,10,7,3,36.74844,280.5714
2010,10,7,4,36.79354,280.3338
2010,10,7,5,38.09063,280.808
2010,10,7,6,36.24245,283.1282
2010,10,7,7,30.53311,284.2949
2010,10,8,0,25.89181,283.1199
2010,10,8,1,24.13981,282.8223
2010,10,8,2,21.50747,281.3894
2010,10,8,3,20.8939,281.8047
2010,10,8,4,22.76053,282.3533
2010,10,8,5,27.69696,283.0001
2010,10,8,6,32.12022,286.0676
2010,10,8,7,30.54751,286.6577
2010,10,9,0,27.35491,286.3959
2010,10,9,1,31.42189,286.0
2010,10,9,2,32.47373,282.1785
2010,10,9,3,22.50832,280.2759
2010,10,9,4,17.6245,278.7259
2010,10,9,5,15.08536,278.2611
2010,10,9,6,12.84626,279.4544
2010,10,9,7,13.75398,279.7857
2010,10,10,0,15.84441,277.9453
2010,10,10,1,17.11299,276.26
2010,10,10,2,18.30672,277.0495
2010,10,10,3,16.55228,278.5394
2010,10,10,4,14.62783,278.6917
2010,10,10,5,16.24165,278.4424
2010,10,10,6,17.34506,281.9048
2010,10,10,7,18.578,283.4782
2010,10,11,0,18.09069,284.1591
2010,10,11,1,19.81612,284.2315
2010,10,11,2,20.46777,284.3926
2010,10,11,3,23.6418,282.6258
2010,10,11,4,25.87168,281.1126
2010,10,11,5,24.85331,280.8967
2010,10,11,6,26.43186,282.5883
2010,10,11,7,27.89287,282.8719
2010,10,12,0,26.70056,282.9417
2010,10,12,1,31.90629,282.6547
2010,10,12,2,37.20879,281.7193
2010,10,12,3,39.18027,280.9674
2010,10,12,4,35.49586,280.3622
2010,10,12,5,32.09538,278.6559
2010,10,12,6,28.48024,281.2328
2010,10,12,7,25.18822,282.1793
2010,10,13,0,21.90242,280.5519
2010,10,13,1,19.49272,277.8237
2010,10,13,2,18.10517,277.4794
2010,10,13,3,18.54556,278.3499
2010,10,13,4,19.53983,277.8397
2010,10,13,5,21.88072,277.8364
2010,10,13,6,21.56665,280.5053
2010,10,13,7,21.96028,281.5961
2010,10,14,0,21.01292,281.2911
2010,10,14,1,20.28029,280.8748
2010,10,14,2,20.41441,280.3777
2010,10,14,3,20.70377,279.9857
2010,10,14,4,22.67961,279.5471
2010,10,14,5,29.57896,278.5805
2010,10,14,6,30.79093,280.1251
2010,10,14,7,34.57331,279.342
2010,10,15,0,36.36505,278.963
2010,10,15,1,39.14633,278.6277
2010,10,15,2,40.08917,278.5501
2010,10,15,3,46.18358,280.659
2010,10,15,4,41.86014,279.7628
2010,10,15,5,27.86082,275.8252
2010,10,15,6,27.37652,276.5669
2010,10,15,7,30.34692,275.7682
2010,10,16,0,25.57057,274.0808
2010,10,16,1,25.24332,273.9032
2010,10,16,2,24.7745,274.4818
2010,10,16,3,23.74813,274.62
2010,10,16,4,23.24594,274.4519
2010,10,16,5,24.85186,275.2639
2010,10,16,6,24.82922,276.7716
2010,10,16,7,25.26763,276.9917
2010,10,17,0,24.33669,275.986
2010,10,17,1,22.43398,276.2287
2010,10,17,2,22.45063,276.7266
2010,10,17,3,22.64301,277.5318
2010,10,17,4,18.10195,277.4587
2010,10,17,5,17.88046,277.8952
2010,10,17,6,26.89875,281.9119
2010,10,17,7,29.20417,282.4154
2010,10,18,0,25.2408,280.4523
2010,10,18,1,17.71937,278.9988
2010,10,18,2,17.53538,278.6735
2010,10,18,3,17.78593,277.1034
2010,10,18,4,14.85814,274.7835
2010,10,18,5,15.78937,274.9238
2010,10,18,6,16.14475,276.99
2010,10,18,7,19.32696,278.1261
2010,10,19,0,19.30745,277.3759
2010,10,19,1,15.42881,275.558
2010,10,19,2,14.38611,274.5301
2010,10,19,3,14.878,274.4079
2010,10,19,4,14.60904,274.1956
2010,10,19,5,15.69756,274.5532
2010,10,19,6,15.48798,277.3114
2010,10,19,7,17.21546,278.5091
2010,10,20,0,19.1911,278.4069
2010,10,20,1,20.35809,278.426
2010,10,20,2,21.86637,278.8478
2010,10,20,3,23.22837,278.9099
2010,10,20,4,22.79386,278.504
2010,10,20,5,24.27983,278.2624
2010,10,20,6,25.01678,279.697
2010,10,20,7,23.42488,279.9903
2010,10,21,0,21.22899,279.7802
2010,10,21,1,20.38233,279.3703
2010,10,21,2,21.94922,279.3011
2010,10,21,3,25.66204,279.9715
2010,10,21,4,28.95552,280.3073
2010,10,21,5,31.02561,280.1164
2010,10,21,6,34.38375,278.8371
2010,10,21,7,25.78049,277.2861
2010,10,22,0,21.7834,275.8206
2010,10,22,1,16.37733,273.704
2010,10,22,2,14.80291,272.4606
2010,10,22,3,13.21656,270.5812
2010,10,22,4,11.45611,269.0472
2010,10,22,5,11.55539,269.6953
2010,10,22,6,11.28382,271.2855
2010,10,22,7,12.54331,271.6491
2010,10,23,0,13.03319,270.5309
2010,10,23,1,13.07664,270.0289
2010,10,23,2,12.48358,270.5777
2010,10,23,3,14.92336,270.3203
2010,10,23,4,13.91187,270.4413
2010,10,23,5,13.62745,270.9574
2010,10,23,6,13.98432,274.494
2010,10,23,7,15.69553,276.3014
2010,10,24,0,17.32779,276.5491
2010,10,24,1,18.57767,276.2936
2010,10,24,2,21.18286,275.5482
2010,10,24,3,21.95404,275.3544
2010,10,24,4,25.1544,276.9337
2010,10,24,5,31.03912,278.0963
2010,10,24,6,33.86544,277.3421
2010,10,24,7,38.39917,279.93
2010,10,25,0,39.51846,281.2188
2010,10,25,1,33.86433,283.395
2010,10,25,2,32.61258,285.3455
2010,10,25,3,29.30177,285.4107
2010,10,25,4,31.24623,285.2053
2010,10,25,5,31.3963,286.1558
2010,10,25,6,34.7222,286.6156
2010,10,25,7,51.72534,285.6186
2010,10,26,0,59.61436,287.4741
2010,10,26,1,64.59384,287.5893
2010,10,26,2,65.53402,287.9071
2010,10,26,3,60.76955,287.1103
2010,10,26,4,52.23045,286.0028
2010,10,26,5,49.70501,285.6005
2010,10,26,6,50.31394,287.0672
2010,10,26,7,50.93163,288.2792
2010,10,27,0,53.08909,288.1091
2010,10,27,1,66.41354,288.7754
2010,10,27,2,67.92746,289.3631
2010,10,27,3,75.14775,290.651
2010,10,27,4,76.99448,290.9453
2010,10,27,5,80.79976,290.7581
2010,10,27,6,77.85515,290.0778
2010,10,27,7,68.27389,288.8493
2010,10,28,0,52.31079,288.2637
2010,10,28,1,37.66112,287.8019
2010,10,28,2,22.81196,287.4426
2010,10,28,3,21.6625,287.8621
2010,10,28,4,22.73259,288.2693
2010,10,28,5,25.30178,286.8166
2010,10,28,6,29.8341,286.8843
2010,10,28,7,23.50629,286.5928
2010,10,29,0,24.10333,283.4409
2010,10,29,1,21.41037,279.3184
2010,10,29,2,24.37987,277.762
2010,10,29,3,25.49852,277.4309
2010,10,29,4,25.27807,277.046
2010,10,29,5,26.11952,276.397
2010,10,29,6,27.85114,276.8874
2010,10,29,7,28.56194,276.2147
2010,10,30,0,22.66048,274.7909
2010,10,30,1,16.7229,272.4716
2010,10,30,2,14.43468,271.0702
2010,10,30,3,12.46788,270.6092
2010,10,30,4,17.14293,271.8904
2010,10,30,5,21.19744,273.7652
2010,10,30,6,23.61031,276.5027
2010,10,30,7,24.52636,276.7352
2010,10,31,0,20.94449,277.3872
2010,10,31,1,20.61008,277.1806
2010,10,31,2,23.22878,277.2194
2010,10,31,3,19.09374,277.3572
2010,10,31,4,20.40121,276.4826
2010,10,31,5,20.86993,274.3042
2010,10,31,6,16.23407,273.0642
2010,10,31,7,13.86342,271.1016
2011,10,1,0,49.29695,288.9922
2011,10,1,1,42.26482,289.4046
2011,10,1,2,45.43834,289.1419
2011,10,1,3,51.84945,288.3142
2011,10,1,4,55.39781,288.1342
2011,10,1,5,58.36909,288.2878
2011,10,1,6,60.08906,288.1793
2011,10,1,7,53.33772,287.3263
2011,10,2,0,50.29715,285.37
2011,10,2,1,55.54131,286.3775
2011,10,2,2,52.89397,286.3435
2011,10,2,3,52.32925,285.8181
2011,10,2,4,48.94688,285.0855
2011,10,2,5,52.1277,284.9281
2011,10,2,6,53.53995,285.0304
2011,10,2,7,48.09961,285.1189
2011,10,3,0,46.97299,285.1156
2011,10,3,1,41.67872,285.047
2011,10,3,2,35.02256,284.1987
2011,10,3,3,36.51971,283.2258
2011,10,3,4,36.3876,282.5104
2011,10,3,5,34.75464,282.0723
2011,10,3,6,33.85261,283.0024
2011,10,3,7,34.46356,283.0766
2011,10,4,0,40.16364,282.2723
2011,10,4,1,40.06341,280.9327
2011,10,4,2,36.41795,280.6133
2011,10,4,3,39.50774,281.6351
2011,10,4,4,46.24159,282.3774
2011,10,4,5,45.38695,282.4829
2011,10,4,6,45.21194,283.3604
2011,10,4,7,44.88954,282.7681
2011,10,5,0,41.15102,281.9292
2011,10,5,1,41.49832,281.7704
2011,10,5,2,40.54895,281.1835
2011,10,5,3,35.46228,282.1351
2011,10,5,4,31.22492,281.0079
2011,10,5,5,32.44554,281.6535
2011,10,5,6,25.85536,282.8424
2011,10,5,7,19.59559,280.2159
2011,10,6,0,16.63902,277.519
2011,10,6,1,12.49218,277.1356
2011,10,6,2,13.44088,277.7789
2011,10,6,3,13.97879,277.0098
2011,10,6,4,13.62319,275.1728
2011,10,6,5,15.56096,274.887
2011,10,6,6,16.1894,277.9909
2011,10,6,7,16.87199,278.7705
2011,10,7,0,16.36373,277.4075
2011,10,7,1,17.26252,275.9362
2011,10,7,2,17.42495,275.5371
2011,10,7,3,16.48636,275.8196
2011,10,7,4,15.66022,276.4739
2011,10,7,5,19.16398,276.6397
2011,10,7,6,20.94017,279.5315
2011,10,7,7,21.43659,281.3237
2011,10,8,0,21.93993,282.7378
2011,10,8,1,22.61229,284.7097
2011,10,8,2,26.28357,286.7769
2011,10,8,3,30.00623,288.3231
2011,10,8,4,32.17134,288.8448
2011,10,8,5,30.14878,289.1026
2011,10,8,6,26.40567,290.0506
2011,10,8,7,25.95722,291.2818
2011,10,9,0,19.54124,292.8733
2011,10,9,1,17.07326,293.5233
2011,10,9,2,16.61387,293.3579
2011,10,9,3,16.69664,293.0516
2011,10,9,4,16.7639,292.7031
2011,10,9,5,19.01026,291.6895
2011,10,9,6,23.00609,291.7815
2011,10,9,7,24.72414,291.9427
2011,10,10,0,22.55938,292.0073
2011,10,10,1,17.09722,292.5656
2011,10,10,2,15.16922,292.2622
2011,10,10,3,20.90441,291.2826
2011,10,10,4,21.96392,290.7118
2011,10,10,5,35.07055,290.5678
2011,10,10,6,43.34266,290.2566
2011,10,10,7,46.23271,290.669
2011,10,11,0,40.80744,289.6383
2011,10,11,1,20.05122,287.2092
2011,10,11,2,14.30713,284.3307
2011,10,11,3,17.59307,283.4406
2011,10,11,4,18.23088,283.0009
2011,10,11,5,21.26426,282.1848
2011,10,11,6,25.0107,283.0967
2011,10,11,7,27.75936,283.0399
2011,10,12,0,26.36443,283.2734
2011,10,12,1,24.50478,283.226
2011,10,12,2,23.3048,281.2614
2011,10,12,3,22.71525,279.7899
2011,10,12,4,24.25536,278.9606
2011,10,12,5,31.49347,278.2937
2011,10,12,6,35.32452,278.4804
2011,10,12,7,38.31948,278.8679
2011,10,13,0,45.67815,280.1105
2011,10,13,1,52.05796,282.1389
2011,10,13,2,55.67532,284.2424
2011,10,13,3,60.30746,285.5385
2011,10,13,4,61.79193,285.9481
2011,10,13,5,62.13228,286.5436
2011,10,13,6,59.4738,286.9529
2011,10,13,7,61.40372,286.9629
2011,10,14,0,61.32786,287.8533
2011,10,14,1,58.74829,289.0314
2011,10,14,2,63.11934,289.0232
2011,10,14,3,68.66552,288.8282
2011,10,14,4,71.03777,288.8351
2011,10,14,5,68.69162,289.316
2011,10,14,6,63.24761,289.2911
2011,10,14,7,71.12834,288.6176
2011,10,15,0,62.75843,288.7971
2011,10,15,1,51.36735,287.2306
2011,10,15,2,34.35315,281.4082
2011,10,15,3,32.71978,280.8519
2011,10,15,4,29.43738,279.9144
2011,10,15,5,31.58353,280.426
2011,10,15,6,29.33806,282.4162
2011,10,15,7,32.01833,282.3119
2011,10,16,0,32.81239,281.0928
2011,10,16,1,30.31128,280.5029
2011,10,16,2,30.39963,280.1741
2011,10,16,3,30.68214,279.0372
2011,10,16,4,24.06059,278.217
2011,10,16,5,22.0736,278.9491
2011,10,16,6,25.66067,281.1678
2011,10,16,7,27.87014,282.3573
2011,10,17,0,32.77427,282.698
2011,10,17,1,35.69213,282.2493
2011,10,17,2,39.23699,282.8085
2011,10,17,3,36.93705,281.5429
2011,10,17,4,22.02817,278.8186
2011,10,17,5,20.15799,278.7106
2011,10,17,6,19.64003,280.5639
2011,10,17,7,21.45781,281.7723
2011,10,18,0,21.01001,282.4764
2011,10,18,1,21.46855,282.9944
2011,10,18,2,20.01472,283.0334
2011,10,18,3,20.8494,281.8676
2011,10,18,4,28.00934,280.8694
2011,10,18,5,28.50675,280.1295
2011,10,18,6,30.37959,282.0251
2011,10,18,7,29.61629,282.9338
2011,10,19,0,26.12271,283.2467
2011,10,19,1,22.51515,283.892
2011,10,19,2,26.37464,283.6882
2011,10,19,3,26.43834,283.6212
2011,10,19,4,29.2526,283.6362
2011,10,19,5,53.00833,285.2265
2011,10,19,6,59.64794,285.6112
2011,10,19,7,62.38536,284.6049
2011,10,20,0,56.98545,285.031
2011,10,20,1,61.93463,285.6178
2011,10,20,2,66.82256,287.0084
2011,10,20,3,74.98531,287.6862
2011,10,20,4,57.34541,289.3799
2011,10,20,5,45.3412,288.0379
2011,10,20,6,39.77786,286.8441
2011,10,20,7,34.00824,284.2801
2011,10,21,0,34.46657,282.5843
2011,10,21,1,30.4359,281.5327
2011,10,21,2,28.90705,280.2519
2011,10,21,3,26.86085,280.0306
2011,10,21,4,23.83833,278.6197
2011,10,21,5,27.01488,278.5133
2011,10,21,6,28.23213,280.799
2011,10,21,7,28.88103,281.2102
2011,10,22,0,28.50679,280.2588
2011,10,22,1,27.12689,279.4117
2011,10,22,2,26.53108,278.7601
2011,10,22,3,24.76107,278.306
2011,10,22,4,23.19573,278.046
2011,10,22,5,24.51888,277.3875
2011,10,22,6,24.50761,278.7827
2011,10,22,7,24.82503,278.6994
2011,10,23,0,25.15308,277.4895
2011,10,23,1,23.67556,276.7999
2011,10,23,2,22.01912,276.465
2011,10,23,3,21.05882,276.1622
2011,10,23,4,20.05676,275.7508
2011,10,23,5,21.84073,275.4105
2011,10,23,6,22.4157,277.057
2011,10,23,7,24.01279,277.5874
2011,10,24,0,23.56337,277.0006
2011,10,24,1,21.7413,276.4718
2011,10,24,2,21.79239,277.0823
2011,10,24,3,24.59465,277.7305
2011,10,24,4,28.34743,278.1615
2011,10,24,5,31.34416,278.5932
2011,10,24,6,34.96097,279.0286
2011,10,24,7,35.5154,280.3815
2011,10,25,0,35.03457,280.1693
2011,10,25,1,35.24209,280.1543
2011,10,25,2,32.37075,279.3955
2011,10,25,3,18.69616,279.2676
2011,10,25,4,20.17195,277.1973
2011,10,25,5,24.55785,276.3155
2011,10,25,6,21.64299,278.2032
2011,10,25,7,20.86422,278.3015
2011,10,26,0,19.88718,277.2632
2011,10,26,1,19.83339,275.9488
2011,10,26,2,22.27955,275.3181
2011,10,26,3,21.61895,275.0665
2011,10,26,4,20.42959,275.5039
2011,10,26,5,23.10113,275.1034
2011,10,26,6,26.98114,276.7096
2011,10,26,7,29.59605,277.534
2011,10,27,0,32.82778,277.9127
2011,10,27,1,35.0189,277.9127
2011,10,27,2,35.12746,276.8594
2011,10,27,3,32.24925,275.1801
2011,10,27,4,31.99197,274.3996
2011,10,27,5,30.19702,273.5314
2011,10,27,6,30.39526,272.7924
2011,10,27,7,28.5113,272.3887
2011,10,28,0,25.82515,271.6397
2011,10,28,1,18.80378,269.6027
2011,10,28,2,14.1004,268.8139
2011,10,28,3,11.93913,269.4399
2011,10,28,4,10.26234,268.7168
2011,10,28,5,11.28559,268.4036
2011,10,28,6,12.35658,270.4146
2011,10,28,7,13.33967,271.29
2011,10,29,0,12.90145,271.1
2011,10,29,1,12.61165,270.7094
2011,10,29,2,13.85181,270.387
2011,10,29,3,15.70443,270.1552
2011,10,29,4,17.74148,270.7803
2011,10,29,5,28.64961,271.8303
2011,10,29,6,24.27846,271.4441
2011,10,29,7,26.00163,271.1131
2011,10,30,0,24.77063,270.1789
