####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,0,0.4344066,96.40806
2009,05,10,1,0.5155466,109.372
2009,05,10,2,0.6021471,122.264
2009,05,10,3,0.6765984,132.6737
2009,05,10,4,0.9596053,165.4925
2009,05,10,5,0.9767978,167.5812
2009,05,10,6,0.7236264,139.5132
2009,05,10,7,0.7644875,144.2462
2009,05,11,0,0.8440792,153.0293
2009,05,11,1,0.9378901,162.9349
2009,05,11,2,0.981521,167.4805
2009,05,11,3,1.206705,186.6912
2009,05,11,4,1.448103,203.1657
2009,05,11,5,1.398265,200.1106
2009,05,11,6,1.079014,176.8186
2009,05,11,7,0.953849,165.2792
2009,05,12,0,0.9912011,168.6754
2009,05,12,1,1.041288,173.1775
2009,05,12,2,0.9660049,166.0773
2009,05,12,3,1.252504,190.7041
2009,05,12,4,1.436593,203.4497
2009,05,12,5,1.376446,199.5418
2009,05,12,6,1.277453,192.9713
2009,05,12,7,1.298128,194.4772
2009,05,13,0,1.166759,184.2168
2009,05,13,1,1.108857,178.5623
2009,05,13,2,1.169793,184.1366
2009,05,13,3,1.252614,190.3954
2009,05,13,4,1.349126,197.4348
2009,05,13,5,1.356785,198.2297
2009,05,13,6,1.213211,188.1423
2009,05,13,7,1.416829,202.5182
2009,05,14,0,1.690489,217.5228
2009,05,14,1,1.105085,179.3751
2009,05,14,2,1.114793,180.5831
2009,05,14,3,1.045981,174.2732
2009,05,14,4,1.154648,183.3602
2009,05,14,5,1.047534,174.1789
2009,05,14,6,0.9733613,167.6024
2009,05,14,7,0.9246265,162.8772
2009,05,15,0,0.9704653,167.4233
2009,05,15,1,0.826865,152.477
2009,05,15,2,0.9337317,163.7429
2009,05,15,3,0.906009,161.3302
2009,05,15,4,1.205066,188.2364
2009,05,15,5,1.255188,191.9324
2009,05,15,6,1.159003,184.3397
2009,05,15,7,1.085425,178.521
2009,05,16,0,1.31986,196.4606
2009,05,16,1,1.664981,217.2538
2009,05,16,2,1.679043,219.4955
2009,05,16,3,1.950888,232.4065
2009,05,16,4,1.967817,232.4866
2009,05,16,5,1.778694,224.3489
2009,05,16,6,1.753519,223.3065
2009,05,16,7,1.857444,227.3182
2009,05,17,0,1.89123,228.3464
2009,05,17,1,1.969375,230.8837
2009,05,17,2,1.884926,227.3276
2009,05,17,3,1.678342,217.9357
2009,05,17,4,1.589249,213.6638
2009,05,17,5,2.034002,233.287
2009,05,17,6,1.511395,209.1433
2009,05,17,7,0.848344,152.6503
2009,05,18,0,1.121537,180.437
2009,05,18,1,1.628899,215.5526
2009,05,18,2,1.309516,196.4597
2009,05,18,3,1.317818,197.5491
2009,05,18,4,1.724197,221.7125
2009,05,18,5,1.629606,216.4401
2009,05,18,6,1.63032,216.6176
2009,05,18,7,1.441913,206.0456
2009,05,19,0,1.193357,188.3479
2009,05,19,1,1.126176,182.6434
2009,05,19,2,1.062765,177.1671
2009,05,19,3,1.169098,186.1062
2009,05,19,4,1.164072,185.4482
2009,05,19,5,1.009077,172.2059
2009,05,19,6,0.7742216,147.2865
2009,05,19,7,0.8231164,152.4712
2009,05,20,0,0.8164701,151.0844
2009,05,20,1,0.8949538,158.9596
2009,05,20,2,0.7321236,140.1498
2009,05,20,3,0.6271245,125.8811
2009,05,20,4,0.562482,116.3304
2009,05,20,5,0.444233,97.57603
2009,05,20,6,0.4301516,95.60706
2009,05,20,7,0.4837834,105.2139
2009,05,21,0,0.4582063,101.4577
2009,05,21,1,0.4753325,104.5424
2009,05,21,2,0.4747333,104.4464
2009,05,21,3,0.5532279,116.6644
2009,05,21,4,0.6201791,126.3842
2009,05,21,5,0.6739327,133.4751
2009,05,21,6,0.7742373,146.0857
2009,05,21,7,0.6148498,125.9523
2009,05,22,0,0.5556193,117.5496
2009,05,22,1,0.5440631,115.9239
2009,05,22,2,0.4926483,108.0917
2009,05,22,3,0.6074026,125.8448
2009,05,22,4,0.8366541,155.2644
2009,05,22,5,0.5750362,121.2323
2009,05,22,6,0.3096291,75.48178
2009,05,22,7,0.2490899,62.3706
2009,05,23,0,0.5828914,121.1149
2009,05,23,1,1.423877,205.729
2009,05,23,2,1.887407,230.1236
2009,05,23,3,0.9184727,162.5247
2009,05,23,4,0.4004487,92.61674
2009,05,23,5,0.5135604,111.5937
2009,05,23,6,0.5416257,115.9062
2009,05,23,7,0.5487599,117.0982
2009,05,24,0,0.4944121,108.6918
2009,05,24,1,0.5489379,117.1614
2009,05,24,2,0.5154307,111.6912
2009,05,24,3,0.7510325,144.129
2009,05,24,4,1.328624,197.9036
2009,05,24,5,1.896366,229.6847
2009,05,24,6,2.091913,237.2872
2009,05,24,7,0.907482,163.4961
2009,05,25,0,0.6670363,134.6817
2009,05,25,1,0.5706453,120.6165
2009,05,25,2,0.8917232,160.86
2009,05,25,3,1.256676,193.4102
2009,05,25,4,1.341859,199.6402
2009,05,25,5,1.107756,181.7066
2009,05,25,6,0.748644,144.1181
2009,05,25,7,0.6939192,137.0443
2009,05,26,0,0.5908975,122.9148
2009,05,26,1,0.4189266,95.63608
2009,05,26,2,0.376033,88.0614
2009,05,26,3,0.5982237,124.3926
2009,05,26,4,0.7152495,140.2632
2009,05,26,5,0.6465776,131.1787
2009,05,26,6,0.5574407,118.3643
2009,05,26,7,0.4814248,106.3685
2009,05,27,0,0.4844973,106.745
2009,05,27,1,0.5204542,112.5174
2009,05,27,2,0.5024713,109.8575
2009,05,27,3,0.5121259,111.4971
2009,05,27,4,0.6339853,129.8368
2009,05,27,5,0.7191776,141.1363
2009,05,27,6,0.6764602,134.7146
2009,05,27,7,0.5667638,118.2274
2009,05,28,0,0.5183186,110.4524
2009,05,28,1,0.5437034,114.6539
2009,05,28,2,0.7110767,137.7663
2009,05,28,3,0.9193531,161.9053
2009,05,28,4,1.478336,206.8544
2009,05,28,5,1.726601,220.3572
2009,05,28,6,1.741384,220.5257
2009,05,28,7,1.821116,223.4194
2009,05,29,0,2.026857,230.467
2009,05,29,1,1.726653,218.7363
2009,05,29,2,1.654521,215.991
2009,05,29,3,1.888806,226.7779
2009,05,29,4,1.350828,199.0607
2009,05,29,5,1.368515,199.947
2009,05,29,6,1.333604,197.7659
2009,05,29,7,1.148724,183.6353
2009,05,30,0,1.252955,192.337
2009,05,30,1,1.073532,176.9
2009,05,30,2,0.9651394,166.4375
2009,05,30,3,1.264172,192.4555
2009,05,30,4,1.759883,221.1194
2009,05,30,5,1.419942,203.0229
2009,05,30,6,0.2562369,64.00682
2009,05,30,7,0.2308931,58.13633
2009,05,31,0,0.2878308,69.02957
2009,05,31,1,0.3648374,82.93229
2009,05,31,2,0.5323584,111.0779
2009,05,31,3,0.7780576,145.6969
2009,05,31,4,1.135851,183.1831
2009,05,31,5,1.202511,188.9227
2009,05,31,6,0.9637495,167.2419
2009,05,31,7,0.9740383,167.7671
2010,05,1,0,0.7403826,141.0623
2010,05,1,1,0.7049088,136.7524
2010,05,1,2,0.6563247,130.6468
2010,05,1,3,0.614371,124.9452
2010,05,1,4,0.6789877,134.0132
2010,05,1,5,0.7153578,138.8622
2010,05,1,6,0.6872456,135.6834
2010,05,1,7,0.6877745,135.975
2010,05,2,0,0.6382622,129.2104
2010,05,2,1,0.5704524,119.4529
2010,05,2,2,0.5145966,110.8959
2010,05,2,3,0.5154934,111.0211
2010,05,2,4,0.8161098,151.9548
2010,05,2,5,1.012732,173.0777
2010,05,2,6,0.7706961,146.316
2010,05,2,7,0.641641,128.8218
2010,05,3,0,0.648821,129.931
2010,05,3,1,0.6393549,128.52
2010,05,3,2,0.5842604,120.504
2010,05,3,3,0.5254951,111.4206
2010,05,3,4,0.670446,132.7372
2010,05,3,5,0.6981942,136.8542
2010,05,3,6,0.4094089,93.43178
2010,05,3,7,0.3447506,81.55887
2010,05,4,0,0.3496758,82.19493
2010,05,4,1,0.3749079,86.49988
2010,05,4,2,0.442593,97.65852
2010,05,4,3,0.7060185,137.5183
2010,05,4,4,1.284721,195.5384
2010,05,4,5,1.652686,218.902
2010,05,4,6,1.529394,212.3188
2010,05,4,7,1.226935,191.3834
2010,05,5,0,1.255695,193.4253
2010,05,5,1,1.302866,196.4334
2010,05,5,2,1.287208,195.0114
2010,05,5,3,1.450819,206.0494
2010,05,5,4,1.937712,231.3196
2010,05,5,5,1.936293,231.8595
2010,05,5,6,1.699911,221.1798
2010,05,5,7,1.674938,218.7744
2010,05,6,0,1.658875,217.3943
2010,05,6,1,1.638467,215.9689
2010,05,6,2,1.242144,192.3398
2010,05,6,3,0.8787083,157.8301
2010,05,6,4,1.129802,180.4205
2010,05,6,5,1.693322,219.4024
2010,05,6,6,1.503664,209.6562
2010,05,6,7,1.027473,174.5953
2010,05,7,0,0.6570588,132.6833
2010,05,7,1,0.5909677,122.749
2010,05,7,2,0.4901266,106.9354
2010,05,7,3,0.8142434,151.2703
2010,05,7,4,1.031995,173.1769
2010,05,7,5,0.9259245,163.4139
2010,05,7,6,0.4278911,97.05587
2010,05,7,7,0.2138747,55.83984
2010,05,8,0,0.2807861,67.85159
2010,05,8,1,0.3821433,86.38387
2010,05,8,2,0.6981332,132.9737
2010,05,8,3,1.759326,220.4907
2010,05,8,4,1.375978,200.8197
2010,05,8,5,1.31233,196.7823
2010,05,8,6,1.437908,204.7697
2010,05,8,7,1.676433,216.5692
2010,05,9,0,1.634634,214.7126
2010,05,9,1,1.234259,187.5647
2010,05,9,2,0.5923367,121.2868
2010,05,9,3,0.7358435,141.5127
2010,05,9,4,0.7692347,145.7904
2010,05,9,5,0.8714264,156.8005
2010,05,9,6,0.4677455,102.8312
2010,05,9,7,0.3706646,86.43986
2010,05,10,0,0.3460055,81.58783
2010,05,10,1,0.3741816,86.12131
2010,05,10,2,0.4534908,99.50087
2010,05,10,3,0.5200701,111.0761
2010,05,10,4,0.6013151,123.9939
2010,05,10,5,0.7153987,138.4708
2010,05,10,6,0.9157997,161.8019
2010,05,10,7,0.8967707,160.3222
2010,05,11,0,0.9196895,162.0374
2010,05,11,1,0.8793199,157.2837
2010,05,11,2,0.9889791,168.6748
2010,05,11,3,1.285997,194.0548
2010,05,11,4,1.715491,218.6126
2010,05,11,5,1.806115,222.3519
2010,05,11,6,1.686836,216.9442
2010,05,11,7,1.667311,216.1772
2010,05,12,0,1.797997,222.7547
2010,05,12,1,1.800142,223.6386
2010,05,12,2,1.345145,198.1837
2010,05,12,3,1.255782,191.5433
2010,05,12,4,1.201508,186.6675
2010,05,12,5,1.091477,178.2886
2010,05,12,6,0.9768405,168.6259
2010,05,12,7,1.306201,196.3193
2010,05,13,0,1.367275,200.7782
2010,05,13,1,1.609269,215.342
2010,05,13,2,1.509687,208.9983
2010,05,13,3,1.250179,192.7431
2010,05,13,4,1.170991,187.1658
2010,05,13,5,1.204278,189.2101
2010,05,13,6,0.9592298,166.8003
2010,05,13,7,0.7719409,146.4662
2010,05,14,0,0.4455078,100.2412
2010,05,14,1,0.3637518,85.70243
2010,05,14,2,0.428069,96.98913
2010,05,14,3,0.4774281,105.2044
2010,05,14,4,0.7658341,144.9595
2010,05,14,5,1.133616,182.9141
2010,05,14,6,0.9376829,164.6977
2010,05,14,7,1.012275,171.7312
2010,05,15,0,1.364243,199.1491
2010,05,15,1,2.00663,232.7124
2010,05,15,2,2.132715,236.7401
2010,05,15,3,2.317658,243.2642
2010,05,15,4,1.603131,218.2543
2010,05,15,5,0.9498637,167.4964
2010,05,15,6,0.9559516,166.7655
2010,05,15,7,0.2349623,61.04447
2010,05,16,0,0.3102969,75.61611
2010,05,16,1,0.3466843,82.22646
2010,05,16,2,0.2777845,69.08252
2010,05,16,3,0.4529268,100.1395
2010,05,16,4,0.8292796,148.7395
2010,05,16,5,0.887563,154.1957
2010,05,16,6,0.8215927,147.8423
2010,05,16,7,0.8684588,153.5759
2010,05,17,0,0.8521458,150.4824
2010,05,17,1,0.9119057,156.9542
2010,05,17,2,1.01895,168.0525
2010,05,17,3,1.10123,175.5194
2010,05,17,4,1.219128,184.9996
2010,05,17,5,1.14742,178.7678
2010,05,17,6,1.032463,168.6789
2010,05,17,7,0.8300904,149.3155
2010,05,18,0,0.7028378,134.0835
2010,05,18,1,0.6942879,132.7389
2010,05,18,2,0.7544326,140.4003
2010,05,18,3,0.6565632,128.986
2010,05,18,4,0.673892,131.0691
2010,05,18,5,0.7224923,137.8809
2010,05,18,6,0.8108125,147.9851
2010,05,18,7,1.061168,173.3606
2010,05,19,0,0.9872234,166.753
2010,05,19,1,0.7669504,143.5198
2010,05,19,2,0.5115838,108.8591
2010,05,19,3,0.5012463,107.0513
2010,05,19,4,0.7470353,140.6362
2010,05,19,5,0.7602444,142.2041
2010,05,19,6,0.5052076,106.6405
2010,05,19,7,0.5491939,113.1588
2010,05,20,0,0.5943071,119.4515
2010,05,20,1,0.5576868,113.8873
2010,05,20,2,0.5494786,112.5696
2010,05,20,3,0.7177636,135.7395
2010,05,20,4,0.8834887,154.883
2010,05,20,5,1.010851,168.125
2010,05,20,6,0.8523058,152.0473
2010,05,20,7,0.7395575,139.0331
2010,05,21,0,0.7143002,135.8514
2010,05,21,1,0.7406557,138.78
2010,05,21,2,0.73126,137.8595
2010,05,21,3,0.8621671,153.2523
2010,05,21,4,1.153223,181.0655
2010,05,21,5,1.277137,191.0995
2010,05,21,6,0.9533744,163.833
2010,05,21,7,0.8565824,153.6692
2010,05,22,0,0.9790847,166.6211
2010,05,22,1,0.7364564,139.3358
2010,05,22,2,1.145299,180.4135
2010,05,22,3,1.290198,190.3082
2010,05,22,4,1.365728,195.5748
2010,05,22,5,1.324985,193.1513
2010,05,22,6,1.423343,200.0752
2010,05,22,7,1.395862,198.5965
2010,05,23,0,1.179995,183.6472
2010,05,23,1,1.290324,191.315
2010,05,23,2,1.163121,182.4813
2010,05,23,3,1.194125,185.1455
2010,05,23,4,1.351178,195.9936
2010,05,23,5,1.559026,208.2209
2010,05,23,6,1.620451,212.8025
2010,05,23,7,1.380754,199.1934
2010,05,24,0,1.1442,181.7686
2010,05,24,1,1.085028,176.4821
2010,05,24,2,1.038761,172.1068
2010,05,24,3,1.34273,196.1351
2010,05,24,4,1.316303,194.1152
2010,05,24,5,1.374516,197.9687
2010,05,24,6,1.049007,173.6396
2010,05,24,7,0.6012622,122.687
2010,05,25,0,0.5199596,110.5567
2010,05,25,1,0.5329187,112.3566
2010,05,25,2,0.7692958,144.6307
2010,05,25,3,0.9448525,164.8206
2010,05,25,4,1.159269,183.3324
2010,05,25,5,1.263503,191.4699
2010,05,25,6,0.7297641,140.5154
2010,05,25,7,0.5144558,110.8431
2010,05,26,0,0.6486297,130.4138
2010,05,26,1,0.652916,131.3674
2010,05,26,2,0.6156776,126.275
2010,05,26,3,0.7864805,148.5055
2010,05,26,4,0.9138319,162.7425
2010,05,26,5,0.7727894,147.3189
2010,05,26,6,0.4878512,107.662
2010,05,26,7,0.3305583,79.87928
2010,05,27,0,0.3106371,75.89469
2010,05,27,1,0.3163127,76.84714
2010,05,27,2,0.3249222,78.19279
2010,05,27,3,0.3923969,90.2617
2010,05,27,4,0.879239,158.4779
2010,05,27,5,1.012181,171.9008
2010,05,27,6,0.8920838,159.217
2010,05,27,7,1.008129,171.5896
2010,05,28,0,1.141749,183.7097
2010,05,28,1,1.160123,184.6321
2010,05,28,2,1.247956,190.9833
2010,05,28,3,1.49462,207.8881
2010,05,28,4,2.027952,232.5736
2010,05,28,5,2.020167,233.1239
2010,05,28,6,1.93349,230.7314
2010,05,28,7,1.78365,224.3691
2010,05,29,0,1.536096,211.3998
2010,05,29,1,1.305334,196.6962
2010,05,29,2,1.27377,195.0063
2010,05,29,3,1.741307,222.3407
2010,05,29,4,2.078991,235.8138
2010,05,29,5,1.84659,226.8225
2010,05,29,6,1.659762,217.1413
2010,05,29,7,1.402582,201.8927
2010,05,30,0,1.169399,184.8153
2010,05,30,1,1.345861,198.64
2010,05,30,2,1.477766,207.6203
2010,05,30,3,1.831499,225.6508
2010,05,30,4,1.991357,232.4886
2010,05,30,5,1.974743,232.0421
2010,05,30,6,1.494034,208.528
2010,05,30,7,1.481274,207.505
2010,05,31,0,1.523319,209.6442
2010,05,31,1,1.511347,208.6529
2010,05,31,2,1.43724,203.8246
2010,05,31,3,1.590954,212.2293
2010,05,31,4,1.633556,214.8611
2010,05,31,5,1.832487,225.3319
2010,05,31,6,1.872066,227.6036
2010,05,31,7,1.728736,220.6159
2011,05,1,0,1.343734,195.0014
2011,05,1,1,1.575264,209.7796
2011,05,1,2,1.199624,185.4898
2011,05,1,3,1.304526,193.7055
2011,05,1,4,1.357185,197.2385
2011,05,1,5,1.076267,175.2744
2011,05,1,6,0.958339,164.5065
2011,05,1,7,0.8701523,155.5995
2011,05,2,0,0.7953532,147.3862
2011,05,2,1,0.952603,163.6544
2011,05,2,2,1.011498,170.9955
2011,05,2,3,0.9606474,166.8317
2011,05,2,4,1.112643,179.3185
2011,05,2,5,0.4028415,92.76091
2011,05,2,6,0.2308232,58.9985
2011,05,2,7,0.257055,63.07291
2011,05,3,0,0.5845579,116.7852
2011,05,3,1,0.9935578,167.0763
2011,05,3,2,0.7223587,138.9058
2011,05,3,3,0.874272,156.4371
2011,05,3,4,1.109428,176.514
2011,05,3,5,1.317541,192.8937
2011,05,3,6,1.104915,177.5798
2011,05,3,7,0.9420416,162.9671
2011,05,4,0,0.8589292,153.9111
2011,05,4,1,0.8998041,157.655
2011,05,4,2,1.110929,177.8733
2011,05,4,3,1.293184,192.626
2011,05,4,4,1.452614,202.9232
2011,05,4,5,1.398388,199.9749
2011,05,4,6,0.9582409,164.2048
2011,05,4,7,0.8684337,154.9831
2011,05,5,0,0.9437905,162.1696
2011,05,5,1,1.080823,174.4737
2011,05,5,2,1.304212,191.7071
2011,05,5,3,1.32324,192.8162
2011,05,5,4,1.376612,196.6062
2011,05,5,5,1.356297,195.4224
2011,05,5,6,1.161324,180.6387
2011,05,5,7,0.7310731,137.4396
2011,05,6,0,0.3317583,77.93284
2011,05,6,1,0.1613104,44.23141
2011,05,6,2,0.1319432,37.69375
2011,05,6,3,0.1517605,41.6933
2011,05,6,4,0.1791411,47.46926
2011,05,6,5,0.204045,52.40299
2011,05,6,6,0.2005956,51.93439
2011,05,6,7,0.2157114,54.91972
2011,05,7,0,0.1906173,50.08683
2011,05,7,1,0.1582586,43.51029
2011,05,7,2,0.1625276,44.47205
2011,05,7,3,0.1843161,49.08723
2011,05,7,4,0.3073184,73.29768
2011,05,7,5,0.4876623,103.5547
2011,05,7,6,0.5448328,112.5652
2011,05,7,7,0.5362936,110.3325
2011,05,8,0,0.83287,149.2054
2011,05,8,1,1.011772,167.157
2011,05,8,2,1.057194,171.323
2011,05,8,3,1.190224,182.0804
2011,05,8,4,1.191107,182.2266
2011,05,8,5,1.160547,179.4715
2011,05,8,6,1.194753,182.7967
2011,05,8,7,1.263578,188.1269
2011,05,9,0,1.260794,187.9111
2011,05,9,1,1.162221,180.3186
2011,05,9,2,1.02865,169.1851
2011,05,9,3,0.8451366,151.7032
2011,05,9,4,0.7661649,143.2475
2011,05,9,5,0.6417807,127.5645
2011,05,9,6,0.3434981,80.1094
2011,05,9,7,0.3939198,89.21043
2011,05,10,0,0.6808901,132.017
2011,05,10,1,0.6258919,124.311
2011,05,10,2,0.5358381,111.7917
2011,05,10,3,0.6566029,129.0578
2011,05,10,4,0.8713864,154.4634
2011,05,10,5,0.8804342,155.7073
2011,05,10,6,1.049576,171.7685
2011,05,10,7,1.153763,180.4362
2011,05,11,0,1.26424,189.2628
2011,05,11,1,0.9794641,164.1251
2011,05,11,2,0.6065769,121.4445
2011,05,11,3,1.022275,167.6258
2011,05,11,4,1.01173,166.2082
2011,05,11,5,1.075659,171.9598
2011,05,11,6,1.152416,178.3875
2011,05,11,7,1.068044,172.0089
2011,05,12,0,1.039472,169.6921
2011,05,12,1,0.9317849,159.5494
2011,05,12,2,1.227882,185.17
2011,05,12,3,1.128608,177.4477
2011,05,12,4,1.057117,171.1128
2011,05,12,5,1.066267,172.0895
2011,05,12,6,0.9593551,162.2807
2011,05,12,7,0.6149677,123.4297
2011,05,13,0,0.3809459,86.72198
2011,05,13,1,0.3770225,85.93307
2011,05,13,2,0.4157097,93.26855
2011,05,13,3,0.87455,156.282
2011,05,13,4,0.9392238,162.7891
2011,05,13,5,0.975416,166.8445
2011,05,13,6,0.5556611,116.1809
2011,05,13,7,0.4778817,103.8855
2011,05,14,0,0.6195375,125.569
2011,05,14,1,0.6031614,123.2355
2011,05,14,2,0.4810979,105.0713
2011,05,14,3,0.6525436,130.549
2011,05,14,4,0.6987552,136.8241
2011,05,14,5,0.6287769,127.6716
2011,05,14,6,0.3579952,84.2749
2011,05,14,7,0.2795354,69.25219
2011,05,15,0,0.2521275,63.81133
2011,05,15,1,0.2611789,65.58079
2011,05,15,2,0.272677,67.96431
2011,05,15,3,0.3157653,76.23028
2011,05,15,4,0.6713864,132.9957
2011,05,15,5,0.7852223,147.4513
2011,05,15,6,0.767627,145.1178
2011,05,15,7,0.9857996,168.7767
2011,05,16,0,1.096499,178.9206
2011,05,16,1,1.054077,175.1294
2011,05,16,2,1.009242,170.972
2011,05,16,3,1.331939,196.3683
2011,05,16,4,1.692343,216.8285
2011,05,16,5,1.646335,214.4314
2011,05,16,6,1.493707,206.5496
2011,05,16,7,1.304788,194.3815
2011,05,17,0,1.236234,189.4454
2011,05,17,1,1.024274,171.7301
2011,05,17,2,0.7526287,142.6533
2011,05,17,3,0.7815109,145.9235
2011,05,17,4,0.7558352,143.0691
2011,05,17,5,0.7325069,140.4607
2011,05,17,6,0.6296279,126.3625
2011,05,17,7,0.7076865,135.8349
2011,05,18,0,0.7918539,146.3872
2011,05,18,1,0.8975951,158.377
2011,05,18,2,0.8852487,156.7034
2011,05,18,3,1.444803,202.0527
2011,05,18,4,0.8892121,157.1657
2011,05,18,5,0.7821434,144.8917
2011,05,18,6,0.5089745,108.0267
2011,05,18,7,0.6818389,132.4126
2011,05,19,0,1.054389,172.8198
2011,05,19,1,1.226322,186.8627
2011,05,19,2,1.267905,190.5091
2011,05,19,3,1.410689,200.2161
2011,05,19,4,1.121204,177.5754
2011,05,19,5,1.08863,175.1536
2011,05,19,6,1.051444,172.3699
2011,05,19,7,0.9537509,163.2639
2011,05,20,0,0.795178,146.0846
2011,05,20,1,0.7430957,140.0079
2011,05,20,2,0.6865866,132.9355
2011,05,20,3,1.004433,169.0745
2011,05,20,4,1.229597,189.0778
2011,05,20,5,1.192319,186.1914
2011,05,20,6,1.112956,180.1178
2011,05,20,7,0.9017244,160.4115
2011,05,21,0,0.7385933,141.565
2011,05,21,1,0.8019495,149.2804
2011,05,21,2,0.7793329,146.6236
2011,05,21,3,1.058079,175.8423
2011,05,21,4,1.267769,192.0998
2011,05,21,5,1.439604,203.5049
2011,05,21,6,1.189066,186.0191
2011,05,21,7,1.088659,177.0214
2011,05,22,0,1.071186,175.3099
2011,05,22,1,1.087796,176.6387
2011,05,22,2,1.157416,182.9753
2011,05,22,3,1.524498,208.3311
2011,05,22,4,1.749986,219.3799
2011,05,22,5,1.870429,225.0102
2011,05,22,6,1.712643,218.6814
2011,05,22,7,1.455472,205.2413
2011,05,23,0,1.565465,210.8024
2011,05,23,1,1.618965,213.5046
2011,05,23,2,1.619844,213.7358
2011,05,23,3,1.75879,221.4301
2011,05,23,4,1.797345,222.9216
2011,05,23,5,1.801308,223.1839
2011,05,23,6,1.574646,211.9288
2011,05,23,7,1.269614,192.1894
2011,05,24,0,1.139019,181.6595
2011,05,24,1,1.030722,172.0811
2011,05,24,2,1.141129,182.223
2011,05,24,3,1.4017,201.8098
2011,05,24,4,1.635192,214.9252
2011,05,24,5,1.798958,222.4123
2011,05,24,6,1.561383,211.0669
2011,05,24,7,1.281532,193.4219
2011,05,25,0,1.029303,171.9883
2011,05,25,1,0.9922823,167.8556
2011,05,25,2,1.210825,187.4528
2011,05,25,3,1.46644,205.25
2011,05,25,4,1.685614,217.0009
2011,05,25,5,1.823217,223.0491
2011,05,25,6,1.61001,212.7814
2011,05,25,7,1.267081,192.244
2011,05,26,0,1.060191,175.5361
2011,05,26,1,0.9054046,159.8227
2011,05,26,2,0.8203992,150.2099
2011,05,26,3,1.04358,173.13
2011,05,26,4,1.416133,201.6407
2011,05,26,5,1.641867,214.5348
2011,05,26,6,1.442702,204.3847
2011,05,26,7,1.02632,172.2714
2011,05,27,0,0.7960413,148.1225
2011,05,27,1,0.5831587,120.2263
2011,05,27,2,0.6760854,133.0641
2011,05,27,3,0.9348895,163.6737
2011,05,27,4,1.039338,174.3541
2011,05,27,5,1.108108,180.6743
2011,05,27,6,1.036014,173.7293
