####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,2,0.12006766,31.657465
2014,05,3,0.12549002,32.77868625
2014,05,4,0.14693615,37.59917
2014,05,5,0.0990006,26.7561125
2014,05,6,0.05553855,16.448245
2014,05,7,0.04114645,12.96754125
2014,05,8,0.0668251,19.27527875
2014,05,9,0.06086328,17.665475
2014,05,10,0.1462498,37.7326125
2014,05,11,0.08013444,22.58315375
2014,05,12,0.12656525,33.37070875
2014,05,13,0.11531251,30.5580625
2014,05,14,0.11472097,30.553435
2014,05,15,0.1032781,27.69231
2014,05,16,0.1283774,33.1511
2014,05,17,0.12105385,31.5208725
2014,05,18,0.12942845,33.4500575
2014,05,19,0.07132742,20.4178475
2014,05,20,0.1212127,32.0113875
2014,05,21,0.07090845,20.547475
2014,05,22,0.12280991,31.83835625
2014,05,23,0.09127706,25.25358625
2014,05,24,0.14087928,36.09788875
2014,05,25,0.17831065,44.7377575
2014,05,26,0.15348166,39.1223675
2014,05,27,0.1364659,36.084595
2014,05,28,0.07860531,22.473725
2014,05,29,0.13947734,36.129835
2014,05,30,0.18738552,46.72699375
2014,05,31,0.08070218,22.79194375
2015,05,1,0.10459233,28.089915
2015,05,2,0.1088251,29.21924125
2015,05,3,0.09931966,27.08190125
2015,05,4,0.16374013,42.148435
2015,05,5,0.16980155,43.41214875
2015,05,6,0.09186944,25.75755125
2015,05,7,0.10548091,28.81015125
2015,05,8,0.06566013,19.17937625
2015,05,9,0.18473399,45.98496
2015,05,10,0.19424219,47.832325
2015,05,11,0.1570016,39.64723125
2015,05,12,0.07248605,20.635635
2015,05,13,0.04639377,14.26454625
2015,05,14,0.08141687,22.80261
2015,05,15,0.08386932,23.4973525
2015,05,16,0.08627338,24.08147625
2015,05,17,0.10906666,28.6972325
2015,05,18,0.08053086,22.64194875
2015,05,19,0.06476027,18.86030875
2015,05,20,0.07840211,22.0988925
2015,05,21,0.07689814,21.86779875
2015,05,22,0.10782504,28.9952975
2015,05,23,0.06815818,19.81437125
2015,05,24,0.06293366,18.46196875
2015,05,25,0.09338627,25.54840875
2015,05,26,0.090662,25.0657875
2015,05,27,0.14555128,37.56793875
2015,05,28,0.10603131,28.5012625
2015,05,29,0.05306784,15.979985
2015,05,30,0.04291844,13.44659125
2015,05,31,0.05801544,17.217285
2016,05,1,0.07798627,21.9981275
2016,05,2,0.1016997,27.51918875
2016,05,3,0.10735498,28.62065875
2016,05,4,0.11601559,30.5411625
2016,05,5,0.14075057,36.07975125
2016,05,6,0.13165402,33.94315125
2016,05,7,0.12519746,32.43602875
2016,05,8,0.12833924,33.0488325
2016,05,9,0.13435173,34.3341
2016,05,10,0.10810553,28.84692125
2016,05,11,0.09304164,25.44640375
2016,05,12,0.1121029,30.26135125
2016,05,13,0.09591882,26.4908475
2016,05,14,0.0712664,20.20713
2016,05,15,0.08999781,24.70101
2016,05,16,0.11902684,31.12914625
2016,05,17,0.08982929,24.36141
2016,05,18,0.06139096,17.82195625
2016,05,19,0.07127686,20.33112375
2016,05,20,0.12521188,32.81517875
2016,05,21,0.12637725,33.3189075
2016,05,22,0.09819406,26.6611975
2016,05,23,0.04954581,15.19256125
2016,05,24,0.08763332,24.1339375
2016,05,25,0.14218398,36.21658375
2016,05,26,0.1773685,44.5448575
2016,05,27,0.10431792,28.3602825
2016,05,28,0.05872293,17.49178125
2016,05,29,0.09801849,26.9027225
2016,05,30,0.09116674,25.42885125
2016,05,31,0.04710483,14.68367875
2017,05,1,0.09209325,25.35151375
2017,05,2,0.08265744,23.07604625
2017,05,3,0.09046511,24.9198975
2017,05,4,0.09260796,25.30834
2017,05,5,0.08994083,24.6325125
2017,05,6,0.10092414,27.05515
2017,05,7,0.10019243,26.7868675
2017,05,8,0.08798662,24.19710625
2017,05,9,0.09791715,26.4476375
2017,05,10,0.09769589,26.13380375
2017,05,11,0.05174127,15.62194125
2017,05,12,0.09302747,25.76430125
2017,05,13,0.07700247,22.09233625
2017,05,14,0.08407784,23.62113125
2017,05,15,0.0923673,25.31124125
2017,05,16,0.07294918,20.882085
2017,05,17,0.10090875,27.0823275
2017,05,18,0.05109546,15.305675
2017,05,19,0.06984593,19.83258
2017,05,20,0.10115329,27.32227625
2017,05,21,0.1089116,29.10550125
2017,05,22,0.12777476,33.66963
2017,05,23,0.1549964,39.74081875
2017,05,24,0.15715678,40.0178125
2017,05,25,0.17670636,44.3835925
2017,05,26,0.18151842,45.432525
2017,05,27,0.18996242,47.09248
2017,05,28,0.13056928,34.11858
2017,05,29,0.09403793,25.81868625
2017,05,30,0.04643262,14.35997625
2017,05,31,0.07016842,20.20636625
2018,05,1,0.07740961,21.93669125
2018,05,2,0.07332662,20.77341875
2018,05,3,0.08289929,23.28805125
2018,05,4,0.10459606,28.2251425
2018,05,5,0.08792539,24.412235
2018,05,6,0.11988126,31.8415375
2018,05,7,0.13048574,34.04545125
2018,05,8,0.12101786,31.93835625
2018,05,9,0.06927408,19.96146375
2018,05,10,0.17890821,44.61893375
2018,05,11,0.15048895,38.55393
2018,05,12,0.11984302,31.4916225
2018,05,13,0.16159131,41.00982125
2018,05,14,0.13148707,34.6493375
2018,05,15,0.09717717,26.66655875
2018,05,16,0.06563172,19.05924875
2018,05,17,0.11061908,29.8844525
2018,05,18,0.12386035,32.42970625
2018,05,19,0.13445681,35.232395
2018,05,20,0.09631998,26.39323875
2018,05,21,0.19314778,48.16243625
2018,05,22,0.15313024,39.57550375
2018,05,23,0.10685625,29.03480625
2018,05,24,0.1373237,35.67126875
2018,05,25,0.14681571,37.85322375
2018,05,26,0.11496543,30.654485
2018,05,27,0.09985943,27.47859
2018,05,28,0.08982605,25.07215875
2018,05,29,0.05564266,16.78394625
2018,05,30,0.08414403,23.527885
2018,05,31,0.04400834,13.84778625
