####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,25,0.2182755,55.39160625
2013,05,26,0.05655992,19.01530375
2013,05,27,0.08596959,25.82461375
2013,05,28,0.1837424,48.12072375
2013,05,29,0.27544972,66.28749875
2013,05,30,0.1115609,32.2326975
2013,05,31,0.0908737,27.306695
2014,05,1,0.0792035,24.513745
2014,05,2,0.07940207,24.595815
2014,05,3,0.0620041,20.3280075
2014,05,4,0.07178022,22.50007875
2014,05,5,0.13933739,37.44862125
2014,05,6,0.1321113,36.80289875
2014,05,7,0.09571704,28.698015
2014,05,8,0.08738256,26.66300375
2014,05,9,0.06942886,22.2926225
2014,05,10,0.05178866,17.9452
2014,05,11,0.04991994,17.3453125
2014,05,12,0.08623507,26.38633875
2014,05,13,0.06535428,21.37733625
2014,05,14,0.05668967,19.17308
2014,05,15,0.03503913,13.53002
2014,05,16,0.03155435,12.52418125
2014,05,17,0.04818048,16.83196125
2014,05,18,0.06934205,22.22421875
2014,05,19,0.05677914,19.03162125
2014,05,20,0.10303506,30.04583625
2014,05,21,0.09126051,27.374885
2014,05,22,0.0712366,22.6795
2014,05,23,0.07232951,22.8920175
2014,05,24,0.06991261,22.33082
2014,05,25,0.12053868,34.18820875
2014,05,26,0.27489324,66.10214875
2014,05,27,0.26559466,64.04671625
2014,05,28,0.19536319,50.28326375
2014,05,29,0.08314089,25.32476875
2014,05,30,0.04717374,16.67295375
2014,05,31,0.06162548,20.18199375
2015,05,1,0.02163054,9.88462788
2015,05,2,0.0238477,10.52057125
2015,05,3,0.03216976,12.71070375
2015,05,4,0.03924285,14.60818875
2015,05,5,0.03231136,12.8215
2015,05,6,0.03272169,12.9010575
2015,05,7,0.04073174,14.83120375
2015,05,8,0.04870273,17.02296125
2015,05,9,0.06350041,20.53982
2015,05,10,0.06738116,21.443195
2015,05,11,0.05679134,18.88415875
2015,05,12,0.04734407,16.4814975
2015,05,13,0.03342836,12.98142125
2015,05,14,0.06206878,19.92005688
2015,05,15,0.0317326,12.6148025
2015,05,16,0.02217226,10.04140375
2015,05,17,0.02497177,10.79961275
2015,05,18,0.03555009,13.44228625
2015,05,19,0.04990631,16.7595075
2015,05,20,0.05576162,18.25607875
2015,05,21,0.03264191,12.79172625
2015,05,22,0.06157028,20.1435275
2015,05,23,0.07862487,24.5035775
2015,05,24,0.09775899,29.21718625
2015,05,25,0.09979423,29.68529625
2015,05,26,0.08426568,25.949805
2015,05,27,0.09237438,27.7892075
2015,05,28,0.12787781,36.1214925
2015,05,29,0.12839016,36.3510225
2015,05,30,0.1261892,36.05233375
2015,05,31,0.07314834,23.29783375
2016,05,1,0.03090325,12.3985025
2016,05,2,0.04009705,14.89781
2016,05,3,0.06219441,20.520605
2016,05,4,0.0672326,21.9429125
2016,05,5,0.05952883,19.62466
2016,05,6,0.07954726,24.49503375
2016,05,7,0.05146868,17.78776875
2016,05,8,0.04369548,15.65726875
2016,05,9,0.06332029,20.5877225
2016,05,10,0.03791128,14.16174
2016,05,11,0.04303927,15.36166375
2016,05,12,0.12623119,35.36692375
2016,05,13,0.20566514,52.870665
2016,05,14,0.20341995,52.43417125
2016,05,15,0.21455235,54.31981625
2016,05,16,0.21996249,55.72399375
2016,05,17,0.17389063,45.77312375
2016,05,18,0.12941118,35.96307375
2016,05,19,0.1134654,32.2297675
2016,05,20,0.07122654,22.64421875
2016,05,21,0.0475404,16.72751
2016,05,22,0.0378072,14.15333375
2016,05,23,0.0394511,14.54312375
2016,05,24,0.04889376,17.00221375
2016,05,25,0.17060542,44.9601
2016,05,26,0.15238187,41.0693375
2016,05,27,0.07566702,23.757695
2016,05,28,0.08750184,26.7521275
2016,05,29,0.07070902,22.66642625
2016,05,30,0.04487523,16.14133125
2016,05,31,0.05915162,19.89588375
2017,05,1,0.4164648,90.7073375
2017,05,2,0.25124572,61.15453625
2017,05,3,0.18175129,47.501055
2017,05,4,0.05415941,18.42309875
2017,05,5,0.03023434,12.22160125
2017,05,6,0.05040715,17.4812075
2017,05,7,0.05312147,18.2466225
2017,05,8,0.08006448,24.2721625
2017,05,9,0.07018487,22.34272
2017,05,10,0.05859476,19.39904125
2017,05,11,0.06278871,20.46126875
2017,05,12,0.06588718,21.22352375
2017,05,13,0.07160613,22.52787
2017,05,14,0.07943644,24.5727375
2017,05,15,0.1094055,31.74919375
2017,05,16,0.07634261,23.5620175
2017,05,17,0.02504902,10.85584
2017,05,18,0.03630891,13.8579225
2017,05,19,0.07895698,24.381955
2017,05,20,0.12697785,36.3384325
2017,05,21,0.11520515,33.56561125
2017,05,22,0.11397404,33.16074
2017,05,23,0.08383761,25.81475125
2017,05,24,0.05910277,19.70748625
2017,05,25,0.05599397,18.7987125
2017,05,26,0.04684689,16.4485575
2017,05,27,0.06938606,21.96511125
2017,05,28,0.09011548,26.78323375
2017,05,29,0.08616877,25.786845
2017,05,30,0.11922685,33.78916125
2017,05,31,0.11202088,32.38127
2018,05,1,0.26764909,64.1178925
2018,05,2,0.38845515,87.52698
2018,05,3,0.37243938,84.54326625
2018,05,4,0.19712009,50.680105
2018,05,5,0.22157386,56.05739375
2018,05,6,0.18238488,47.2788675
2018,05,7,0.18176378,47.54452
2018,05,8,0.31482096,73.8738725
2018,05,9,0.30447845,71.5677125
2018,05,10,0.17335702,45.47228125
2018,05,11,0.1583126,42.34605125
2018,05,12,0.0732726,22.975855
2018,05,13,0.03984693,14.75507
2018,05,14,0.04067623,14.9446225
2018,05,15,0.04306285,15.5998075
2018,05,16,0.05611026,18.65996125
2018,05,17,0.19598751,50.41422
2018,05,18,0.20358163,50.8774225
2018,05,19,0.05486356,18.58557625
2018,05,20,0.06222839,20.27425
2018,05,21,0.13072345,36.39360375
2018,05,22,0.11094211,31.83881875
2018,05,23,0.1028942,29.93272
2018,05,24,0.12386824,34.61183
2018,05,25,0.12687592,35.3705125
2018,05,26,0.16892634,44.64454125
2018,05,27,0.26649678,64.86949875
2018,05,28,0.24475261,60.3735875
2018,05,29,0.21284792,53.123385
2018,05,30,0.31381082,73.402815
2018,05,31,0.26637074,66.06927625
2019,05,1,0.050564,17.5315675
2019,05,2,0.0399887,14.7655825
2019,05,3,0.07468924,23.37896375
2019,05,4,0.05337522,18.1034175
2019,05,5,0.09812132,29.07270625
2019,05,6,0.05450063,18.64080625
2019,05,7,0.04813629,17.03861
2019,05,8,0.04939881,17.35597125
2019,05,9,0.04404348,15.9180725
2019,05,10,0.07278423,23.1450875
2019,05,11,0.08368613,25.8748725
2019,05,12,0.04557742,16.3334
2019,05,13,0.03603933,13.840895
2019,05,14,0.04931463,17.311035
2019,05,15,0.12805249,36.4451825
2019,05,16,0.08383007,26.032525
2019,05,17,0.04323964,15.71918625
2019,05,18,0.05008255,17.4601225
2019,05,19,0.04009873,14.91920125
2019,05,20,0.0794918,24.11886
2019,05,21,0.18495312,48.5553475
2019,05,22,0.09649253,28.39465
2019,05,23,0.10123957,29.68681125
2019,05,24,0.08258753,25.462945
2019,05,25,0.07053006,22.58677625
2019,05,26,0.09441146,28.35145625
2019,05,27,0.08016547,24.5808125
2019,05,28,0.09654377,28.63488875
2019,05,29,0.1060176,31.0865775
2019,05,30,0.05080793,17.52956
2019,05,31,0.06984645,22.4622275
