####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,13,0.28139056,64.41491
2012,09,14,0.40798259,89.889775
2012,09,15,0.61730169,122.5146625
2012,09,16,0.44401785,96.444305
2012,09,17,0.37084806,85.5236725
2012,09,18,0.31934259,75.72428
2012,09,19,0.09968232,30.74545875
2012,09,20,0.08914186,27.9952875
2012,09,21,0.13881084,39.19830375
2012,09,22,0.45957349,100.95889625
2012,09,23,0.21663578,55.03917
2012,09,24,0.20958459,54.463725
2012,09,25,0.52325811,107.48155875
2012,09,26,1.08177762,174.085975
2012,09,27,1.18632675,183.5197125
2012,09,28,0.38821984,87.06360125
2012,09,29,0.30381615,71.41991875
2012,09,30,0.49956598,104.765405
2013,09,1,0.16232774,44.74584375
2013,09,2,0.09305644,28.99111
2013,09,3,0.08065018,25.996315
2013,09,4,0.30896426,70.25367625
2013,09,5,0.456458,97.11180375
2013,09,6,0.25503185,63.87902625
2013,09,7,0.17064509,46.19055875
2013,09,8,0.34223812,80.19201125
2013,09,9,0.66000519,128.7584875
2013,09,10,0.6369321,125.0962975
2013,09,11,0.38958974,89.432275
2013,09,12,0.29950562,73.10584625
2013,09,13,0.62584425,125.1655875
2013,09,14,0.59231816,117.77138625
2013,09,15,0.32678131,77.1854325
2013,09,16,0.10522513,31.91624625
2013,09,17,0.0806918,26.10446375
2013,09,18,0.12773086,36.8442675
2013,09,19,0.61291811,123.25723625
2013,09,20,0.66334599,130.859
2013,09,21,0.53795927,113.50330625
2013,09,22,0.16572194,46.003015
2013,09,23,0.32747509,76.417355
2013,09,24,0.29913171,72.297385
2013,09,25,0.69371238,132.06839125
2013,09,26,1.0960449,177.3302125
2013,09,27,0.75297074,139.20369625
2013,09,28,0.13917337,39.63558
2013,09,29,0.16829866,45.9094
2013,09,30,0.48951031,104.39101875
2014,09,1,0.9286967,158.9964
2014,09,2,0.38941772,84.83192875
2014,09,3,0.79245382,144.3889625
2014,09,4,0.83864711,150.343825
2014,09,5,0.78919275,143.6576375
2014,09,6,0.83831988,150.0796125
2014,09,7,0.93413997,160.9291125
2014,09,8,0.73884325,138.3004625
2014,09,9,0.45432365,100.7841025
2014,09,10,0.41897189,94.80048625
2014,09,11,1.08504896,174.0413125
2014,09,12,1.16992155,182.6160875
2014,09,13,1.13053539,178.7271875
2014,09,14,0.21802701,54.27788625
2014,09,15,0.35185439,79.393315
2014,09,16,0.86099388,154.20805
2014,09,17,0.91893092,155.4266875
2014,09,18,1.19665,184.7479375
2014,09,19,0.35644388,80.48724
2014,09,20,0.13846272,38.47967
2014,09,21,0.57555661,117.9661575
2014,09,22,0.74370756,139.1645625
2014,09,23,1.06647759,174.1676
2014,09,24,0.84891162,153.97475
2014,09,25,0.58481099,120.9698
2014,09,26,0.68050771,126.5795825
2014,09,27,1.11870173,178.9508625
2014,09,28,1.32844062,195.0822875
2014,09,29,1.27814975,191.193175
2014,09,30,1.07677411,172.231775
2015,09,1,0.30849243,69.4173675
2015,09,2,0.75342366,140.1319625
2015,09,3,1.20910125,185.99935
2015,09,4,0.97072324,163.8732375
2015,09,5,1.00218043,167.478625
2015,09,6,0.32302912,73.146585
2015,09,7,0.07637572,25.29073875
2015,09,8,0.05430223,19.79528375
2015,09,9,0.05616924,20.14068
2015,09,10,0.04740047,17.9433975
2015,09,11,0.13090671,37.6193375
2015,09,12,0.16302089,45.060035
2015,09,13,0.12764079,36.961995
2015,09,14,0.18995652,50.3070025
2015,09,15,0.22624394,58.2842925
2015,09,16,0.24567161,61.6058775
2015,09,17,0.69456258,134.05075
2015,09,18,0.81983409,147.92205
2015,09,19,0.97826962,164.5019875
2015,09,20,0.56827242,114.72177875
2015,09,21,0.4222814,89.4043675
2015,09,22,1.02082244,171.0072875
2015,09,23,0.682062,132.70345
2015,09,24,0.62832098,121.43554625
2015,09,25,0.8426887,151.6687
2015,09,26,0.74282771,139.8893625
2015,09,27,0.15742568,40.50152125
2015,09,28,0.19597865,51.470435
2015,09,29,0.1541021,42.72547875
2015,09,30,0.37346341,83.61597375
2016,09,1,0.34213942,77.60826375
2016,09,2,0.63853623,123.0041
2016,09,3,0.18624185,47.995865
2016,09,4,0.27012644,64.2839625
2016,09,5,0.13929976,38.39312875
2016,09,6,0.13088334,36.8193625
2016,09,7,0.33376206,78.1595225
2016,09,8,0.08965169,28.1522825
2016,09,9,0.07390125,24.43308125
2016,09,10,0.2333343,58.66517625
2016,09,11,0.25198183,63.0326675
2016,09,12,0.2060652,53.87940375
2016,09,13,0.17177715,45.66364625
2016,09,14,0.38764306,85.07319875
2016,09,15,0.80289692,146.9715125
2016,09,16,0.56447578,116.4717675
2016,09,17,0.3488147,80.517215
2016,09,18,0.60162499,120.3386425
2016,09,19,0.72253375,135.4243
2016,09,20,0.48097194,102.540355
2016,09,21,0.69422131,134.047
2016,09,22,0.39030408,89.642095
2016,09,23,0.70775535,131.22287625
2016,09,24,0.74787782,140.7859
2016,09,25,0.3406497,78.317915
2016,09,26,0.65640019,128.19646125
2016,09,27,0.74365544,140.242225
2016,09,28,0.95173598,164.195175
2016,09,29,0.8668192,154.8860375
2016,09,30,0.293705,71.26584625
2017,09,1,0.41093942,92.83436
2017,09,2,0.7108476,134.4023125
2017,09,3,1.06622314,173.9258625
2017,09,4,0.94426885,161.8182625
2017,09,5,1.12098925,178.2072
2017,09,6,0.84671692,150.2105625
2017,09,7,1.14456362,180.8602125
2017,09,8,0.80165958,146.1488375
2017,09,9,0.52082349,108.65752125
2017,09,10,0.23531684,59.48462625
2017,09,11,0.5717203,113.6761375
2017,09,12,1.0752299,173.9703
2017,09,13,1.11386388,177.97865
2017,09,14,1.00116021,168.33795
2017,09,15,1.015404,168.688125
2017,09,16,1.20155412,184.9163375
2017,09,17,0.96002194,164.23085
2017,09,18,0.36647218,85.50415875
2017,09,19,0.44955739,97.271905
2017,09,20,0.63602624,127.485125
2017,09,21,0.55170201,115.187775
2017,09,22,0.62622534,125.19867625
2017,09,23,0.54660946,111.8517725
2017,09,24,0.43880767,94.1993675
2017,09,25,0.10278688,31.02288625
2017,09,26,0.40503368,91.23033125
2017,09,27,0.47152219,102.31361375
2017,09,28,0.35383179,78.22253125
2017,09,29,0.14937585,42.17086375
2017,09,30,0.13436765,38.73064625
2018,09,1,0.32183093,73.6414875
2018,09,2,0.0540791,19.564295
2018,09,3,0.10749115,32.24819375
2018,09,4,0.29962113,71.97675
2018,09,5,0.2544591,62.90513625
2018,09,6,0.39446106,90.06971375
2018,09,7,0.54782631,113.87602125
2018,09,8,0.72262869,137.7652625
2018,09,9,0.46933472,101.26090875
2018,09,10,0.4647699,100.67319125
2018,09,11,0.25025179,63.04475875
2018,09,12,0.15069556,42.4518275
2018,09,13,0.14167761,40.2572325
2018,09,14,0.17867581,48.24976875
2018,09,15,0.36315415,82.4469375
2018,09,16,0.29243344,68.42936875
2018,09,17,0.09733425,29.43631125
2018,09,18,0.08975282,28.06561125
2018,09,19,0.08031943,25.928625
2018,09,20,0.09824316,30.24884
2018,09,21,0.19907942,50.5883425
2018,09,22,0.56416404,114.975385
2018,09,23,0.7252815,136.298625
2018,09,24,0.74295202,138.664
2018,09,25,0.43724445,95.42466375
2018,09,26,0.30916335,72.22328
2018,09,27,0.24344041,59.3938525
2018,09,28,0.63413446,124.3834075
2018,09,29,0.20350135,52.373745
2018,09,30,0.13879932,39.75489125
