####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,2.0145755,236.9737
2009,09,2,0.7576848,141.50398
2009,09,3,0.73651656,144.5067
2009,09,4,1.14242396,184.0352625
2009,09,5,1.08634321,173.666125
2009,09,6,0.64067584,130.43030125
2009,09,7,1.21453946,194.0726
2009,09,8,1.576877,218.7362
2009,09,9,1.55226512,215.097525
2009,09,10,0.95534186,171.518825
2009,09,11,0.77307215,151.0745
2009,09,12,0.80636911,153.7632625
2009,09,13,0.54381746,117.9617375
2009,09,14,0.85551304,156.7134
2009,09,15,0.93702502,158.26373375
2009,09,16,0.30263005,74.44018125
2009,09,17,0.44930936,99.88123875
2009,09,18,1.9444475,226.0927375
2009,09,19,1.1322274,163.2342625
2009,09,20,1.13975238,183.6450375
2009,09,21,2.44499762,244.635475
2009,09,22,2.10001988,242.68
2009,09,23,0.94839275,168.2629375
2009,09,24,0.72721864,142.7916625
2009,09,25,0.65915593,133.5849625
2009,09,26,0.54314479,116.830875
2009,09,27,0.7508516,145.2055875
2009,09,28,0.46387259,102.703925
2009,09,29,0.75675441,138.73689375
2009,09,30,1.871311,231.0879625
2010,09,1,1.00153309,175.9577625
2010,09,2,0.50432651,112.197925
2010,09,3,0.50006602,112.544735
2010,09,4,1.13719955,190.4807375
2010,09,5,0.9298193,169.990775
2010,09,6,0.85509396,157.9111375
2010,09,7,0.98802118,173.2269375
2010,09,8,0.99432829,171.2781625
2010,09,9,0.8679136,154.86916
2010,09,10,0.5487435,118.3361775
2010,09,11,0.61056281,127.0972375
2010,09,12,0.56443995,120.9014875
2010,09,13,1.34693434,186.000325
2010,09,14,3.26331338,264.934525
2010,09,15,2.86990887,261.48145
2010,09,16,2.27156712,243.0602125
2010,09,17,0.38483756,89.3101175
2010,09,18,0.49529459,109.4761375
2010,09,19,0.57771909,123.2103375
2010,09,20,0.4127729,95.8459975
2010,09,21,0.75676106,140.7558675
2010,09,22,3.21469812,262.4404
2010,09,23,4.00254075,272.750975
2010,09,24,3.11760462,263.6451375
2010,09,25,2.95175512,262.5323125
2010,09,26,2.9361935,262.1987625
2010,09,27,2.90949338,262.3105625
2010,09,28,1.34784955,184.36910375
2010,09,29,0.44717988,102.36814
2010,09,30,0.4245128,98.13247875
2011,09,1,1.31927681,202.2944875
2011,09,2,1.06079828,181.7350375
2011,09,3,0.75070466,147.1310625
2011,09,4,1.01101802,175.4039375
2011,09,5,1.0006032,175.635225
2011,09,6,0.62467012,129.46621
2011,09,7,0.81861474,150.228415
2011,09,8,1.69708662,225.963575
2011,09,9,1.78496912,231.33135
2011,09,10,1.20795735,196.0248875
2011,09,11,0.95317461,173.4649875
2011,09,12,0.74916,149.205275
2011,09,13,0.5986073,126.4779625
2011,09,14,0.58752736,125.31485
2011,09,15,0.42431784,98.0458
2011,09,16,0.30391624,75.165285
2011,09,17,0.38585892,89.216455
2011,09,18,0.55058888,116.2961625
2011,09,19,0.41448972,95.7765475
2011,09,20,0.44444716,98.65539
2011,09,21,1.68423412,222.8403625
2011,09,22,2.90560712,258.9692875
2011,09,23,1.12610038,177.7375
2011,09,24,0.6816285,137.9106
2011,09,25,1.22654904,179.515025
2011,09,26,1.90007238,232.950575
2011,09,27,2.15815912,244.04745
2011,09,28,2.41574862,251.445125
2011,09,29,2.02066375,239.4998
2011,09,30,1.90856475,236.01015
2012,09,1,0.48959446,111.17787625
2012,09,2,0.36342498,88.4149825
2012,09,3,0.60885397,129.3977375
2012,09,4,0.37907619,91.44518875
2012,09,5,0.29815848,75.065245
2012,09,6,0.28502135,71.91989875
2012,09,7,0.50686245,106.0380525
2012,09,8,1.1179355,187.823525
2012,09,9,1.30474512,202.3747875
2012,09,10,0.8695992,158.30725
2012,09,11,1.55298625,211.4535
2012,09,12,1.23417137,195.7323
2012,09,13,0.79712819,153.89335
2012,09,14,0.91337645,166.699325
2012,09,15,1.04061971,176.1490875
2012,09,16,0.86167592,153.652695
2012,09,17,1.89869381,225.379225
2012,09,18,1.71347138,225.8792375
2012,09,19,1.22303795,195.786675
2012,09,20,0.89995719,166.6362
2012,09,21,0.79843874,155.144025
2012,09,22,0.88980015,163.9745125
2012,09,23,1.681806,223.4770125
2012,09,24,1.56956138,216.0254625
2012,09,25,0.76474854,148.9937125
2012,09,26,0.76843401,149.5351125
2012,09,27,1.31643078,183.6985425
2012,09,28,0.5995144,119.35296375
2012,09,29,0.87923775,163.165275
2012,09,30,0.62750062,131.393875
2013,09,1,1.930305,238.8401375
2013,09,2,1.60591988,224.1889125
2013,09,3,1.19577963,196.33205
2013,09,4,0.86508288,162.098925
2013,09,5,0.5518383,117.9466625
2013,09,6,0.56465108,119.64042875
2013,09,7,0.63235554,124.28155125
2013,09,8,0.64095445,132.6674875
2013,09,9,0.32680036,80.846025
2013,09,10,0.34508462,84.23245125
2013,09,11,0.57879874,122.19572875
2013,09,12,1.56626712,219.58395
2013,09,13,0.49238415,105.974145
2013,09,14,0.41653696,95.0074275
2013,09,15,0.80446569,151.2107375
2013,09,16,1.29240808,199.3472125
2013,09,17,0.73755232,145.5972875
2013,09,18,0.88946961,164.845575
2013,09,19,0.67175362,136.5677
2013,09,20,0.30681279,75.83328125
2013,09,21,0.24468929,63.90436
2013,09,22,0.38120949,89.11689125
2013,09,23,0.51994516,112.983025
2013,09,24,1.07550443,173.9104125
2013,09,25,0.997521,174.414675
2013,09,26,0.99221236,171.7240625
2013,09,27,1.92704288,235.2790875
2013,09,28,1.1704263,192.2962875
2013,09,29,1.54605212,219.8186875
2013,09,30,1.14719881,190.4794
2014,09,1,1.77112725,226.6362875
2014,09,2,1.326157,203.4223875
2014,09,3,1.2398961,196.6039875
2014,09,4,0.84480436,159.5249125
2014,09,5,0.66951541,136.3784125
2014,09,6,1.14359806,184.294875
2014,09,7,0.79381784,153.1491125
