####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,26,0.04126345,13.08580875
2010,10,27,0.04814742,14.68923125
2010,10,28,0.10801451,28.93624
2010,10,29,0.12621371,33.08524125
2010,10,30,0.07828452,22.201915
2010,10,31,0.06294722,18.4200975
2011,10,1,0.05208106,15.8334
2011,10,2,0.06447474,18.7060425
2011,10,3,0.03176023,10.7255175
2011,10,4,0.03711749,12.00986375
2011,10,5,0.13173614,34.7140275
2011,10,6,0.0409104,13.0458975
2011,10,7,0.02837912,9.8641425
2011,10,8,0.03106821,10.47906288
2011,10,9,0.03088322,10.42553675
2011,10,10,0.0331413,11.01016138
2011,10,11,0.04268902,13.24841262
2011,10,12,0.03675,11.83161712
2011,10,13,0.04722326,14.41949363
2011,10,14,0.09511373,26.205355
2011,10,15,0.17363056,43.97964625
2011,10,16,0.03537088,11.6130425
2011,10,17,0.06528081,18.8674725
2011,10,18,0.03155898,10.5907545
2011,10,19,0.06041244,17.583373
2011,10,20,0.03073654,10.42620025
2011,10,21,0.1014789,27.62941625
2011,10,22,0.12428292,32.55129125
2011,10,23,0.04801985,14.73383125
2011,10,24,0.07038038,20.36783875
2011,10,25,0.0660186,19.0961895
2011,10,26,0.02744973,9.61126825
2011,10,27,0.02930593,10.09405987
2011,10,28,0.03520077,11.52749388
2011,10,29,0.05757238,17.15615375
2011,10,30,0.10154432,27.5692
2011,10,31,0.02859223,9.90209362
2012,10,1,0.0437712,13.84823375
2012,10,2,0.08006452,22.5925525
2012,10,3,0.07931129,22.19642625
2012,10,4,0.03654707,12.00289125
2012,10,5,0.04021378,12.77250725
2012,10,6,0.09487375,25.88663375
2012,10,7,0.03733723,12.16295
2012,10,8,0.04163499,13.02807212
2012,10,9,0.03004868,10.24926638
2012,10,10,0.04567865,14.03367575
2012,10,11,0.05582083,16.65303387
2012,10,12,0.02940192,10.06796475
2012,10,13,0.0417144,13.07407325
2012,10,14,0.06753412,19.34984513
2012,10,15,0.02838846,9.89212438
2012,10,16,0.03226599,10.92360862
2012,10,17,0.08437464,23.73534625
2012,10,18,0.12567407,33.07009
2012,10,19,0.02895585,10.07876175
2012,10,20,0.03647669,11.91933425
2012,10,21,0.02829421,9.79605675
2012,10,22,0.08184397,22.2782125
2012,10,23,0.09387431,24.8846025
2012,10,24,0.0392092,12.38846588
2012,10,25,0.03681573,11.85362338
2012,10,26,0.02953056,10.03286638
2012,10,27,0.03373158,11.06301625
2012,10,28,0.08979333,24.39937875
2012,10,29,0.03302687,10.88078588
2012,10,30,0.03773147,12.04878762
2012,10,31,0.02996156,10.13795775
2013,10,1,0.09178444,25.869475
2013,10,2,0.05736471,17.44319875
2013,10,3,0.0531568,16.14458125
2013,10,4,0.09012852,24.81871125
2013,10,5,0.07469193,21.30070875
2013,10,6,0.03188593,10.91192875
2013,10,7,0.04524561,14.199975
2013,10,8,0.06106172,18.14228375
2013,10,9,0.05496276,16.89052625
2013,10,10,0.0468755,14.7052375
2013,10,11,0.02961222,10.30885988
2013,10,12,0.02828714,9.92620162
2013,10,13,0.03609004,11.9519175
2013,10,14,0.03132501,10.70692712
2013,10,15,0.17105126,43.7683275
2013,10,16,0.05671153,17.00906825
2013,10,17,0.04812689,14.611365
2013,10,18,0.09359809,25.33116625
2013,10,19,0.06563529,19.07784125
2013,10,20,0.06967349,20.156715
2013,10,21,0.0311564,10.65738813
2013,10,22,0.03144028,10.75236375
2013,10,23,0.097949,26.57190375
2013,10,24,0.1173545,31.29310375
2013,10,25,0.13690332,36.01955625
2013,10,26,0.0746722,20.89259013
2013,10,27,0.02691569,9.43761162
2013,10,28,0.03161865,10.543188
2013,10,29,0.05193225,15.551275
2013,10,30,0.03291593,10.94668
2013,10,31,0.04370502,13.58590125
2014,10,1,0.03643196,11.9977405
2014,10,2,0.06584046,19.28562875
2014,10,3,0.04701304,14.7525175
2014,10,4,0.06456102,18.57211725
2014,10,5,0.18538831,47.31171875
2014,10,6,0.04474083,14.04931612
2014,10,7,0.0279648,9.79635688
2014,10,8,0.02903563,9.9930375
2014,10,9,0.03595937,11.72315538
2014,10,10,0.02847997,9.82786025
2014,10,11,0.02942855,10.157583
2014,10,12,0.05406488,16.333925
2014,10,13,0.1095158,29.795575
2014,10,14,0.03065075,10.51582638
2014,10,15,0.05257188,15.761633
2014,10,16,0.02718168,9.50739238
2014,10,17,0.02769179,9.61170188
2014,10,18,0.02833414,9.76198225
2014,10,19,0.02962629,10.08785787
2014,10,20,0.07977154,22.48328625
2014,10,21,0.08871323,24.5610575
2014,10,22,0.10655852,28.39564625
2014,10,23,0.04652651,14.24666438
2014,10,24,0.03415068,11.25877375
2014,10,25,0.04111417,13.0062
2014,10,26,0.07107315,20.26821875
2014,10,27,0.03337942,11.013002
2014,10,28,0.02961646,10.01580813
2014,10,29,0.02972635,10.05727712
2014,10,30,0.05423786,16.08123
2014,10,31,0.12728275,33.30577125
2015,10,1,0.1171211,31.62439
2015,10,2,0.03821255,12.44237012
2015,10,3,0.04291963,13.60691125
2015,10,4,0.03819246,12.36017
2015,10,5,0.05695525,16.79658875
2015,10,6,0.0500609,15.10932312
2015,10,7,0.02789166,9.78577225
2015,10,8,0.03685282,12.05839375
2015,10,9,0.03912247,12.517665
2015,10,10,0.10052817,27.026685
2015,10,11,0.09625482,26.24579512
2015,10,12,0.02758747,9.72038812
2015,10,13,0.02880549,9.948843
2015,10,14,0.02725903,9.54722638
2015,10,15,0.03688461,11.92652988
2015,10,16,0.0318085,10.73063625
2015,10,17,0.04791736,14.63035875
2015,10,18,0.02730351,9.62404
2015,10,19,0.03271716,10.93825375
2015,10,20,0.05117936,15.38219875
2015,10,21,0.0371334,12.01918
2015,10,22,0.02929365,10.111563
2015,10,23,0.0292228,10.12188175
2015,10,24,0.03144262,10.697766
2015,10,25,0.02821008,9.785393
2015,10,26,0.03575666,11.67151475
2015,10,27,0.04253517,13.39747075
2015,10,28,0.03384831,11.196555
2015,10,29,0.04635237,14.2890375
2015,10,30,0.04258143,13.24813875
2015,10,31,0.02930257,9.96822362
2016,10,1,0.07450157,21.76635375
2016,10,2,0.08541501,24.010575
2016,10,3,0.13987483,36.2068725
2016,10,4,0.05431586,16.30912375
2016,10,5,0.05986771,17.990105
2016,10,6,0.03711717,12.234865
2016,10,7,0.05785441,17.34589875
2016,10,8,0.14026462,36.40951625
2016,10,9,0.07364583,20.741555
2016,10,10,0.06082135,18.1326975
2016,10,11,0.06784118,19.71123
2016,10,12,0.04083188,12.97379
2016,10,13,0.06469051,18.6115025
2016,10,14,0.03294783,10.92435862
2016,10,15,0.02765271,9.63895
2016,10,16,0.06542174,18.884055
2016,10,17,0.06393827,18.59091438
2016,10,18,0.04985903,15.1689875
2016,10,19,0.04281411,13.44882038
2016,10,20,0.02838859,9.8223635
2016,10,21,0.03801973,12.265315
2016,10,22,0.05323188,16.08775125
2016,10,23,0.04786712,14.826245
2016,10,24,0.02789928,9.74096237
2016,10,25,0.04692542,14.58061
2016,10,26,0.05827771,17.25218
2016,10,27,0.04122967,13.1203
2016,10,28,0.07391402,21.3571325
2016,10,29,0.05438746,16.5175825
2016,10,30,0.03221172,10.76212763
2016,10,31,0.07919557,22.167665
2017,10,1,0.03899632,12.46186875
2017,10,2,0.10321466,28.3212275
2017,10,3,0.08040371,22.92508125
2017,10,4,0.04978614,15.20733875
2017,10,5,0.0723224,20.39349625
2017,10,6,0.16998941,43.55637125
2017,10,7,0.058796,17.59054175
2017,10,8,0.0306131,10.47072525
2017,10,9,0.04567475,14.429365
2017,10,10,0.05858382,17.67182
2017,10,11,0.04850779,15.05270375
2017,10,12,0.03672356,12.06320375
2017,10,13,0.07489385,21.271545
2017,10,14,0.12531564,33.1897325
2017,10,15,0.15016198,39.18842875
2017,10,16,0.14931386,39.11981375
2017,10,17,0.05868457,17.35185375
2017,10,18,0.11838586,31.37975
2017,10,19,0.15384291,40.08892375
2017,10,20,0.1105182,30.1260975
2017,10,21,0.16154309,41.47489125
2017,10,22,0.18266837,46.83352
2017,10,23,0.04119112,13.1627175
2017,10,24,0.07055809,20.21979125
2017,10,25,0.04610351,14.38877738
2017,10,26,0.03054398,10.51097375
2017,10,27,0.06757828,19.47914125
2017,10,28,0.16197547,41.77986
2017,10,29,0.10884533,28.95787375
2017,10,30,0.02679607,9.469781
2017,10,31,0.0289826,9.95824625
2018,10,1,0.04676504,14.7212975
2018,10,2,0.05311511,16.16671625
2018,10,3,0.07951099,22.39659125
2018,10,4,0.09635526,26.4682275
2018,10,5,0.05262239,16.1562325
2018,10,6,0.04240448,13.64112
2018,10,7,0.03644832,12.05511875
2018,10,8,0.03775578,12.348805
2018,10,9,0.05178392,15.9100275
2018,10,10,0.07851001,22.36564875
2018,10,11,0.09968502,27.39119875
2018,10,12,0.04386988,13.61823875
2018,10,13,0.040909,12.95919875
2018,10,14,0.05379098,16.02865875
2018,10,15,0.0593512,17.38507875
2018,10,16,0.05526987,16.4796775
2018,10,17,0.03818065,12.259045
2018,10,18,0.05183437,15.59714875
2018,10,19,0.05666401,16.79794125
2018,10,20,0.05777465,16.7513835
2018,10,21,0.0283831,9.727245
2018,10,22,0.03423729,11.159032
2018,10,23,0.07589792,21.22958125
2018,10,24,0.03781713,12.11969512
2018,10,25,0.02830041,9.76768788
2018,10,26,0.08587375,23.58639625
2018,10,27,0.04998293,15.03398525
2018,10,28,0.02874135,10.00107975
2018,10,29,0.02848566,9.91417763
2018,10,30,0.02937607,10.07796725
2018,10,31,0.03462832,11.334844
