####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,14,4,0.06430391,19.57872
2009,08,14,5,0.06977897,20.98226
2009,08,14,6,0.0676122,20.41874
2009,08,14,7,0.06984315,21.0031
2009,08,15,0,0.06333608,19.34984
2009,08,15,1,0.04927632,15.68749
2009,08,15,2,0.0482056,15.39609
2009,08,15,3,0.04820226,15.39676
2009,08,15,4,0.04691449,15.05048
2009,08,15,5,0.04692921,15.0515
2009,08,15,6,0.04728976,15.15882
2009,08,15,7,0.04879033,15.56149
2009,08,16,0,0.04414799,14.35205
2009,08,16,1,0.0388172,12.93721
2009,08,16,2,0.03932944,13.06224
2009,08,16,3,0.04048486,13.35355
2009,08,16,4,0.03979729,13.16306
2009,08,16,5,0.03923769,13.01117
2009,08,16,6,0.03929346,13.03363
2009,08,16,7,0.04178139,13.70592
2009,08,17,0,0.04200412,13.77471
2009,08,17,1,0.03960859,13.12584
2009,08,17,2,0.04128072,13.56532
2009,08,17,3,0.0451631,14.58529
2009,08,17,4,0.05060998,15.99855
2009,08,17,5,0.05611005,17.41689
2009,08,17,6,0.05876083,18.09246
2009,08,17,7,0.0599597,18.41042
2009,08,18,0,0.06173393,18.85298
2009,08,18,1,0.06425031,19.46254
2009,08,18,2,0.06502951,19.65928
2009,08,18,3,0.06569135,19.79365
2009,08,18,4,0.07113039,21.19565
2009,08,18,5,0.07448772,22.06512
2009,08,18,6,0.0685526,20.55525
2009,08,18,7,0.06836858,20.49102
2009,08,19,0,0.06764797,20.2956
2009,08,19,1,0.06526572,19.68412
2009,08,19,2,0.06602257,19.86182
2009,08,19,3,0.06818011,20.39646
2009,08,19,4,0.07457656,22.04033
2009,08,19,5,0.07577838,22.36913
2009,08,19,6,0.07799852,22.92564
2009,08,19,7,0.08329513,24.2321
2009,08,20,0,0.08233195,24.02256
2009,08,20,1,0.07960313,23.37714
2009,08,20,2,0.07945403,23.32833
2009,08,20,3,0.07460129,22.08704
2009,08,20,4,0.07706819,22.72426
2009,08,20,5,0.08349702,24.33092
2009,08,20,6,0.08761029,25.3369
2009,08,20,7,0.09215386,26.41993
2009,08,21,0,0.0967264,27.53261
2009,08,21,1,0.08381805,24.3489
2009,08,21,2,0.08300002,24.04511
2009,08,21,3,0.08796734,25.11878
2009,08,21,4,0.1472403,38.33224
2009,08,21,5,0.1875429,47.41895
2009,08,21,6,0.224093,55.45805
2009,08,21,7,0.2483304,60.89485
2009,08,22,0,0.2689412,65.41298
2009,08,22,1,0.3151435,75.73124
2009,08,22,2,0.2106018,54.36679
2009,08,22,3,0.1666396,44.29952
2009,08,22,4,0.09857866,28.03697
2009,08,22,5,0.08344379,24.31941
2009,08,22,6,0.08802889,25.46797
2009,08,22,7,0.09242667,26.56156
2009,08,23,0,0.08834462,25.56017
2009,08,23,1,0.07393077,21.9384
2009,08,23,2,0.07324249,21.7292
2009,08,23,3,0.07460629,22.06313
2009,08,23,4,0.06765688,20.28143
2009,08,23,5,0.06595202,19.80662
2009,08,23,6,0.06976834,20.76893
2009,08,23,7,0.111376,31.00351
2009,08,24,0,0.1000219,28.35315
2009,08,24,1,0.06475749,19.54264
2009,08,24,2,0.05790276,17.73775
2009,08,24,3,0.05324616,16.51708
2009,08,24,4,0.05480398,16.92257
2009,08,24,5,0.05987045,18.23142
2009,08,24,6,0.06236934,18.89493
2009,08,24,7,0.07532733,22.22152
2009,08,25,0,0.09484514,27.14438
2009,08,25,1,0.07074097,21.1185
2009,08,25,2,0.0667959,20.1096
2009,08,25,3,0.06439977,19.50347
2009,08,25,4,0.05776894,17.80684
2009,08,25,5,0.05424322,16.8963
2009,08,25,6,0.06083416,18.58405
2009,08,25,7,0.0813468,23.80833
2009,08,26,0,0.09517967,27.31861
2009,08,26,1,0.07110653,21.30422
2009,08,26,2,0.06074242,18.60755
2009,08,26,3,0.05830678,17.95117
2009,08,26,4,0.05918244,18.16128
2009,08,26,5,0.05879784,18.05504
2009,08,26,6,0.06127851,18.70027
2009,08,26,7,0.06409932,19.43852
2009,08,27,0,0.06646493,20.06785
2009,08,27,1,0.06100116,18.69084
2009,08,27,2,0.05513685,17.18189
2009,08,27,3,0.04558997,14.67495
2009,08,27,4,0.0452262,14.5579
2009,08,27,5,0.04948843,15.67184
2009,08,27,6,0.05855952,18.04205
2009,08,27,7,0.06465589,19.60379
2009,08,28,0,0.06732855,20.28994
2009,08,28,1,0.06266763,19.11863
2009,08,28,2,0.05783307,17.86577
2009,08,28,3,0.05448955,16.9911
2009,08,28,4,0.06175785,18.85711
2009,08,28,5,0.06868363,20.58846
2009,08,28,6,0.0734964,21.78004
2009,08,28,7,0.07556328,22.30296
2009,08,29,0,0.07015384,20.95312
2009,08,29,1,0.06659161,20.04707
2009,08,29,2,0.07028226,20.97536
2009,08,29,3,0.08050568,23.5065
2009,08,29,4,0.087779,25.22415
2009,08,29,5,0.09828166,27.67946
2009,08,29,6,0.1040157,29.0393
2009,08,29,7,0.09893849,27.91369
2009,08,30,0,0.08540811,24.67984
2009,08,30,1,0.07276839,21.5785
2009,08,30,2,0.06757042,20.25222
2009,08,30,3,0.07351253,21.74642
2009,08,30,4,0.07808842,22.87316
2009,08,30,5,0.07886008,23.0285
2009,08,30,6,0.08886288,25.44412
2009,08,30,7,0.1036041,28.99087
2009,08,31,0,0.1062616,29.6513
2009,08,31,1,0.08914586,25.58207
2009,08,31,2,0.08208633,23.86976
2009,08,31,3,0.08053268,23.45853
2009,08,31,4,0.09056179,25.83857
2009,08,31,5,0.1141932,31.50778
2009,08,31,6,0.1482798,39.44774
2009,08,31,7,0.1338632,36.22911
2010,08,1,0,0.155406,40.73326
2010,08,1,1,0.175643,45.35784
2010,08,1,2,0.1887182,48.35079
2010,08,1,3,0.1794572,46.30061
2010,08,1,4,0.1593374,41.80795
2010,08,1,5,0.1553381,40.83143
2010,08,1,6,0.1762071,45.33938
2010,08,1,7,0.1748496,45.04553
2010,08,2,0,0.1496948,39.62352
2010,08,2,1,0.1287662,34.90775
2010,08,2,2,0.1285268,34.87909
2010,08,2,3,0.1448577,38.53695
2010,08,2,4,0.169954,44.29463
2010,08,2,5,0.1800744,46.6535
2010,08,2,6,0.1563509,41.08246
2010,08,2,7,0.1533047,40.17225
2010,08,3,0,0.1453732,38.36686
2010,08,3,1,0.1454684,38.31395
2010,08,3,2,0.1386066,36.78139
2010,08,3,3,0.121107,32.92126
2010,08,3,4,0.1022357,28.61869
2010,08,3,5,0.09339434,26.59051
2010,08,3,6,0.09617865,27.3344
2010,08,3,7,0.09800359,27.79203
2010,08,4,0,0.09166348,26.25319
2010,08,4,1,0.08567424,24.79694
2010,08,4,2,0.08675604,25.07682
2010,08,4,3,0.08475913,24.55817
2010,08,4,4,0.08315034,24.07279
2010,08,4,5,0.08293006,24.00443
2010,08,4,6,0.07784122,22.80493
2010,08,4,7,0.06911519,20.6868
2010,08,5,0,0.05949431,18.29156
2010,08,5,1,0.0551629,17.21545
2010,08,5,2,0.06119502,18.79226
2010,08,5,3,0.07653436,22.70779
2010,08,5,4,0.07605405,22.52179
2010,08,5,5,0.07157802,21.3929
2010,08,5,6,0.07034714,21.10829
2010,08,5,7,0.07286001,21.78715
2010,08,6,0,0.07085626,21.30223
2010,08,6,1,0.065059,19.80977
2010,08,6,2,0.06415987,19.56734
2010,08,6,3,0.06401244,19.49669
2010,08,6,4,0.07324983,21.82711
2010,08,6,5,0.07343496,21.87417
2010,08,6,6,0.07200945,21.497
2010,08,6,7,0.07181679,21.46557
2010,08,7,0,0.07130803,21.30515
2010,08,7,1,0.07191575,21.41775
2010,08,7,2,0.07800995,22.95037
2010,08,7,3,0.08280695,24.1665
2010,08,7,4,0.08161768,23.86203
2010,08,7,5,0.07161077,21.34175
2010,08,7,6,0.05817033,17.92018
2010,08,7,7,0.04879093,15.50364
2010,08,8,0,0.04401626,14.2432
2010,08,8,1,0.0397795,13.11476
2010,08,8,2,0.03861776,12.80418
2010,08,8,3,0.03756105,12.50673
2010,08,8,4,0.03790698,12.57952
2010,08,8,5,0.03960632,13.02276
2010,08,8,6,0.03900085,12.86351
2010,08,8,7,0.039221,12.92609
2010,08,9,0,0.03798623,12.60878
2010,08,9,1,0.03705005,12.36827
2010,08,9,2,0.03791281,12.59755
2010,08,9,3,0.03927582,12.9534
2010,08,9,4,0.04015867,13.17915
2010,08,9,5,0.03986302,13.09978
2010,08,9,6,0.03780753,12.56493
2010,08,9,7,0.04094763,13.41682
2010,08,10,0,0.03789892,12.62992
2010,08,10,1,0.03443773,11.70688
2010,08,10,2,0.03485129,11.82378
2010,08,10,3,0.03741063,12.51526
2010,08,10,4,0.04232661,13.81292
2010,08,10,5,0.05349193,16.70385
2010,08,10,6,0.06187652,18.86006
2010,08,10,7,0.07542387,22.31156
2010,08,11,0,0.08801819,25.52595
2010,08,11,1,0.09021777,26.11172
2010,08,11,2,0.09878739,28.1885
2010,08,11,3,0.09885299,28.15244
2010,08,11,4,0.09932273,28.21545
2010,08,11,5,0.09889587,28.10191
2010,08,11,6,0.09879903,28.05497
2010,08,11,7,0.09693828,27.62855
2010,08,12,0,0.09148973,26.33094
2010,08,12,1,0.08703695,25.22995
2010,08,12,2,0.08621164,25.05186
2010,08,12,3,0.08614903,25.02494
2010,08,12,4,0.09126977,26.26155
2010,08,12,5,0.09775264,27.81224
2010,08,12,6,0.1016627,28.72435
2010,08,12,7,0.09690564,27.62746
2010,08,13,0,0.0959002,27.45115
2010,08,13,1,0.09551789,27.41343
2010,08,13,2,0.09563273,27.42301
2010,08,13,3,0.09396055,26.99283
2010,08,13,4,0.1104288,31.1065
2010,08,13,5,0.1172262,32.7741
2010,08,13,6,0.1124422,31.61058
2010,08,13,7,0.1146923,32.14467
2010,08,14,0,0.1116421,31.41996
2010,08,14,1,0.1057116,30.01277
2010,08,14,2,0.1030318,29.36956
2010,08,14,3,0.105942,30.05353
2010,08,14,4,0.115261,32.28237
2010,08,14,5,0.1223041,33.98013
2010,08,14,6,0.1272776,35.13783
2010,08,14,7,0.130568,35.89433
2010,08,15,0,0.1341731,36.79904
2010,08,15,1,0.1460548,39.62073
2010,08,15,2,0.1682939,44.9157
2010,08,15,3,0.1224907,34.12244
2010,08,15,4,0.1167054,32.69383
2010,08,15,5,0.1217053,33.89636
2010,08,15,6,0.1420009,38.64637
2010,08,15,7,0.3192082,77.23585
2010,08,16,0,0.2226822,57.244
2010,08,16,1,0.1600804,42.64167
2010,08,16,2,0.1582948,42.13526
2010,08,16,3,0.1978582,51.21173
2010,08,16,4,0.3330329,79.1261
2010,08,16,5,0.1613104,42.45203
2010,08,16,6,0.1337818,36.22653
2010,08,16,7,0.1743183,45.18455
2010,08,17,0,0.1583224,41.88718
2010,08,17,1,0.1870732,48.5476
2010,08,17,2,0.1936694,49.21444
2010,08,17,3,0.1178924,32.42873
2010,08,17,4,0.1143757,31.69448
2010,08,17,5,0.129296,35.14848
2010,08,17,6,0.1449041,38.4351
2010,08,17,7,0.1527844,40.24795
2010,08,18,0,0.1713144,44.4205
2010,08,18,1,0.1472987,39.10714
2010,08,18,2,0.1393211,37.22939
2010,08,18,3,0.1329337,35.65496
2010,08,18,4,0.1115622,30.81311
2010,08,18,5,0.100079,28.10732
2010,08,18,6,0.1098403,30.49415
2010,08,18,7,0.1566899,41.75353
2010,08,19,0,0.1422012,38.57722
2010,08,19,1,0.104542,29.57299
2010,08,19,2,0.09084463,26.15951
2010,08,19,3,0.08134921,23.77855
2010,08,19,4,0.0850997,24.71786
2010,08,19,5,0.08665257,25.10981
2010,08,19,6,0.0862502,25.03168
2010,08,19,7,0.09607754,27.50743
2010,08,20,0,0.09807304,28.04953
2010,08,20,1,0.09030444,26.1497
2010,08,20,2,0.08542971,24.92356
2010,08,20,3,0.08083168,23.73073
2010,08,20,4,0.08158667,23.89088
2010,08,20,5,0.07762602,22.88155
2010,08,20,6,0.08541595,24.86815
2010,08,20,7,0.09703519,27.7731
2010,08,21,0,0.09712044,27.79546
2010,08,21,1,0.08681129,25.23568
2010,08,21,2,0.08709052,25.26652
2010,08,21,3,0.09476709,27.21066
2010,08,21,4,0.1144723,31.97111
2010,08,21,5,0.1291322,35.4128
2010,08,21,6,0.2085281,53.32377
2010,08,21,7,0.176564,46.32565
2010,08,22,0,0.2532013,62.98633
2010,08,22,1,0.1770095,46.00793
2010,08,22,2,0.2487366,61.77181
2010,08,22,3,0.2639703,64.9955
2010,08,22,4,0.1734216,45.57286
2010,08,22,5,0.1402568,38.0044
2010,08,22,6,0.1291932,35.55228
2010,08,22,7,0.1429751,38.94221
2010,08,23,0,0.1231858,34.2826
2010,08,23,1,0.1084896,30.73361
2010,08,23,2,0.1041381,29.63853
2010,08,23,3,0.1001752,28.66045
2010,08,23,4,0.09946813,28.45335
2010,08,23,5,0.1045086,29.65646
2010,08,23,6,0.1172582,32.80381
2010,08,23,7,0.1358811,37.34435
2010,08,24,0,0.130206,36.00996
2010,08,24,1,0.1158261,32.52601
2010,08,24,2,0.1146343,32.23354
2010,08,24,3,0.1127167,31.77442
2010,08,24,4,0.1103104,31.14864
2010,08,24,5,0.1088461,30.75188
2010,08,24,6,0.1204353,33.52669
2010,08,24,7,0.1474749,39.98937
2010,08,25,0,0.1583217,42.4709
2010,08,25,1,0.1155721,32.30557
2010,08,25,2,0.1073252,30.25454
2010,08,25,3,0.1197337,33.29672
2010,08,25,4,0.121061,33.54873
2010,08,25,5,0.1215407,33.63058
2010,08,25,6,0.1221842,33.74799
2010,08,25,7,0.1950406,50.38637
2010,08,26,0,0.1751024,46.0015
2010,08,26,1,0.1221916,33.84643
2010,08,26,2,0.1050556,29.67345
2010,08,26,3,0.1097987,30.81888
2010,08,26,4,0.1110195,31.11932
2010,08,26,5,0.1079022,30.36777
2010,08,26,6,0.1120402,31.39552
2010,08,26,7,0.1719362,45.45773
2010,08,27,0,0.2080624,53.79166
2010,08,27,1,0.1143472,32.01856
2010,08,27,2,0.09638638,27.59101
2010,08,27,3,0.09326434,26.77316
2010,08,27,4,0.09478054,27.18502
2010,08,27,5,0.09931399,28.32566
2010,08,27,6,0.09475275,27.20592
2010,08,27,7,0.09393872,27.01474
2010,08,28,0,0.08758749,25.4648
2010,08,28,1,0.07196212,21.53687
2010,08,28,2,0.06336772,19.31135
2010,08,28,3,0.05869885,18.09106
2010,08,28,4,0.05747516,17.77155
2010,08,28,5,0.05827527,17.96484
2010,08,28,6,0.05298182,16.58956
2010,08,28,7,0.04956069,15.70251
2010,08,29,0,0.04592033,14.74885
2010,08,29,1,0.04112942,13.47324
2010,08,29,2,0.03822174,12.69277
2010,08,29,3,0.03807767,12.6417
2010,08,29,4,0.03936871,12.9718
2010,08,29,5,0.03966593,13.04842
2010,08,29,6,0.03865088,12.79317
2010,08,29,7,0.03956886,13.02851
2010,08,30,0,0.04051653,13.25554
2010,08,30,1,0.03867546,12.7905
2010,08,30,2,0.03607883,12.10403
2010,08,30,3,0.03645125,12.1938
2010,08,30,4,0.03729826,12.43378
2010,08,30,5,0.0389583,12.8907
2010,08,30,6,0.04084241,13.39844
2010,08,30,7,0.04218301,13.76207
2010,08,31,0,0.04144591,13.58416
2010,08,31,1,0.04094214,13.45574
2010,08,31,2,0.04158638,13.62339
2010,08,31,3,0.04062097,13.35285
2010,08,31,4,0.03828251,12.7246
2010,08,31,5,0.03743798,12.4934
2010,08,31,6,0.03719763,12.43618
2010,08,31,7,0.03764209,12.5687
2011,08,1,0,0.1300352,36.13595
2011,08,1,1,0.1125395,31.92981
2011,08,1,2,0.1169223,32.66377
2011,08,1,3,0.132876,36.44076
2011,08,1,4,0.1249631,34.601
2011,08,1,5,0.1335782,36.68428
2011,08,1,6,0.2211821,56.6586
2011,08,1,7,0.3026507,73.77936
2011,08,2,0,0.2029486,52.69149
2011,08,2,1,0.1509394,40.95896
2011,08,2,2,0.1404768,38.44249
2011,08,2,3,0.1304748,36.07822
2011,08,2,4,0.1259483,34.98817
2011,08,2,5,0.1316267,36.32248
2011,08,2,6,0.160725,43.08988
2011,08,2,7,0.2146289,55.34819
2011,08,3,0,0.1833017,48.34753
2011,08,3,1,0.1415183,38.73516
2011,08,3,2,0.1207602,33.69337
2011,08,3,3,0.1055131,29.84935
2011,08,3,4,0.1058969,29.89968
2011,08,3,5,0.1097259,30.79695
2011,08,3,6,0.109434,30.76265
2011,08,3,7,0.1246877,34.47183
2011,08,4,0,0.1185431,33.06176
2011,08,4,1,0.1034575,29.42774
2011,08,4,2,0.09213888,26.53945
2011,08,4,3,0.0851065,24.80203
2011,08,4,4,0.0868944,25.24594
2011,08,4,5,0.08802268,25.49059
2011,08,4,6,0.09586713,27.469
2011,08,4,7,0.09424699,27.07187
2011,08,5,0,0.08603988,25.06758
2011,08,5,1,0.0779259,23.06567
2011,08,5,2,0.07135572,21.37439
2011,08,5,3,0.0696579,20.93852
2011,08,5,4,0.06216369,18.99096
2011,08,5,5,0.05690498,17.61999
2011,08,5,6,0.05974886,18.36497
2011,08,5,7,0.06224934,19.03026
2011,08,6,0,0.05853462,18.11585
2011,08,6,1,0.0542845,17.04296
2011,08,6,2,0.05367496,16.8885
2011,08,6,3,0.05215486,16.48988
2011,08,6,4,0.05009144,15.93005
2011,08,6,5,0.04884559,15.58889
2011,08,6,6,0.04546047,14.70767
2011,08,6,7,0.04524679,14.64805
2011,08,7,0,0.04333085,14.14917
2011,08,7,1,0.03856626,12.88395
2011,08,7,2,0.03751557,12.58982
2011,08,7,3,0.03852326,12.84329
2011,08,7,4,0.04248751,13.89232
2011,08,7,5,0.04907697,15.63659
2011,08,7,6,0.05459658,17.06746
2011,08,7,7,0.0653631,19.73931
2011,08,8,0,0.06764439,20.2661
2011,08,8,1,0.06978611,20.64612
2011,08,8,2,0.07438325,21.93653
2011,08,8,3,0.1067022,30.19188
2011,08,8,4,0.1641556,44.12414
2011,08,8,5,0.2326002,59.54606
2011,08,8,6,0.2241361,57.40213
2011,08,8,7,0.1664707,44.20322
2011,08,9,0,0.1362515,37.13995
2011,08,9,1,0.1223837,33.89769
2011,08,9,2,0.1312208,36.08739
2011,08,9,3,0.1635554,43.82207
2011,08,9,4,0.1292073,35.65378
2011,08,9,5,0.1062906,30.06929
2011,08,9,6,0.1051192,29.83449
2011,08,9,7,0.09819935,28.07418
2011,08,10,0,0.09417268,27.10269
2011,08,10,1,0.08798471,25.6055
2011,08,10,2,0.08576986,25.0364
2011,08,10,3,0.08553909,24.94597
2011,08,10,4,0.08221669,24.07401
2011,08,10,5,0.07900401,23.24896
2011,08,10,6,0.07773641,22.92429
2011,08,10,7,0.06952702,20.82373
2011,08,11,0,0.06485555,19.63935
2011,08,11,1,0.0648985,19.61313
2011,08,11,2,0.06964517,20.82667
2011,08,11,3,0.07489544,22.1523
2011,08,11,4,0.0786094,23.06961
2011,08,11,5,0.084433,24.55582
2011,08,11,6,0.08814699,25.51032
2011,08,11,7,0.09295409,26.60924
2011,08,12,0,0.1250153,33.9248
2011,08,12,1,0.1447492,38.49272
2011,08,12,2,0.1360707,36.81188
2011,08,12,3,0.125107,34.3914
2011,08,12,4,0.1254744,34.49679
2011,08,12,5,0.1256375,34.56411
2011,08,12,6,0.1201088,33.2549
2011,08,12,7,0.1167646,32.471
2011,08,13,0,0.108823,30.64022
2011,08,13,1,0.1005194,28.65093
2011,08,13,2,0.09467471,27.17048
2011,08,13,3,0.08436873,24.59655
2011,08,13,4,0.07716243,22.79034
2011,08,13,5,0.07227688,21.55004
2011,08,13,6,0.07148334,21.3574
2011,08,13,7,0.07416513,22.03576
2011,08,14,0,0.07389703,21.99318
2011,08,14,1,0.07126161,21.33194
2011,08,14,2,0.07028636,21.05447
2011,08,14,3,0.06859987,20.58126
2011,08,14,4,0.07024326,21.01058
2011,08,14,5,0.07194442,21.42696
2011,08,14,6,0.07251776,21.58991
2011,08,14,7,0.07035206,21.0785
2011,08,15,0,0.06815922,20.56486
2011,08,15,1,0.06584218,19.99852
2011,08,15,2,0.06654585,20.19011
2011,08,15,3,0.06829149,20.61947
2011,08,15,4,0.07044139,21.1422
2011,08,15,5,0.07412248,22.0916
2011,08,15,6,0.07430317,22.14338
2011,08,15,7,0.07655784,22.70991
2011,08,16,0,0.07263481,21.73772
2011,08,16,1,0.06402429,19.55269
2011,08,16,2,0.0644948,19.61629
2011,08,16,3,0.08934672,25.87238
2011,08,16,4,0.1304387,35.82202
2011,08,16,5,0.1223376,33.93469
2011,08,16,6,0.09362561,26.91878
2011,08,16,7,0.09230514,26.56379
2011,08,17,0,0.1145863,32.04132
2011,08,17,1,0.1279169,35.1852
2011,08,17,2,0.1599372,42.68649
2011,08,17,3,0.1684587,44.74272
2011,08,17,4,0.1681002,44.73466
2011,08,17,5,0.1205209,33.38632
2011,08,17,6,0.1197456,33.1729
2011,08,17,7,0.1966489,51.05479
2011,08,18,0,0.127899,35.27419
2011,08,18,1,0.102724,29.15807
2011,08,18,2,0.09478705,27.1716
2011,08,18,3,0.09249465,26.5951
2011,08,18,4,0.09313623,26.72706
2011,08,18,5,0.09590654,27.41031
2011,08,18,6,0.09265088,26.60279
2011,08,18,7,0.08937819,25.83025
2011,08,19,0,0.0789397,23.23704
2011,08,19,1,0.0699564,20.94117
2011,08,19,2,0.06654709,20.07484
2011,08,19,3,0.06974741,20.87139
2011,08,19,4,0.07520579,22.25762
2011,08,19,5,0.07604824,22.4375
2011,08,19,6,0.06953107,20.76655
2011,08,19,7,0.06350982,19.24432
2011,08,20,0,0.05970367,18.25027
2011,08,20,1,0.05733727,17.61485
2011,08,20,2,0.05709096,17.51892
2011,08,20,3,0.06172842,18.57654
2011,08,20,4,0.07455711,21.58781
2011,08,20,5,0.06662697,19.81719
2011,08,20,6,0.07178628,21.08987
2011,08,20,7,0.07700616,22.45525
2011,08,21,0,0.07866646,22.90475
2011,08,21,1,0.07807576,22.71372
2011,08,21,2,0.07264883,21.43891
2011,08,21,3,0.07578232,22.20646
2011,08,21,4,0.08811242,25.24442
2011,08,21,5,0.09622202,27.2301
2011,08,21,6,0.1004851,28.34992
2011,08,21,7,0.1008399,28.44193
2011,08,22,0,0.09578218,27.22179
2011,08,22,1,0.09202366,26.30979
2011,08,22,2,0.08613689,24.86566
2011,08,22,3,0.08352789,24.22934
2011,08,22,4,0.08421878,24.40043
2011,08,22,5,0.08864912,25.45334
2011,08,22,6,0.09215339,26.32237
2011,08,22,7,0.08994215,25.83913
2011,08,23,0,0.08407569,24.4178
2011,08,23,1,0.07887299,23.1386
2011,08,23,2,0.08037851,23.51232
2011,08,23,3,0.07787466,22.89386
2011,08,23,4,0.08468781,24.64248
2011,08,23,5,0.09078832,26.13612
2011,08,23,6,0.09041318,25.94677
2011,08,23,7,0.1431669,38.23169
2011,08,24,0,0.1987357,51.2723
2011,08,24,1,0.1144358,32.02502
2011,08,24,2,0.09961464,28.43363
2011,08,24,3,0.09652164,27.5788
2011,08,24,4,0.09624412,27.46992
2011,08,24,5,0.09328025,26.7713
2011,08,24,6,0.09613739,27.51174
2011,08,24,7,0.09519383,27.30295
2011,08,25,0,0.09971518,28.42654
2011,08,25,1,0.09064219,26.19378
