####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,23,2,0.8040877,136.0535
2011,08,23,3,0.6205616,114.3338
2011,08,23,4,0.4714904,95.46777
2011,08,23,5,0.4916304,98.10561
2011,08,23,6,0.5189782,101.3464
2011,08,23,7,0.5341771,102.8278
2011,08,24,0,0.703287,122.8514
2011,08,24,1,0.7813333,130.6047
2011,08,24,2,0.9520302,146.1624
2011,08,24,3,1.101313,158.6616
2011,08,24,4,1.001431,151.9539
2011,08,24,5,1.131864,163.4299
2011,08,24,6,1.11348,161.9204
2011,08,24,7,0.824484,135.2447
2011,08,25,0,0.9444591,146.4086
2011,08,25,1,1.510933,187.561
2011,08,25,2,1.65215,197.2587
2011,08,25,3,1.511943,191.2623
2011,08,25,4,1.542008,193.4884
2011,08,25,5,1.853991,209.3487
2011,08,25,6,2.319457,226.2501
2011,08,25,7,2.253346,224.0191
2011,08,26,0,1.95799,215.9683
2011,08,26,1,1.104356,167.0112
2011,08,26,2,0.6428891,119.1216
2011,08,26,3,0.6768931,124.4909
2011,08,26,4,1.35454,182.806
2011,08,26,5,1.433967,185.9197
2011,08,26,6,1.228687,173.4941
2011,08,26,7,1.19562,170.8952
2011,08,27,0,1.694027,197.7161
2011,08,27,1,1.862518,203.7753
2011,08,27,2,1.476988,186.0584
2011,08,27,3,1.27332,175.012
2011,08,27,4,1.104141,162.7079
2011,08,27,5,0.5866815,112.1594
2011,08,27,6,0.559153,108.6692
2011,08,27,7,0.6463184,119.1129
2011,08,28,0,0.7473415,130.4211
2011,08,28,1,0.8447999,140.1594
2011,08,28,2,1.148353,165.4845
2011,08,28,3,1.397944,181.4925
2011,08,28,4,1.442887,186.6384
2011,08,28,5,1.377435,183.7027
2011,08,28,6,1.413993,186.6413
2011,08,28,7,1.565224,198.537
2011,08,29,0,1.5639,200.7564
2011,08,29,1,1.532213,199.3077
2011,08,29,2,1.615894,203.7362
2011,08,29,3,1.737009,208.3616
2011,08,29,4,1.879271,215.5083
2011,08,29,5,1.912677,218.3271
2011,08,29,6,1.923158,216.0031
2011,08,29,7,1.948886,214.6389
2011,08,30,0,1.726819,204.3993
2011,08,30,1,1.42727,187.4358
2011,08,30,2,1.389703,186.0492
2011,08,30,3,1.093035,165.5447
2011,08,30,4,0.9155274,148.4457
2011,08,30,5,0.8463119,139.4425
2011,08,30,6,0.663122,119.9055
2011,08,30,7,0.561926,107.5552
2011,08,31,0,0.6713139,120.5769
2011,08,31,1,0.9481215,148.3976
2011,08,31,2,1.045848,158.0472
2011,08,31,3,1.130543,166.133
2011,08,31,4,1.145624,165.9987
2011,08,31,5,1.142552,164.5093
2011,08,31,6,1.035256,156.897
2011,08,31,7,0.8584759,139.9944
2012,08,1,0,0.5797689,105.7272
2012,08,1,1,0.4964492,95.49524
2012,08,1,2,0.3997151,82.49337
2012,08,1,3,0.405919,83.07495
2012,08,1,4,0.3995399,82.12779
2012,08,1,5,0.3847982,79.97678
2012,08,1,6,0.3778977,78.95053
2012,08,1,7,0.3776287,78.53294
2012,08,2,0,0.3824901,79.02679
2012,08,2,1,0.3901656,79.90618
2012,08,2,2,0.3987587,80.76879
2012,08,2,3,0.4089187,81.87204
2012,08,2,4,0.4152626,82.5329
2012,08,2,5,0.4185601,82.55835
2012,08,2,6,0.4199787,82.23591
2012,08,2,7,0.4141879,81.84517
2012,08,3,0,0.3975434,80.54046
2012,08,3,1,0.392487,80.4398
2012,08,3,2,0.3993299,81.93075
2012,08,3,3,0.4327223,87.34382
2012,08,3,4,0.5150452,99.27333
2012,08,3,5,0.6633837,117.8595
2012,08,3,6,0.7044963,122.4841
2012,08,3,7,0.7071008,122.864
2012,08,4,0,0.6532808,117.1586
2012,08,4,1,0.6553025,117.4946
2012,08,4,2,0.654351,117.3065
2012,08,4,3,0.6208608,113.2461
2012,08,4,4,0.6439396,116.1985
2012,08,4,5,0.6439924,116.3991
2012,08,4,6,0.6375221,115.5019
2012,08,4,7,0.7706539,129.8477
2012,08,5,0,1.021443,152.886
2012,08,5,1,1.080977,158.3883
2012,08,5,2,1.08597,159.0402
2012,08,5,3,1.20927,168.9806
2012,08,5,4,1.338398,177.7731
2012,08,5,5,1.539639,188.9339
2012,08,5,6,1.175454,167.7599
2012,08,5,7,1.187959,167.4563
2012,08,6,0,1.280732,173.0594
2012,08,6,1,1.218642,168.2571
2012,08,6,2,1.310026,174.7743
2012,08,6,3,1.642737,194.5931
2012,08,6,4,1.792138,199.6871
2012,08,6,5,1.50563,185.4421
2012,08,6,6,1.355836,177.028
2012,08,6,7,1.295572,173.5026
2012,08,7,0,0.9730481,150.1954
2012,08,7,1,0.8592659,140.5981
2012,08,7,2,0.940234,150.3247
2012,08,7,3,1.138988,169.0539
2012,08,7,4,1.212902,172.5277
2012,08,7,5,1.423008,173.6939
2012,08,7,6,1.120248,164.244
2012,08,7,7,2.874611,231.2809
2012,08,8,0,2.887008,230.0176
2012,08,8,1,1.639849,193.6517
2012,08,8,2,1.079743,159.9522
2012,08,8,3,0.9811374,151.9595
2012,08,8,4,1.45028,183.5574
2012,08,8,5,1.507924,186.8644
2012,08,8,6,1.365562,178.7157
2012,08,8,7,1.454014,183.7573
2012,08,9,0,1.506052,186.4873
2012,08,9,1,1.402823,180.4644
2012,08,9,2,1.365484,178.0412
2012,08,9,3,1.452349,183.3609
2012,08,9,4,1.564398,189.9715
2012,08,9,5,1.317757,176.4849
2012,08,9,6,1.000299,154.3152
2012,08,9,7,0.7810224,133.5569
2012,08,10,0,0.7889516,134.3765
2012,08,10,1,1.487393,187.3534
2012,08,10,2,2.31259,210.4969
2012,08,10,3,2.071188,201.7604
2012,08,10,4,1.891301,197.6162
2012,08,10,5,1.901295,202.1622
2012,08,10,6,1.686731,194.944
2012,08,10,7,1.376851,178.5234
2012,08,11,0,0.9895505,150.2332
2012,08,11,1,0.6876201,121.8419
2012,08,11,2,0.6282256,114.7335
2012,08,11,3,0.6082133,111.4711
2012,08,11,4,0.5832277,107.6945
2012,08,11,5,0.5529174,105.0069
2012,08,11,6,0.5580436,105.3741
2012,08,11,7,0.6271848,112.5242
2012,08,12,0,0.6311974,112.9996
2012,08,12,1,0.6090023,110.8409
2012,08,12,2,0.5652055,105.4689
2012,08,12,3,0.5684868,105.6398
2012,08,12,4,0.5564393,104.5464
2012,08,12,5,0.5359673,102.5373
2012,08,12,6,0.551935,104.7567
2012,08,12,7,0.7892798,131.2963
2012,08,13,0,0.8840066,140.4306
2012,08,13,1,0.8221599,134.0879
2012,08,13,2,0.7246873,123.6566
2012,08,13,3,0.6351135,113.4779
2012,08,13,4,0.5362475,101.7459
2012,08,13,5,0.5278,100.163
2012,08,13,6,0.5182659,98.31584
2012,08,13,7,0.8221036,134.6721
2012,08,14,0,0.7405762,126.2779
2012,08,14,1,0.5259308,101.0634
2012,08,14,2,0.8736027,140.1733
2012,08,14,3,0.8887299,141.2277
2012,08,14,4,0.9004837,142.3078
2012,08,14,5,0.9118426,143.3517
2012,08,14,6,0.9201782,143.9717
2012,08,14,7,0.9255251,144.3446
2012,08,15,0,0.9163323,143.5363
2012,08,15,1,0.8927411,141.5523
2012,08,15,2,0.4914458,95.08728
2012,08,15,3,0.4827425,94.37219
2012,08,15,4,0.4778077,93.81686
2012,08,15,5,0.4783265,93.84496
2012,08,15,6,0.4852337,91.72193
2012,08,15,7,0.473675,91.13045
2012,08,16,0,0.4655047,90.84922
2012,08,16,1,0.4648038,91.32139
2012,08,16,2,0.4623525,91.3402
2012,08,16,3,0.4667732,92.33161
2012,08,16,4,0.4781612,94.24069
2012,08,16,5,0.6290249,113.067
2012,08,16,6,0.7492489,127.3595
2012,08,16,7,0.7991433,133.2186
2012,08,17,0,0.8073152,132.8629
2012,08,17,1,0.7483032,127.0692
2012,08,17,2,0.8927552,142.2534
2012,08,17,3,0.7705409,130.6243
2012,08,17,4,0.7891814,132.5804
2012,08,17,5,0.791381,132.8822
2012,08,17,6,0.7795781,131.573
2012,08,17,7,0.7762,130.9094
2012,08,18,0,0.7693467,129.8999
2012,08,18,1,0.7647734,129.1626
2012,08,18,2,0.7249982,124.5906
2012,08,18,3,0.7105415,123.0164
2012,08,18,4,0.7130061,123.6764
2012,08,18,5,0.7273173,125.5315
2012,08,18,6,0.7203972,124.7563
2012,08,18,7,0.6875312,121.2533
2012,08,19,0,0.6551073,117.9097
2012,08,19,1,0.6398368,116.3932
2012,08,19,2,0.6377497,116.3104
2012,08,19,3,0.849294,137.148
2012,08,19,4,0.9898677,148.5258
2012,08,19,5,0.9293703,142.8731
2012,08,19,6,0.6410291,116.0414
2012,08,19,7,0.627243,114.1347
2012,08,20,0,0.592775,109.922
2012,08,20,1,0.5760516,108.0003
2012,08,20,2,0.7717693,127.8532
2012,08,20,3,1.013228,148.118
2012,08,20,4,1.322829,169.258
2012,08,20,5,1.38346,173.5612
2012,08,20,6,1.524417,182.2635
2012,08,20,7,1.609017,188.2399
2012,08,21,0,1.520934,182.6398
2012,08,21,1,1.352078,172.3467
2012,08,21,2,1.625164,187.216
2012,08,21,3,1.361781,175.9264
2012,08,21,4,1.127482,163.3633
2012,08,21,5,1.182843,167.0513
2012,08,21,6,1.068936,158.3788
2012,08,21,7,0.9651309,149.6547
2012,08,22,0,0.9926409,151.3785
2012,08,22,1,1.244083,170.1658
2012,08,22,2,1.420846,182.0814
2012,08,22,3,1.543717,189.3069
2012,08,22,4,1.533038,188.0631
2012,08,22,5,1.291,174.1369
2012,08,22,6,1.445456,184.7982
2012,08,22,7,2.12788,214.5001
2012,08,23,0,2.896718,234.486
2012,08,23,1,3.383511,245.1011
2012,08,23,2,1.600407,199.5036
2012,08,23,3,0.8413409,141.1804
2012,08,23,4,1.060135,163.8598
2012,08,23,5,1.53596,199.0227
2012,08,23,6,2.158213,225.7224
2012,08,23,7,1.85394,214.7062
2012,08,24,0,1.446832,192.5211
2012,08,24,1,1.219365,175.8333
2012,08,24,2,1.363745,182.9964
2012,08,24,3,1.604251,191.6139
2012,08,24,4,1.549647,188.7536
2012,08,24,5,0.6902196,122.9204
2012,08,24,6,0.6071743,112.823
2012,08,24,7,0.5301895,103.0367
2012,08,25,0,0.6191872,114.8058
2012,08,25,1,0.5434441,104.6846
2012,08,25,2,0.3452918,75.08215
2012,08,25,3,0.4091704,83.29507
2012,08,25,4,0.4067598,82.85352
2012,08,25,5,0.3806742,79.68658
2012,08,25,6,0.3537568,76.1328
2012,08,25,7,0.4940112,97.30515
2012,08,26,0,0.6555284,117.5708
2012,08,26,1,0.6860793,121.1334
2012,08,26,2,0.6872789,121.2849
2012,08,26,3,0.7024423,123.0376
2012,08,26,4,0.7314494,126.5941
2012,08,26,5,0.7551424,129.2354
2012,08,26,6,0.7590917,129.839
2012,08,26,7,0.7556063,129.5234
2012,08,27,0,0.8004094,134.0402
2012,08,27,1,0.9663826,150.2195
2012,08,27,2,1.168576,166.9421
2012,08,27,3,1.305153,175.5426
2012,08,27,4,1.548908,190.0681
2012,08,27,5,1.689879,196.9513
2012,08,27,6,1.377096,179.4616
2012,08,27,7,1.414175,182.1703
2012,08,28,0,1.463419,185.9949
2012,08,28,1,1.354936,180.9888
2012,08,28,2,1.568536,193.2268
2012,08,28,3,1.853982,204.8307
2012,08,28,4,1.788927,202.4568
2012,08,28,5,1.741826,201.2129
2012,08,28,6,1.818009,206.0618
2012,08,28,7,1.8313,208.1734
2012,08,29,0,1.573212,195.8476
2012,08,29,1,1.614307,197.228
2012,08,29,2,1.803954,206.0833
2012,08,29,3,1.738889,202.8671
2012,08,29,4,1.860522,210.3165
2012,08,29,5,1.911434,215.1228
2012,08,29,6,1.918872,216.1251
2012,08,29,7,2.062882,220.6418
2012,08,30,0,2.200697,223.2301
2012,08,30,1,2.666062,232.0524
2012,08,30,2,2.656016,229.5582
2012,08,30,3,2.312301,221.6159
2012,08,30,4,2.103339,219.4978
2012,08,30,5,1.970435,216.6984
2012,08,30,6,1.981226,213.0353
2012,08,30,7,1.960226,208.0624
2012,08,31,0,2.117814,212.8076
2012,08,31,1,2.159597,214.0945
2012,08,31,2,1.984827,210.13
2012,08,31,3,1.855833,205.8106
2012,08,31,4,1.900468,207.427
2012,08,31,5,1.76773,201.4617
2012,08,31,6,1.19539,167.4954
2012,08,31,7,0.9361486,146.7801
2013,08,1,0,0.5952752,112.3289
2013,08,1,1,0.484552,97.49019
2013,08,1,2,0.6315062,116.5193
2013,08,1,3,0.8150263,137.0919
2013,08,1,4,0.9264543,148.0747
2013,08,1,5,0.7816749,134.9772
2013,08,1,6,0.5405133,107.3598
2013,08,1,7,0.4355798,92.18148
2013,08,2,0,0.4348631,91.19371
2013,08,2,1,0.7681433,132.2056
2013,08,2,2,1.741397,197.071
2013,08,2,3,1.703268,197.3729
2013,08,2,4,1.406957,184.6457
2013,08,2,5,1.40217,182.6549
2013,08,2,6,1.386458,180.7168
2013,08,2,7,1.413368,183.4707
2013,08,3,0,1.422182,185.8762
2013,08,3,1,1.506697,192.2113
2013,08,3,2,0.6983144,124.8389
2013,08,3,3,0.8641528,142.0777
2013,08,3,4,0.9802583,152.6403
2013,08,3,5,0.9033155,146.5448
2013,08,3,6,0.8649355,142.9384
2013,08,3,7,1.086501,161.0597
2013,08,4,0,0.9693008,150.4757
2013,08,4,1,0.7971618,133.9423
2013,08,4,2,0.8321249,137.8747
2013,08,4,3,1.044496,157.7515
2013,08,4,4,1.24445,173.6724
2013,08,4,5,1.409676,184.2518
2013,08,4,6,1.437106,186.5887
2013,08,4,7,1.590902,194.8268
2013,08,5,0,1.33679,180.5138
2013,08,5,1,1.285391,176.4388
2013,08,5,2,1.223078,171.2269
2013,08,5,3,0.935673,148.1722
2013,08,5,4,0.8266788,138.8303
2013,08,5,5,0.8529674,141.5786
2013,08,5,6,0.8957435,145.2567
2013,08,5,7,0.8934126,144.0522
2013,08,6,0,0.8814849,142.4083
2013,08,6,1,0.8304188,137.4697
2013,08,6,2,0.8139363,135.9038
2013,08,6,3,0.874677,142.1278
2013,08,6,4,1.079167,160.968
2013,08,6,5,1.162763,168.3769
2013,08,6,6,1.231087,174.1308
2013,08,6,7,1.288724,178.6762
2013,08,7,0,1.284091,177.5333
2013,08,7,1,1.194383,168.4289
2013,08,7,2,0.7141683,124.5144
2013,08,7,3,0.6892496,121.3822
2013,08,7,4,0.6770332,120.0895
2013,08,7,5,0.6370322,115.8798
2013,08,7,6,0.6707893,119.5877
2013,08,7,7,0.7659941,129.6041
2013,08,8,0,0.7880135,131.2959
2013,08,8,1,0.5725921,107.683
2013,08,8,2,0.56227,105.8107
2013,08,8,3,0.5661674,105.9337
2013,08,8,4,0.5614316,105.179
2013,08,8,5,0.5636991,105.7283
2013,08,8,6,0.5469579,104.1984
2013,08,8,7,0.7131741,123.9316
2013,08,9,0,0.9473563,147.4721
2013,08,9,1,1.011258,153.7237
2013,08,9,2,1.077334,158.7824
2013,08,9,3,1.019069,152.8658
2013,08,9,4,0.9272296,145.5938
2013,08,9,5,0.8775915,142.1008
2013,08,9,6,0.842701,139.1878
2013,08,9,7,0.8064401,135.8772
2013,08,10,0,0.8632355,141.9534
2013,08,10,1,1.028713,157.509
2013,08,10,2,1.216836,172.0036
2013,08,10,3,1.398651,182.6234
2013,08,10,4,1.335258,181.0706
2013,08,10,5,1.253843,177.7723
2013,08,10,6,1.196019,172.7347
2013,08,10,7,1.056529,160.6092
2013,08,11,0,0.8996356,147.5321
2013,08,11,1,1.237735,175.2359
2013,08,11,2,1.663139,199.607
2013,08,11,3,1.594473,196.3203
2013,08,11,4,1.539729,195.0593
2013,08,11,5,1.621179,196.5952
2013,08,11,6,1.64215,197.6763
2013,08,11,7,1.710552,200.4247
2013,08,12,0,1.671368,198.7074
2013,08,12,1,1.559712,193.5713
2013,08,12,2,1.793571,208.4277
2013,08,12,3,1.586161,197.6764
2013,08,12,4,1.362184,184.3442
2013,08,12,5,1.233549,177.1028
2013,08,12,6,1.079835,165.3331
2013,08,12,7,0.9421301,150.9238
2013,08,13,0,0.9489591,152.0004
2013,08,13,1,1.026166,158.6938
2013,08,13,2,1.585013,194.236
2013,08,13,3,1.447593,186.8273
2013,08,13,4,1.488095,189.4083
2013,08,13,5,1.517428,190.9673
2013,08,13,6,1.55988,192.9714
2013,08,13,7,1.603156,194.2688
2013,08,14,0,1.318667,178.3025
2013,08,14,1,1.101797,162.9425
2013,08,14,2,1.173716,167.5533
2013,08,14,3,1.23783,171.8895
2013,08,14,4,1.18138,168.1061
2013,08,14,5,1.161114,167.0235
2013,08,14,6,1.303049,177.2647
2013,08,14,7,1.365708,181.372
2013,08,15,0,1.705366,197.4006
2013,08,15,1,1.67613,195.1024
2013,08,15,2,1.668136,197.2764
2013,08,15,3,1.523058,191.9178
2013,08,15,4,1.405621,184.8849
2013,08,15,5,1.709402,200.7899
2013,08,15,6,1.593123,194.9402
2013,08,15,7,1.376886,181.0675
2013,08,16,0,1.486072,185.6015
2013,08,16,1,1.534068,187.5094
2013,08,16,2,1.361286,179.497
2013,08,16,3,1.359896,180.3786
2013,08,16,4,1.493911,188.4772
2013,08,16,5,1.430868,185.356
2013,08,16,6,1.152378,167.6169
2013,08,16,7,1.423602,186.4855
2013,08,17,0,1.642243,196.2786
2013,08,17,1,1.286008,174.6829
2013,08,17,2,1.343144,175.2381
2013,08,17,3,0.9111719,142.7598
2013,08,17,4,1.74503,196.2497
2013,08,17,5,1.504021,189.6815
2013,08,17,6,1.857174,208.3158
2013,08,17,7,1.913697,212.7705
2013,08,18,0,2.093931,216.091
2013,08,18,1,2.255832,219.1655
2013,08,18,2,1.880642,204.9685
2013,08,18,3,1.846759,203.6159
2013,08,18,4,2.079994,213.6218
2013,08,18,5,2.335784,223.3268
2013,08,18,6,2.330873,225.6181
2013,08,18,7,1.90667,212.9764
2013,08,19,0,1.619941,199.35
2013,08,19,1,1.680829,201.1302
2013,08,19,2,1.81616,205.961
2013,08,19,3,1.900444,208.2033
2013,08,19,4,1.926552,207.5048
2013,08,19,5,1.938889,207.4403
2013,08,19,6,1.92875,206.9689
2013,08,19,7,1.889333,204.7059
2013,08,20,0,1.944079,206.7664
2013,08,20,1,2.145314,212.791
2013,08,20,2,2.269324,214.0699
2013,08,20,3,2.290131,213.516
2013,08,20,4,2.33304,213.2699
2013,08,20,5,2.083464,205.8227
2013,08,20,6,1.879276,199.8741
2013,08,20,7,1.383536,178.1725
2013,08,21,0,1.20082,167.4469
2013,08,21,1,1.288279,173.7072
2013,08,21,2,1.42284,182.4978
2013,08,21,3,1.621592,193.9624
2013,08,21,4,1.645929,196.8665
2013,08,21,5,1.26778,176.9939
2013,08,21,6,1.011431,157.742
2013,08,21,7,0.9643395,153.468
2013,08,22,0,0.9748093,154.0991
2013,08,22,1,1.34237,180.346
2013,08,22,2,1.794732,202.378
2013,08,22,3,1.892302,205.3253
2013,08,22,4,2.259023,213.5735
2013,08,22,5,2.751839,221.9777
2013,08,22,6,2.820073,222.6026
2013,08,22,7,2.731519,221.8623
2013,08,23,0,2.506529,218.0724
2013,08,23,1,2.221409,211.85
2013,08,23,2,2.107397,211.848
2013,08,23,3,1.999851,209.3022
2013,08,23,4,1.658682,195.1497
2013,08,23,5,1.42627,182.885
2013,08,23,6,1.440799,182.7898
2013,08,23,7,1.429502,180.7519
2013,08,24,0,1.518825,185.2569
2013,08,24,1,1.655247,191.4962
2013,08,24,2,1.742934,196.1247
2013,08,24,3,1.709143,195.7033
2013,08,24,4,1.606501,189.0559
2013,08,24,5,1.161777,161.535
2013,08,24,6,0.7915912,131.5877
2013,08,24,7,0.7379843,126.6176
2013,08,25,0,0.8087964,133.9797
2013,08,25,1,0.936122,145.4038
2013,08,25,2,0.9908525,149.5828
2013,08,25,3,1.047449,154.0145
2013,08,25,4,1.04548,154.0711
2013,08,25,5,1.035327,153.5697
2013,08,25,6,0.9625487,146.8555
2013,08,25,7,0.7431636,126.6479
2013,08,26,0,0.6195376,113.4742
2013,08,26,1,0.6586631,117.9004
2013,08,26,2,0.6654063,118.531
2013,08,26,3,0.6720644,119.4628
2013,08,26,4,0.6873081,121.3598
2013,08,26,5,0.7011653,123.0384
2013,08,26,6,0.6940724,122.1598
2013,08,26,7,0.6828021,120.9347
2013,08,27,0,0.6810245,120.8124
2013,08,27,1,0.6755617,120.1077
2013,08,27,2,0.6703171,119.2675
2013,08,27,3,0.685966,120.9375
2013,08,27,4,0.6919939,121.4193
2013,08,27,5,0.6809583,120.141
2013,08,27,6,0.6657187,118.2554
2013,08,27,7,0.6371386,114.7646
2013,08,28,0,0.614329,112.2273
2013,08,28,1,0.5786357,108.0509
2013,08,28,2,0.5393773,103.1338
2013,08,28,3,0.5080949,99.10736
2013,08,28,4,0.4958393,97.81138
2013,08,28,5,0.5006149,98.5893
2013,08,28,6,0.6232736,113.3968
2013,08,28,7,0.7558594,127.8956
2013,08,29,0,0.8241569,134.6753
2013,08,29,1,0.8932991,140.8516
2013,08,29,2,0.9241112,143.2154
2013,08,29,3,0.858977,137.4374
2013,08,29,4,0.772294,129.5629
2013,08,29,5,0.7479456,127.4416
2013,08,29,6,0.7797483,130.941
2013,08,29,7,0.8776753,140.7293
2013,08,30,0,0.9924547,150.7384
2013,08,30,1,1.076029,157.0938
2013,08,30,2,1.109058,159.7785
2013,08,30,3,1.127135,161.7872
2013,08,30,4,1.164622,165.3748
2013,08,30,5,1.104774,162.2717
2013,08,30,6,1.070492,160.2088
2013,08,30,7,0.9685751,151.4523
2013,08,31,0,0.8061669,135.9122
2013,08,31,1,0.6128241,113.9575
2013,08,31,2,0.5841003,110.197
2013,08,31,3,0.5915373,110.8427
2013,08,31,4,0.7618404,130.8675
2013,08,31,5,0.9473807,148.8224
2013,08,31,6,0.8139292,136.6989
2013,08,31,7,0.6361082,117.2592
2014,08,1,0,1.530262,190.883
2014,08,1,1,1.408555,183.788
2014,08,1,2,1.104955,162.2418
2014,08,1,3,0.7616459,129.4396
2014,08,1,4,0.6392132,115.6983
2014,08,1,5,0.8762491,140.9206
2014,08,1,6,0.7736532,131.2619
2014,08,1,7,0.738868,127.8165
2014,08,2,0,0.7547051,129.5408
2014,08,2,1,0.6786161,120.9971
2014,08,2,2,0.6985126,123.2338
2014,08,2,3,0.7384992,127.9221
2014,08,2,4,0.858701,140.9201
2014,08,2,5,0.7935746,134.7003
2014,08,2,6,0.7554519,129.7667
2014,08,2,7,0.7300729,126.5429
2014,08,3,0,0.7206105,126.1199
2014,08,3,1,0.7242272,126.3838
2014,08,3,2,0.7599095,129.5374
2014,08,3,3,0.7405264,127.2219
2014,08,3,4,0.7093691,123.6843
2014,08,3,5,0.6433879,116.136
2014,08,3,6,0.5806515,108.1131
2014,08,3,7,0.562027,105.2809
2014,08,4,0,0.5749602,106.5207
2014,08,4,1,0.5330663,101.6177
2014,08,4,2,0.6481835,114.6471
2014,08,4,3,0.6093864,110.4291
2014,08,4,4,0.5486239,103.6871
2014,08,4,5,0.5761242,107.4458
2014,08,4,6,0.601742,110.6692
2014,08,4,7,0.6781858,119.7257
2014,08,5,0,0.7280029,125.3126
2014,08,5,1,0.7415805,126.743
2014,08,5,2,0.7285361,125.0267
2014,08,5,3,0.682155,119.7282
2014,08,5,4,0.6679145,118.0033
2014,08,5,5,0.6557106,116.1199
2014,08,5,6,0.6298599,112.5446
2014,08,5,7,0.6096507,109.5597
2014,08,6,0,0.5979963,107.5264
2014,08,6,1,0.5916598,105.8728
2014,08,6,2,0.5859586,105.3364
2014,08,6,3,0.586565,105.4228
2014,08,6,4,0.6019882,107.483
2014,08,6,5,0.6101039,108.9864
2014,08,6,6,0.6028344,108.4486
2014,08,6,7,0.5955083,108.2062
2014,08,7,0,0.581784,106.6825
2014,08,7,1,0.5592927,103.9829
2014,08,7,2,0.5378172,101.2795
2014,08,7,3,0.5180413,98.58686
2014,08,7,4,0.5266222,98.82253
2014,08,7,5,0.5205506,97.70625
2014,08,7,6,0.5050664,96.02953
2014,08,7,7,0.4871556,94.43394
2014,08,8,0,0.4674376,92.30117
2014,08,8,1,0.4608093,91.38945
2014,08,8,2,0.4685123,92.3817
2014,08,8,3,0.4634331,91.77456
2014,08,8,4,0.4660148,92.41863
2014,08,8,5,0.4771741,94.13451
2014,08,8,6,0.4765325,94.55954
2014,08,8,7,0.4639317,93.32084
2014,08,9,0,0.4602412,92.5989
2014,08,9,1,0.4547532,91.52239
2014,08,9,2,0.5290534,100.6003
2014,08,9,3,0.5546256,103.8228
2014,08,9,4,0.4805214,94.76085
2014,08,9,5,0.4817935,94.6355
2014,08,9,6,0.4691103,92.99285
2014,08,9,7,0.4638599,92.37576
2014,08,10,0,0.4817098,94.28654
2014,08,10,1,0.4959204,97.7788
2014,08,10,2,0.5655855,107.9057
2014,08,10,3,0.6149118,113.8543
2014,08,10,4,0.697084,123.0224
2014,08,10,5,0.7395649,127.3774
2014,08,10,6,0.7418603,127.7516
2014,08,10,7,0.6876114,121.863
2014,08,11,0,0.6411063,116.0761
2014,08,11,1,0.6426314,116.3584
2014,08,11,2,0.6733306,119.5779
2014,08,11,3,0.4645419,92.08257
2014,08,11,4,0.4662948,91.39122
2014,08,11,5,0.4659501,91.51114
2014,08,11,6,0.4588993,90.64737
2014,08,11,7,0.4528714,90.05142
2014,08,12,0,0.4439589,89.21707
2014,08,12,1,0.4420623,89.12783
2014,08,12,2,0.4475166,89.97237
2014,08,12,3,0.4673434,92.44658
2014,08,12,4,0.5298114,99.7188
2014,08,12,5,0.5729512,104.5343
2014,08,12,6,0.5180553,98.34298
2014,08,12,7,0.560567,102.7024
2014,08,13,0,0.7392008,120.9319
2014,08,13,1,0.9290048,137.6192
2014,08,13,2,1.062196,148.86
2014,08,13,3,1.179258,158.1062
2014,08,13,4,1.09312,153.8185
2014,08,13,5,0.99815,147.7303
2014,08,13,6,0.9631665,145.4276
2014,08,13,7,0.7027382,122.2554
2014,08,14,0,0.6913389,121.2675
2014,08,14,1,0.6845022,120.5029
2014,08,14,2,0.67738,119.5839
2014,08,14,3,0.6742952,119.2331
2014,08,14,4,0.6752381,119.4753
2014,08,14,5,0.66921,118.8421
2014,08,14,6,0.6675883,118.6199
2014,08,14,7,0.6499762,116.8977
2014,08,15,0,0.6170068,113.0752
2014,08,15,1,0.5827996,108.8918
2014,08,15,2,0.6967952,120.3083
2014,08,15,3,0.7646661,125.5592
2014,08,15,4,0.7469659,122.7359
2014,08,15,5,0.5936351,106.9162
2014,08,15,6,0.5166143,97.84884
2014,08,15,7,0.4335125,87.30636
2014,08,16,0,0.4180535,84.5895
2014,08,16,1,0.4207931,84.55969
2014,08,16,2,0.4253855,85.08948
2014,08,16,3,0.428868,85.77966
2014,08,16,4,0.4456869,88.3241
2014,08,16,5,0.4609239,90.58228
2014,08,16,6,0.4784751,93.81793
2014,08,16,7,0.4971214,96.26803
2014,08,17,0,0.5401375,102.6443
2014,08,17,1,0.7570095,127.8264
2014,08,17,2,0.8976194,141.7529
2014,08,17,3,0.9611431,147.6785
2014,08,17,4,0.9109936,143.0701
2014,08,17,5,0.9590342,147.5694
2014,08,17,6,1.140824,162.7517
2014,08,17,7,0.8186218,133.6747
2014,08,18,0,0.5882851,108.5923
2014,08,18,1,0.56808,105.9474
2014,08,18,2,0.570122,106.4437
2014,08,18,3,0.6928146,120.7545
2014,08,18,4,0.8450752,136.7854
2014,08,18,5,0.8975049,141.8898
2014,08,18,6,0.6191476,111.8508
2014,08,18,7,0.4974825,95.77719
2014,08,19,0,0.4972634,96.08392
2014,08,19,1,0.4994059,96.54147
2014,08,19,2,0.501941,96.9675
2014,08,19,3,0.5007543,96.89305
2014,08,19,4,0.4859142,95.27723
