####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,0,1.875445,212.0409
2009,01,7,1,1.803212,209.1193
2009,01,7,2,1.738419,206.4779
2009,01,7,3,1.658092,203.304
2009,01,7,4,1.58801,200.2448
2009,01,7,5,1.538977,197.6958
2009,01,7,6,1.562313,198.7939
2009,01,7,7,1.585158,199.8367
2009,01,8,0,1.559102,198.5333
2009,01,8,1,1.563066,198.8084
2009,01,8,2,1.546381,198.0354
2009,01,8,3,1.598026,200.4338
2009,01,8,4,1.605543,200.6487
2009,01,8,5,1.607915,200.6913
2009,01,8,6,1.623401,201.083
2009,01,8,7,1.612907,200.4008
2009,01,9,0,1.584181,199.0868
2009,01,9,1,1.603781,199.7128
2009,01,9,2,1.628571,200.2571
2009,01,9,3,1.641626,200.2419
2009,01,9,4,1.638697,199.8936
2009,01,9,5,1.668519,200.9395
2009,01,9,6,1.723785,202.3051
2009,01,9,7,1.746337,202.4697
2009,01,10,0,1.702235,200.4188
2009,01,10,1,1.697651,200.1286
2009,01,10,2,1.670854,198.9704
2009,01,10,3,1.637191,197.5075
2009,01,10,4,1.617335,196.5136
2009,01,10,5,1.599882,195.6384
2009,01,10,6,1.563041,193.7668
2009,01,10,7,1.551262,193.0551
2009,01,11,0,1.525054,191.7066
2009,01,11,1,1.480666,189.5211
2009,01,11,2,1.445042,187.8772
2009,01,11,3,1.423967,186.9341
2009,01,11,4,1.406952,185.7859
2009,01,11,5,1.373881,183.7824
2009,01,11,6,1.33475,181.7363
2009,01,11,7,1.322581,181.2621
2009,01,12,0,1.364126,184.0936
2009,01,12,1,1.441659,188.8575
2009,01,12,2,1.545572,194.576
2009,01,12,3,1.597397,197.2222
2009,01,12,4,1.558062,195.3939
2009,01,12,5,1.52131,193.4333
2009,01,12,6,1.49587,191.679
2009,01,12,7,1.514747,192.4275
2009,01,13,0,1.553451,194.5854
2009,01,13,1,1.571161,195.4818
2009,01,13,2,1.582174,196.1336
2009,01,13,3,1.575732,195.8313
2009,01,13,4,1.669892,199.9614
2009,01,13,5,1.737194,202.2952
2009,01,13,6,1.62699,197.0425
2009,01,13,7,1.57158,194.6608
2009,01,14,0,1.567437,195.2355
2009,01,14,1,1.569793,195.9429
2009,01,14,2,1.633492,198.5768
2009,01,14,3,1.629163,197.9172
2009,01,14,4,1.613341,197.0298
2009,01,14,5,1.591542,195.6351
2009,01,14,6,1.598836,195.4944
2009,01,14,7,1.58589,194.7155
2009,01,15,0,1.562249,193.694
2009,01,15,1,1.54797,192.9769
2009,01,15,2,1.519796,191.4505
2009,01,15,3,1.486116,189.8485
2009,01,15,4,1.483508,189.6125
2009,01,15,5,1.481234,189.0551
2009,01,15,6,1.451915,187.2061
2009,01,15,7,1.417263,185.35
2009,01,16,0,1.403819,184.6815
2009,01,16,1,1.387847,183.8382
2009,01,16,2,1.39142,184.172
2009,01,16,3,1.435145,186.7737
2009,01,16,4,1.502439,190.601
2009,01,16,5,1.544201,192.861
2009,01,16,6,1.583814,194.7592
2009,01,16,7,1.648136,197.7469
2009,01,17,0,1.669998,198.8777
2009,01,17,1,1.648626,197.9038
2009,01,17,2,1.633536,197.1156
2009,01,17,3,1.650437,198.0493
2009,01,17,4,1.598804,195.6258
2009,01,17,5,1.555659,193.5769
2009,01,17,6,1.519382,191.7657
2009,01,17,7,1.497707,190.7049
2009,01,18,0,1.506959,191.4649
2009,01,18,1,1.539232,193.3039
2009,01,18,2,1.563092,194.1825
2009,01,18,3,1.48944,189.9381
2009,01,18,4,1.383923,183.5479
2009,01,18,5,1.280819,176.9817
2009,01,18,6,1.303506,178.6174
2009,01,18,7,1.398571,184.4223
2009,01,19,0,1.449034,187.4454
2009,01,19,1,1.438822,186.9833
2009,01,19,2,1.522603,191.7741
2009,01,19,3,1.703871,200.7438
2009,01,19,4,1.761442,203.2717
2009,01,19,5,1.737761,202.2055
2009,01,19,6,1.723857,201.679
2009,01,19,7,1.727645,202.1741
2009,01,20,0,1.743733,203.0584
2009,01,20,1,1.734608,202.721
2009,01,20,2,1.719987,201.8618
2009,01,20,3,1.64394,197.9831
2009,01,20,4,1.605649,196.387
2009,01,20,5,1.567746,194.7807
2009,01,20,6,1.541957,193.6526
2009,01,20,7,1.51978,192.6831
2009,01,21,0,1.506515,192.1222
2009,01,21,1,1.480039,190.9118
2009,01,21,2,1.422146,187.7428
2009,01,21,3,1.367461,184.9101
2009,01,21,4,1.435602,189.4643
2009,01,21,5,1.582957,197.4322
2009,01,21,6,1.814559,207.465
2009,01,21,7,2.158415,218.4493
2009,01,22,0,2.184369,218.8278
2009,01,22,1,2.08213,215.5116
2009,01,22,2,2.012833,213.1237
2009,01,22,3,2.014308,213.3858
2009,01,22,4,1.971607,211.7945
2009,01,22,5,1.848039,206.8492
2009,01,22,6,1.753934,202.6652
2009,01,22,7,1.74251,201.9713
2009,01,23,0,1.778081,204.0153
2009,01,23,1,1.766645,203.8657
2009,01,23,2,1.767831,203.7746
2009,01,23,3,1.774192,204.2717
2009,01,23,4,1.776599,204.6295
2009,01,23,5,1.740357,203.195
2009,01,23,6,1.650998,198.9178
2009,01,23,7,1.581613,195.5734
2009,01,24,0,1.530677,193.3751
2009,01,24,1,1.502374,192.2116
2009,01,24,2,1.498883,192.2341
2009,01,24,3,1.476299,191.2012
2009,01,24,4,1.447467,189.7401
2009,01,24,5,1.495269,192.3194
2009,01,24,6,1.617732,198.186
2009,01,24,7,1.709104,202.1322
2009,01,25,0,1.710144,201.442
2009,01,25,1,1.508384,191.2114
2009,01,25,2,1.53607,192.4733
2009,01,25,3,1.615743,196.3269
2009,01,25,4,1.674026,199.1128
2009,01,25,5,1.697585,200.2975
2009,01,25,6,1.683804,199.6963
2009,01,25,7,1.610154,196.1656
2009,01,26,0,1.466343,188.4077
2009,01,26,1,1.370882,182.7437
2009,01,26,2,1.343667,181.0494
2009,01,26,3,1.379364,183.3508
2009,01,26,4,1.419926,185.9169
2009,01,26,5,1.40271,184.8943
2009,01,26,6,1.38545,183.918
2009,01,26,7,1.391843,184.6054
2009,01,27,0,1.379442,184.5916
2009,01,27,1,1.289006,179.3231
2009,01,27,2,1.241193,175.9629
2009,01,27,3,1.292421,179.2217
2009,01,27,4,1.290108,179.0707
2009,01,27,5,1.246962,176.2201
2009,01,27,6,1.242484,175.7766
2009,01,27,7,1.443655,188.352
2009,01,28,0,1.69084,201.0769
2009,01,28,1,1.703111,201.8996
2009,01,28,2,1.719712,202.5682
2009,01,28,3,1.536827,194.0842
2009,01,28,4,1.245022,177.5126
2009,01,28,5,1.280574,180.5692
2009,01,28,6,1.434007,190.5616
2009,01,28,7,1.711422,203.4081
2009,01,29,0,1.792726,204.8674
2009,01,29,1,1.989001,211.7579
2009,01,29,2,1.944246,210.4952
2009,01,29,3,1.826637,206.866
2009,01,29,4,1.788784,205.909
2009,01,29,5,1.759318,204.6642
2009,01,29,6,1.812057,206.2813
2009,01,29,7,1.865309,208.0255
2009,01,30,0,1.896634,208.8938
2009,01,30,1,1.875182,207.9356
2009,01,30,2,1.814389,205.267
2009,01,30,3,1.736035,201.8419
2009,01,30,4,1.694657,200.2176
2009,01,30,5,1.674354,199.3348
2009,01,30,6,1.57942,194.1199
2009,01,30,7,1.453929,187.0559
2009,01,31,0,1.422337,185.8357
2009,01,31,1,1.397631,184.8626
2009,01,31,2,1.406948,185.2236
2009,01,31,3,1.404719,185.1364
2009,01,31,4,1.404805,185.5593
2009,01,31,5,1.430024,187.3024
2009,01,31,6,1.453551,188.2755
2009,01,31,7,1.460517,188.3785
2010,01,1,0,1.55608,193.1628
2010,01,1,1,1.558968,193.564
2010,01,1,2,1.571867,194.1172
2010,01,1,3,1.587253,194.9749
2010,01,1,4,1.612732,196.4072
2010,01,1,5,1.626054,197.0107
2010,01,1,6,1.619428,196.5256
2010,01,1,7,1.618165,196.2191
2010,01,2,0,1.649043,197.775
2010,01,2,1,1.676811,199.1378
2010,01,2,2,1.682707,199.5011
2010,01,2,3,1.66825,199.0783
2010,01,2,4,1.681102,199.8333
2010,01,2,5,1.687797,200.4341
2010,01,2,6,1.719186,202.1858
2010,01,2,7,1.7979,205.9073
2010,01,3,0,1.83147,208.187
2010,01,3,1,1.803589,207.5377
2010,01,3,2,1.796757,207.7974
2010,01,3,3,2.014056,216.4624
2010,01,3,4,1.991598,215.1855
2010,01,3,5,2.051824,216.9186
2010,01,3,6,2.176475,220.0732
2010,01,3,7,2.351475,224.147
2010,01,4,0,2.438132,226.4463
2010,01,4,1,2.46943,228.4796
2010,01,4,2,2.482116,228.6032
2010,01,4,3,2.469232,228.2885
2010,01,4,4,2.472263,228.5734
2010,01,4,5,2.507736,229.1933
2010,01,4,6,2.545266,229.5779
2010,01,4,7,2.596618,230.0872
2010,01,5,0,2.603648,230.5188
2010,01,5,1,2.680994,232.6567
2010,01,5,2,2.62729,231.8297
2010,01,5,3,2.705404,233.3971
2010,01,5,4,2.777892,234.242
2010,01,5,5,2.759776,233.9849
2010,01,5,6,2.734531,233.2844
2010,01,5,7,2.656323,231.6128
2010,01,6,0,2.568618,230.955
2010,01,6,1,2.67274,233.9917
2010,01,6,2,2.458892,229.4023
2010,01,6,3,2.414456,228.5101
2010,01,6,4,2.532365,231.5271
2010,01,6,5,2.473426,230.0781
2010,01,6,6,2.544573,230.9973
2010,01,6,7,2.579206,230.7421
2010,01,7,0,2.49108,229.0455
2010,01,7,1,2.35329,226.0596
2010,01,7,2,2.118734,219.8377
2010,01,7,3,2.030077,217.12
2010,01,7,4,1.976127,215.4116
2010,01,7,5,1.648643,202.7805
2010,01,7,6,1.569073,199.0625
2010,01,7,7,1.823318,209.9225
2010,01,8,0,1.886174,212.1154
2010,01,8,1,1.898257,211.9508
2010,01,8,2,1.917932,212.3464
2010,01,8,3,1.70363,203.7649
2010,01,8,4,1.731863,204.6902
2010,01,8,5,1.686083,202.1419
2010,01,8,6,1.755137,204.6777
2010,01,8,7,1.813821,206.5931
2010,01,9,0,1.825843,207.2138
2010,01,9,1,1.810124,206.8617
2010,01,9,2,1.786002,205.7449
2010,01,9,3,1.733428,203.6155
2010,01,9,4,1.678051,201.5839
2010,01,9,5,1.627438,199.6745
2010,01,9,6,1.625279,199.2735
2010,01,9,7,1.638101,199.6764
2010,01,10,0,1.568733,196.5716
2010,01,10,1,1.507349,193.365
2010,01,10,2,1.439871,189.5333
2010,01,10,3,1.342041,183.784
2010,01,10,4,1.316435,182.0051
2010,01,10,5,1.411079,187.8711
2010,01,10,6,1.597278,198.4772
2010,01,10,7,1.822027,208.817
2010,01,11,0,2.009203,215.8882
2010,01,11,1,2.178937,221.1235
2010,01,11,2,2.253788,222.3648
2010,01,11,3,2.15767,218.7053
2010,01,11,4,2.07342,216.4049
2010,01,11,5,2.026061,214.9056
2010,01,11,6,2.044413,215.2168
2010,01,11,7,2.072725,216.1702
2010,01,12,0,2.04937,215.9137
2010,01,12,1,2.031731,215.3173
2010,01,12,2,1.957293,211.6823
2010,01,12,3,1.800872,205.4909
2010,01,12,4,1.807316,206.5046
2010,01,12,5,1.849562,208.802
2010,01,12,6,1.868095,209.6073
2010,01,12,7,1.853984,209.3569
2010,01,13,0,1.866592,209.8147
2010,01,13,1,1.937549,212.2687
2010,01,13,2,2.082425,217.2211
2010,01,13,3,2.337971,224.5612
2010,01,13,4,2.471607,228.1588
2010,01,13,5,2.447368,227.9217
2010,01,13,6,2.376444,225.643
2010,01,13,7,2.325827,223.6533
2010,01,14,0,2.304912,222.6454
2010,01,14,1,2.280859,221.9302
2010,01,14,2,2.296491,222.652
2010,01,14,3,2.36226,224.6198
2010,01,14,4,2.37802,225.1797
2010,01,14,5,2.347024,224.5799
2010,01,14,6,2.342089,224.5434
2010,01,14,7,2.27889,222.7901
2010,01,15,0,2.194758,219.9554
2010,01,15,1,2.097034,216.8179
2010,01,15,2,2.016271,214.4335
2010,01,15,3,1.961342,212.7792
2010,01,15,4,1.853674,208.9196
2010,01,15,5,1.761337,204.9689
2010,01,15,6,1.726247,203.2281
2010,01,15,7,1.755109,204.203
2010,01,16,0,1.729957,203.6081
2010,01,16,1,1.677077,201.9934
2010,01,16,2,1.694134,202.5583
2010,01,16,3,1.752059,204.9531
2010,01,16,4,1.763881,206.0362
2010,01,16,5,1.758938,206.2079
2010,01,16,6,1.799928,207.8157
2010,01,16,7,1.834644,208.8498
2010,01,17,0,1.859753,209.5132
2010,01,17,1,1.869361,209.8263
2010,01,17,2,1.822773,207.895
2010,01,17,3,1.684156,202.4959
2010,01,17,4,1.561472,197.24
2010,01,17,5,1.541466,196.5075
2010,01,17,6,1.658091,201.9745
2010,01,17,7,1.860311,209.0583
2010,01,18,0,1.704102,201.9647
2010,01,18,1,1.658203,199.7251
2010,01,18,2,1.634984,198.1473
2010,01,18,3,1.59533,196.192
2010,01,18,4,1.691874,201.1625
2010,01,18,5,1.984952,213.107
2010,01,18,6,2.160076,217.7383
2010,01,18,7,2.097391,215.6816
2010,01,19,0,2.095547,216.1219
2010,01,19,1,2.167112,218.4008
2010,01,19,2,2.231992,220.6909
2010,01,19,3,2.263209,222.2449
2010,01,19,4,2.249965,222.0338
2010,01,19,5,2.232371,221.5941
2010,01,19,6,2.271618,223.1235
2010,01,19,7,2.288522,223.6573
2010,01,20,0,2.241613,222.5654
2010,01,20,1,2.240139,222.7571
2010,01,20,2,2.246923,222.7706
2010,01,20,3,2.216466,222.1173
2010,01,20,4,2.213889,221.9285
2010,01,20,5,2.260505,222.9706
2010,01,20,6,2.247277,222.7871
2010,01,20,7,2.220903,221.9126
2010,01,21,0,2.213695,221.8013
2010,01,21,1,2.220822,222.2002
2010,01,21,2,2.238294,222.2378
2010,01,21,3,2.200506,220.8495
2010,01,21,4,2.278208,223.076
2010,01,21,5,2.328527,224.7082
2010,01,21,6,2.361491,225.3617
2010,01,21,7,2.460285,227.1999
2010,01,22,0,2.494776,227.9252
2010,01,22,1,2.450187,226.8925
2010,01,22,2,2.416471,225.4439
2010,01,22,3,2.30009,222.1319
2010,01,22,4,2.198293,219.015
2010,01,22,5,2.137376,217.0383
2010,01,22,6,2.136896,217.3204
2010,01,22,7,2.218535,220.0131
2010,01,23,0,2.253535,221.1658
2010,01,23,1,2.175642,219.1771
2010,01,23,2,2.106694,216.8147
2010,01,23,3,2.055116,215.1942
2010,01,23,4,2.029282,214.8176
2010,01,23,5,2.001849,214.0729
2010,01,23,6,1.959777,212.5563
2010,01,23,7,1.9192,211.1975
2010,01,24,0,1.921808,211.6429
2010,01,24,1,1.949628,213.0048
2010,01,24,2,1.978478,213.8561
2010,01,24,3,1.998222,214.3422
2010,01,24,4,2.002864,214.3414
2010,01,24,5,1.979751,213.5209
2010,01,24,6,1.957854,212.7967
2010,01,24,7,1.910797,211.3921
2010,01,25,0,1.832696,209.2115
2010,01,25,1,1.749166,206.3465
2010,01,25,2,1.727854,205.5223
2010,01,25,3,1.763013,206.9336
2010,01,25,4,1.777544,207.1825
2010,01,25,5,1.743107,205.4266
2010,01,25,6,1.664362,201.9237
2010,01,25,7,1.628599,200.1204
2010,01,26,0,1.675764,202.21
2010,01,26,1,1.696228,202.9953
2010,01,26,2,1.666207,201.1148
2010,01,26,3,1.656925,199.6515
2010,01,26,4,1.810534,205.4772
2010,01,26,5,1.858077,206.9845
2010,01,26,6,1.846847,206.6056
2010,01,26,7,1.880315,208.1965
2010,01,27,0,1.888274,208.5929
2010,01,27,1,1.881067,208.2266
2010,01,27,2,1.915232,209.5375
2010,01,27,3,1.928464,210.1046
2010,01,27,4,1.946189,210.4607
2010,01,27,5,1.85947,206.9627
2010,01,27,6,1.85528,207.0343
2010,01,27,7,1.868077,207.7145
2010,01,28,0,1.804301,205.1004
2010,01,28,1,1.738246,202.1363
2010,01,28,2,1.70996,201.0106
2010,01,28,3,1.767328,204.1316
2010,01,28,4,1.878338,208.8394
2010,01,28,5,1.965332,212.26
2010,01,28,6,2.036563,215.1881
2010,01,28,7,2.12364,218.052
2010,01,29,0,2.153219,219.3533
2010,01,29,1,2.112678,218.4619
2010,01,29,2,2.079536,216.5972
2010,01,29,3,2.012493,214.3055
2010,01,29,4,1.895385,210.7017
2010,01,29,5,1.795143,207.1406
2010,01,29,6,1.707319,203.047
2010,01,29,7,1.617847,198.7816
2010,01,30,0,1.539799,195.2427
2010,01,30,1,1.56039,196.3939
2010,01,30,2,1.685337,201.8489
2010,01,30,3,1.747393,204.2262
2010,01,30,4,1.78929,205.9024
2010,01,30,5,1.858098,208.4867
2010,01,30,6,1.8785,208.7692
2010,01,30,7,1.799153,205.4239
2010,01,31,0,1.773401,204.302
2010,01,31,1,1.744103,202.9232
2010,01,31,2,1.761205,203.5985
2010,01,31,3,1.841889,206.9179
2010,01,31,4,1.855907,207.7138
2010,01,31,5,1.865227,208.2283
2010,01,31,6,1.877917,208.4342
2010,01,31,7,1.876124,208.2332
2011,01,1,0,1.325102,181.7088
2011,01,1,1,1.384904,185.6058
2011,01,1,2,1.433126,188.3272
2011,01,1,3,1.445396,188.6387
2011,01,1,4,1.398443,185.7186
2011,01,1,5,1.311714,180.5665
2011,01,1,6,1.312551,180.8541
2011,01,1,7,1.356343,183.8469
2011,01,2,0,1.412343,187.5245
2011,01,2,1,1.49151,192.3429
2011,01,2,2,1.589713,197.4454
2011,01,2,3,1.635958,199.3078
2011,01,2,4,1.630968,198.7209
2011,01,2,5,1.595376,196.7139
2011,01,2,6,1.534486,192.8005
2011,01,2,7,1.509141,190.8034
2011,01,3,0,1.555812,192.9021
2011,01,3,1,1.616897,195.6783
2011,01,3,2,1.68105,198.5415
2011,01,3,3,1.716658,200.1869
2011,01,3,4,1.743632,201.4446
2011,01,3,5,1.747274,201.6055
2011,01,3,6,1.733048,200.9724
2011,01,3,7,1.745839,201.6809
2011,01,4,0,1.835377,205.5395
2011,01,4,1,1.885757,207.7015
2011,01,4,2,1.883404,207.7013
2011,01,4,3,1.853419,206.698
2011,01,4,4,1.819481,205.5703
2011,01,4,5,1.746899,202.9152
2011,01,4,6,1.676589,200.1162
2011,01,4,7,1.641648,198.7538
2011,01,5,0,1.617158,198.1741
2011,01,5,1,1.575025,196.8736
2011,01,5,2,1.484466,193.099
2011,01,5,3,1.32178,184.0571
2011,01,5,4,1.133648,170.9997
2011,01,5,5,1.258151,179.5778
2011,01,5,6,1.684927,202.0598
2011,01,5,7,1.921505,210.7136
2011,01,6,0,1.971015,212.5753
2011,01,6,1,1.986506,213.2151
2011,01,6,2,2.005669,212.9982
2011,01,6,3,1.828394,206.4144
2011,01,6,4,1.774884,205.2606
2011,01,6,5,1.810937,207.2426
2011,01,6,6,1.920082,211.0766
2011,01,6,7,1.983131,212.9986
2011,01,7,0,2.011943,214.3552
2011,01,7,1,2.062613,216.2871
2011,01,7,2,2.143845,218.7126
2011,01,7,3,2.183597,220.0663
2011,01,7,4,2.180639,219.8626
2011,01,7,5,2.164196,219.0165
2011,01,7,6,2.147573,218.1734
2011,01,7,7,2.129021,217.68
2011,01,8,0,2.144373,218.1628
2011,01,8,1,2.099397,216.5273
2011,01,8,2,2.040681,214.4078
2011,01,8,3,1.978499,212.0213
2011,01,8,4,1.931649,210.7133
2011,01,8,5,1.937018,211.2377
2011,01,8,6,1.988064,212.4877
2011,01,8,7,1.926436,209.9324
2011,01,9,0,1.857766,207.7087
2011,01,9,1,1.734695,202.7293
2011,01,9,2,1.692842,200.5657
2011,01,9,3,1.682724,200.0143
2011,01,9,4,1.653429,198.7461
2011,01,9,5,1.61607,197.2444
2011,01,9,6,1.617313,197.1791
2011,01,9,7,1.639455,197.9767
2011,01,10,0,1.619513,197.2405
2011,01,10,1,1.597535,196.3135
2011,01,10,2,1.613479,196.9453
2011,01,10,3,1.623392,197.5589
2011,01,10,4,1.645068,198.6936
2011,01,10,5,1.67932,200.2161
2011,01,10,6,1.628114,197.0387
2011,01,10,7,1.608563,195.3286
2011,01,11,0,1.700887,199.6942
2011,01,11,1,1.707026,200.4444
2011,01,11,2,1.716671,200.7189
2011,01,11,3,1.725323,201.239
2011,01,11,4,1.747254,202.5896
2011,01,11,5,1.748889,202.971
2011,01,11,6,1.691599,200.9682
2011,01,11,7,1.690849,201.6283
2011,01,12,0,1.738553,203.9996
2011,01,12,1,1.73013,203.9995
2011,01,12,2,1.706956,203.5703
2011,01,12,3,1.720862,204.6909
2011,01,12,4,1.733381,205.2766
2011,01,12,5,1.715937,204.5174
2011,01,12,6,1.722179,204.6548
2011,01,12,7,1.780096,206.8896
2011,01,13,0,1.744743,205.112
2011,01,13,1,1.777563,206.3779
2011,01,13,2,1.84036,208.6854
2011,01,13,3,1.932721,212.0547
2011,01,13,4,1.968354,213.7002
2011,01,13,5,2.004231,215.1311
2011,01,13,6,2.06648,216.5851
2011,01,13,7,2.069154,216.3337
2011,01,14,0,2.010341,214.1673
2011,01,14,1,1.895439,209.7776
2011,01,14,2,1.808553,206.126
2011,01,14,3,1.76056,203.9563
2011,01,14,4,1.736634,202.9673
2011,01,14,5,1.733642,202.9291
2011,01,14,6,1.656699,199.2799
2011,01,14,7,1.604314,196.6693
2011,01,15,0,1.545291,193.9676
2011,01,15,1,1.495161,191.5894
2011,01,15,2,1.461367,189.986
2011,01,15,3,1.415464,187.7768
2011,01,15,4,1.38597,186.0461
2011,01,15,5,1.382652,185.9404
2011,01,15,6,1.373335,186.1698
2011,01,15,7,1.373933,186.7522
2011,01,16,0,1.356245,185.2752
2011,01,16,1,1.302506,181.8871
2011,01,16,2,1.389683,187.3035
2011,01,16,3,1.514025,193.9448
2011,01,16,4,1.582842,197.498
2011,01,16,5,1.608674,198.9932
2011,01,16,6,1.655621,201.0511
2011,01,16,7,1.710772,203.4083
2011,01,17,0,1.741291,205.0502
2011,01,17,1,1.7477,204.8978
2011,01,17,2,1.73558,204.5206
2011,01,17,3,1.750615,205.1121
2011,01,17,4,1.783539,206.5824
2011,01,17,5,1.782948,206.8309
2011,01,17,6,1.74864,206.5767
2011,01,17,7,1.751735,206.7288
2011,01,18,0,1.726105,205.5933
2011,01,18,1,1.70733,204.6859
2011,01,18,2,1.73545,205.0074
2011,01,18,3,1.75638,205.7993
2011,01,18,4,1.795616,207.3823
2011,01,18,5,1.841809,209.1523
2011,01,18,6,1.888595,210.6162
2011,01,18,7,1.900226,210.8278
2011,01,19,0,1.86772,209.6599
2011,01,19,1,1.848943,208.9671
2011,01,19,2,1.838385,208.4483
2011,01,19,3,1.757227,205.2967
2011,01,19,4,1.599807,198.2753
2011,01,19,5,1.592597,198.4529
2011,01,19,6,1.500814,193.8703
2011,01,19,7,1.374256,186.6205
2011,01,20,0,1.345997,185.0519
2011,01,20,1,1.365573,186.4946
2011,01,20,2,1.360461,186.0192
2011,01,20,3,1.383694,187.0476
2011,01,20,4,1.447658,190.5747
2011,01,20,5,1.474124,192.0939
2011,01,20,6,1.52298,194.4374
2011,01,20,7,1.557283,195.9216
2011,01,21,0,1.596724,197.9149
2011,01,21,1,1.632047,199.5918
2011,01,21,2,1.694682,202.124
2011,01,21,3,1.804891,206.8751
2011,01,21,4,1.945687,212.6746
2011,01,21,5,2.086024,217.6531
2011,01,21,6,2.243354,221.9437
2011,01,21,7,2.285281,222.895
2011,01,22,0,2.232556,222.1612
2011,01,22,1,2.166901,220.6934
2011,01,22,2,2.11376,218.3111
2011,01,22,3,2.051637,215.7892
2011,01,22,4,2.022279,215.0867
2011,01,22,5,2.054609,216.3142
2011,01,22,6,2.057506,216.0535
2011,01,22,7,2.057546,215.5694
2011,01,23,0,2.023012,214.3399
2011,01,23,1,2.006028,213.8131
2011,01,23,2,2.102119,216.7237
2011,01,23,3,2.318036,222.7285
2011,01,23,4,2.310045,222.7167
2011,01,23,5,2.246017,221.2091
2011,01,23,6,2.194322,220.0195
2011,01,23,7,2.123689,218.2074
2011,01,24,0,2.027591,215.4365
2011,01,24,1,1.961902,213.3607
2011,01,24,2,1.962093,213.8536
2011,01,24,3,2.070725,217.9279
2011,01,24,4,2.355567,225.4267
2011,01,24,5,2.441788,226.505
2011,01,24,6,2.371095,223.7469
2011,01,24,7,2.198835,219.1224
2011,01,25,0,1.99904,213.5573
2011,01,25,1,1.792793,206.6055
2011,01,25,2,1.636176,199.5617
2011,01,25,3,1.462789,190.6138
2011,01,25,4,1.322131,182.5741
2011,01,25,5,1.266966,179.2571
2011,01,25,6,1.347924,184.7519
2011,01,25,7,1.384923,187.0627
2011,01,26,0,1.391767,187.3942
2011,01,26,1,1.297536,181.5563
2011,01,26,2,1.281382,180.7968
2011,01,26,3,1.655487,201.9013
2011,01,26,4,1.790619,207.5898
2011,01,26,5,1.786695,206.9152
2011,01,26,6,1.881276,210.4708
2011,01,26,7,2.103434,218.1895
2011,01,27,0,2.127921,219.6183
2011,01,27,1,1.980018,215.7506
2011,01,27,2,1.770734,207.8571
2011,01,27,3,1.539338,196.622
2011,01,27,4,1.532735,195.9999
2011,01,27,5,1.611717,199.9718
2011,01,27,6,1.696869,203.8814
2011,01,27,7,1.766442,206.7005
2011,01,28,0,1.796907,207.4541
2011,01,28,1,1.75594,205.6104
2011,01,28,2,1.650732,200.8045
2011,01,28,3,1.634596,199.5071
2011,01,28,4,1.654477,199.8818
2011,01,28,5,1.605423,197.1871
2011,01,28,6,1.6239,197.9778
2011,01,28,7,1.6221,198.2509
2011,01,29,0,1.54573,195.4092
2011,01,29,1,1.621562,199.1833
2011,01,29,2,1.750338,204.8318
2011,01,29,3,1.757705,206.0858
2011,01,29,4,1.768579,207.1303
2011,01,29,5,1.798935,208.5177
2011,01,29,6,1.875741,211.296
2011,01,29,7,1.959634,214.2959
