####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,0,2.396708,245.3597
2009,01,10,1,2.148109,238.6713
2009,01,10,2,2.063886,235.6673
2009,01,10,3,1.937942,231.4222
2009,01,10,4,1.78138,225.3436
2009,01,10,5,1.718603,222.2151
2009,01,10,6,1.698375,221.3642
2009,01,10,7,1.738313,223.1624
2009,01,11,0,1.892665,229.2643
2009,01,11,1,2.046901,234.6181
2009,01,11,2,2.227983,239.5194
2009,01,11,3,2.170402,236.99
2009,01,11,4,2.122597,235.1659
2009,01,11,5,1.942638,228.8669
2009,01,11,6,2.423474,242.5076
2009,01,11,7,2.519394,242.8979
2009,01,12,0,3.253628,252.2439
2009,01,12,1,1.362586,194.0534
2009,01,12,2,0.797329,146.162
2009,01,12,3,1.107174,176.6735
2009,01,12,4,1.249895,188.4681
2009,01,12,5,1.811797,219.054
2009,01,12,6,2.106679,231.3277
2009,01,12,7,3.242836,253.9045
2009,01,13,0,4.352563,262.3017
2009,01,13,1,5.024067,265.0882
2009,01,13,2,5.403361,266.0152
2009,01,13,3,5.596241,267.0373
2009,01,13,4,5.740978,268.0057
2009,01,13,5,6.13625,268.4601
2009,01,13,6,5.459637,268.8459
2009,01,13,7,3.792355,264.4221
2009,01,14,0,2.811774,254.2511
2009,01,14,1,1.865353,229.6174
2009,01,14,2,1.40975,206.0976
2009,01,14,3,1.290324,197.4852
2009,01,14,4,1.140801,185.7924
2009,01,14,5,1.05314,177.297
2009,01,14,6,1.135181,183.2896
2009,01,14,7,1.004897,172.3853
2009,01,15,0,1.214366,190.0575
2009,01,15,1,1.389685,202.6495
2009,01,15,2,1.393519,202.8264
2009,01,15,3,2.216719,239.0677
2009,01,15,4,2.86929,252.8104
2009,01,15,5,4.123172,264.1884
2009,01,15,6,5.043275,267.2555
2009,01,15,7,6.044288,268.3359
2009,01,16,0,5.844889,268.4308
2009,01,16,1,5.124824,267.9542
2009,01,16,2,4.37653,265.9465
2009,01,16,3,3.349198,259.8161
2009,01,16,4,2.717026,250.9256
2009,01,16,5,2.344334,242.7946
2009,01,16,6,2.120864,236.7462
2009,01,16,7,2.0168,233.4365
2009,01,17,0,1.947897,231.5986
2009,01,17,1,2.103594,237.9337
2009,01,17,2,2.194543,241.2652
2009,01,17,3,1.732105,223.7505
2009,01,17,4,1.210147,190.4424
2009,01,17,5,1.174941,185.508
2009,01,17,6,0.8746305,157.7756
2009,01,17,7,0.4886422,108.3904
2009,01,18,0,1.049296,175.1119
2009,01,18,1,0.695553,139.0655
2009,01,18,2,1.080261,179.7047
2009,01,18,3,1.380123,201.8788
2009,01,18,4,1.32946,198.8045
2009,01,18,5,1.730697,221.878
2009,01,18,6,1.958984,232.1322
2009,01,18,7,2.219113,240.787
2009,01,19,0,2.690178,251.7554
2009,01,19,1,3.189337,259.9447
2009,01,19,2,3.153043,259.9814
2009,01,19,3,2.844926,255.7726
2009,01,19,4,2.795957,254.7316
2009,01,19,5,2.787325,254.1974
2009,01,19,6,2.558909,249.566
2009,01,19,7,2.382357,245.2307
2009,01,20,0,2.218368,240.7142
2009,01,20,1,2.120819,238.0467
2009,01,20,2,2.005057,233.8471
2009,01,20,3,1.975253,232.0954
2009,01,20,4,2.15223,237.6
2009,01,20,5,2.311781,241.9443
2009,01,20,6,2.516638,246.5182
2009,01,20,7,2.317591,241.9372
2009,01,21,0,1.293606,195.1937
2009,01,21,1,0.8670088,156.6345
2009,01,21,2,0.9415723,163.8641
2009,01,21,3,1.049138,172.9407
2009,01,21,4,0.9916642,166.4626
2009,01,21,5,0.4481429,101.0423
2009,01,21,6,0.3510223,84.58463
2009,01,21,7,0.360582,86.35331
2009,01,22,0,0.5367802,114.8859
2009,01,22,1,0.5511722,118.0616
2009,01,22,2,0.4811991,107.5018
2009,01,22,3,0.5627274,119.4097
2009,01,22,4,0.6236516,127.9319
2009,01,22,5,0.7857893,148.1529
2009,01,22,6,0.6901572,137.3164
2009,01,22,7,0.6012178,125.4099
2009,01,23,0,0.6958253,137.6135
2009,01,23,1,0.7923816,148.9602
2009,01,23,2,0.8809035,159.1482
2009,01,23,3,0.8791955,159.7701
2009,01,23,4,0.722911,141.4221
2009,01,23,5,0.6191782,127.4189
2009,01,23,6,0.5611585,118.7439
2009,01,23,7,0.5852215,121.5001
2009,01,24,0,0.6564693,131.5632
2009,01,24,1,0.7487607,143.0524
2009,01,24,2,0.7190508,139.4192
2009,01,24,3,0.758114,144.2032
2009,01,24,4,0.7905926,148.1183
2009,01,24,5,0.7299922,140.7345
2009,01,24,6,0.6515105,130.4497
2009,01,24,7,0.6058059,124.7104
2009,01,25,0,0.736957,141.0089
2009,01,25,1,0.7334491,140.0668
2009,01,25,2,0.734407,140.1531
2009,01,25,3,0.7846867,145.184
2009,01,25,4,0.8471373,150.9699
2009,01,25,5,0.8952309,154.6758
2009,01,25,6,0.9833131,163.2443
2009,01,25,7,1.136245,175.5859
2009,01,26,0,1.087661,171.4912
2009,01,26,1,1.107424,171.9409
2009,01,26,2,1.089861,169.3233
2009,01,26,3,1.075902,168.0108
2009,01,26,4,0.9905397,161.1566
2009,01,26,5,1.028231,164.9842
2009,01,26,6,1.056187,166.9484
2009,01,26,7,1.184422,176.1078
2009,01,27,0,1.358063,187.8396
2009,01,27,1,1.63702,204.3799
2009,01,27,2,0.9288316,159.3307
2009,01,27,3,0.7704804,145.1251
2009,01,27,4,0.8793506,156.412
2009,01,27,5,0.9210299,161.0312
2009,01,27,6,1.346267,195.6081
2009,01,27,7,1.524983,206.6741
2009,01,28,0,1.836146,221.0772
2009,01,28,1,1.986319,226.1084
2009,01,28,2,2.092018,229.5303
2009,01,28,3,1.998843,227.2383
2009,01,28,4,2.04667,229.4275
2009,01,28,5,2.001211,228.2532
2009,01,28,6,2.529057,242.3568
2009,01,28,7,3.259369,254.2539
2009,01,29,0,3.577569,257.8874
2009,01,29,1,3.862497,259.7674
2009,01,29,2,3.853357,259.9253
2009,01,29,3,3.068845,252.8705
2009,01,29,4,1.405094,202.7426
2009,01,29,5,1.182272,186.7906
2009,01,29,6,1.111637,180.4249
2009,01,29,7,0.9143823,162.4609
2009,01,30,0,1.008495,171.2381
2009,01,30,1,0.8098774,150.5585
2009,01,30,2,0.638297,128.9586
2009,01,30,3,0.6757582,133.1769
2009,01,30,4,0.7597855,142.8412
2009,01,30,5,1.138567,180.9133
2009,01,30,6,1.265293,191.9896
2009,01,30,7,1.312926,195.8664
2009,01,31,0,1.309651,195.8684
2009,01,31,1,1.478112,205.9985
2009,01,31,2,1.577005,212.2224
2009,01,31,3,1.464979,206.4687
2009,01,31,4,1.40853,202.6067
2009,01,31,5,1.408807,201.8653
2009,01,31,6,1.315307,196.0963
2009,01,31,7,1.249301,191.8227
2010,01,1,0,1.182175,187.6877
2010,01,1,1,0.716813,141.201
2010,01,1,2,0.6912256,136.1426
2010,01,1,3,0.7967378,150.3359
2010,01,1,4,0.9563819,166.4968
2010,01,1,5,0.747721,144.4715
2010,01,1,6,0.7334428,143.287
2010,01,1,7,0.7434139,144.6029
2010,01,2,0,0.868975,157.7716
2010,01,2,1,1.168736,182.6795
2010,01,2,2,1.067936,174.8271
2010,01,2,3,2.061053,228.7182
2010,01,2,4,2.49755,241.8628
2010,01,2,5,2.449867,242.5038
2010,01,2,6,2.179099,236.1698
2010,01,2,7,1.870721,223.7335
2010,01,3,0,2.037634,231.5183
2010,01,3,1,2.623744,248.6628
2010,01,3,2,3.908352,266.2203
2010,01,3,3,4.596571,269.5386
2010,01,3,4,4.77149,269.8324
2010,01,3,5,4.925089,270.1738
2010,01,3,6,4.045969,267.676
2010,01,3,7,3.3319,262.7372
2010,01,4,0,3.291505,262.6707
2010,01,4,1,3.182806,261.5214
2010,01,4,2,2.823631,256.1823
2010,01,4,3,2.206849,242.2429
2010,01,4,4,1.670743,221.4192
2010,01,4,5,1.660062,220.1432
2010,01,4,6,1.534974,213.5592
2010,01,4,7,1.431359,207.5384
2010,01,5,0,1.47731,210.5223
2010,01,5,1,1.454289,209.2248
2010,01,5,2,1.389284,205.2818
2010,01,5,3,1.331918,201.6205
2010,01,5,4,1.707319,223.3466
2010,01,5,5,1.632856,219.8773
2010,01,5,6,1.841721,229.6979
2010,01,5,7,1.708194,223.7055
2010,01,6,0,1.672064,222.033
2010,01,6,1,1.632022,220.2133
2010,01,6,2,1.45443,209.993
2010,01,6,3,1.286145,198.3855
2010,01,6,4,1.330968,201.3822
2010,01,6,5,1.324114,200.6813
2010,01,6,6,1.075101,180.9051
2010,01,6,7,0.9277968,166.5855
2010,01,7,0,0.8539723,158.8019
2010,01,7,1,0.8586163,159.2643
2010,01,7,2,0.8972487,162.7728
2010,01,7,3,0.9352323,166.146
2010,01,7,4,0.9221362,165.3976
2010,01,7,5,0.8406058,156.8295
2010,01,7,6,0.8633549,158.7579
2010,01,7,7,1.014089,173.0996
2010,01,8,0,1.058968,176.7023
2010,01,8,1,1.169465,185.1097
2010,01,8,2,1.421435,202.4739
2010,01,8,3,1.616594,214.7446
2010,01,8,4,1.735234,221.3403
2010,01,8,5,2.205253,240.1234
2010,01,8,6,2.224041,241.4098
2010,01,8,7,2.267198,241.8154
2010,01,9,0,2.324984,243.2263
2010,01,9,1,2.430127,246.7436
2010,01,9,2,2.53112,250.6527
2010,01,9,3,2.341756,247.2041
2010,01,9,4,2.100443,240.3002
2010,01,9,5,1.797412,228.7891
2010,01,9,6,1.442574,210.3527
2010,01,9,7,1.1854,192.1176
2010,01,10,0,1.179915,191.3831
2010,01,10,1,1.169845,190.2295
2010,01,10,2,1.160771,189.2273
2010,01,10,3,1.23203,194.5885
2010,01,10,4,1.240199,195.058
2010,01,10,5,1.08859,182.7668
2010,01,10,6,0.8671585,160.9164
2010,01,10,7,0.8816438,161.1607
2010,01,11,0,0.9605521,169.2202
2010,01,11,1,0.9272903,166.9163
2010,01,11,2,0.924575,166.9195
2010,01,11,3,0.8652987,160.9797
2010,01,11,4,0.8713355,161.8508
2010,01,11,5,0.8320088,157.5607
2010,01,11,6,0.7046998,142.1598
2010,01,11,7,0.6013678,128.3817
2010,01,12,0,0.6080697,129.6829
2010,01,12,1,0.6172075,131.019
2010,01,12,2,0.5632736,123.3551
2010,01,12,3,0.5598614,122.8288
2010,01,12,4,0.6505211,135.451
2010,01,12,5,0.7530645,148.6263
2010,01,12,6,0.7556577,148.7407
2010,01,12,7,0.7450974,147.4134
2010,01,13,0,0.7599528,149.2057
2010,01,13,1,0.6946291,141.0475
2010,01,13,2,0.7112575,143.05
2010,01,13,3,0.7438518,146.7583
2010,01,13,4,0.8360488,156.754
2010,01,13,5,1.311033,196.9749
2010,01,13,6,1.820055,223.0785
2010,01,13,7,2.456186,243.0173
2010,01,14,0,2.747104,248.3389
2010,01,14,1,2.301699,238.9458
2010,01,14,2,0.9013906,160.1408
2010,01,14,3,0.6926428,134.6667
2010,01,14,4,0.6095132,123.5351
2010,01,14,5,0.7350458,140.0895
2010,01,14,6,0.5486186,117.5238
2010,01,14,7,0.740008,143.6926
2010,01,15,0,0.9903507,172.2087
2010,01,15,1,0.6789357,138.5114
2010,01,15,2,0.4509203,104.7737
2010,01,15,3,0.5487274,119.3125
2010,01,15,4,0.5680704,122.2943
2010,01,15,5,0.70941,141.769
2010,01,15,6,0.8219948,155.9497
2010,01,15,7,1.078851,181.712
2010,01,16,0,1.197585,191.6951
2010,01,16,1,1.102951,184.8834
2010,01,16,2,1.036133,179.225
2010,01,16,3,1.019316,177.4736
2010,01,16,4,1.062257,181.1093
2010,01,16,5,1.054493,180.4749
2010,01,16,6,1.141554,188.1581
2010,01,16,7,1.012552,176.8254
2010,01,17,0,0.8930212,164.6557
2010,01,17,1,0.8985037,164.9527
2010,01,17,2,0.9818091,173.2562
2010,01,17,3,0.9814871,173.1205
2010,01,17,4,0.9607035,170.9601
2010,01,17,5,0.9467118,169.5256
2010,01,17,6,0.8910044,164.0223
2010,01,17,7,0.8265188,157.2976
2010,01,18,0,0.8236545,156.9356
2010,01,18,1,0.7887026,153.0601
2010,01,18,2,0.8046962,154.8013
2010,01,18,3,0.8129878,155.9351
2010,01,18,4,0.810983,155.4177
2010,01,18,5,0.80483,154.5175
2010,01,18,6,0.7154822,143.6916
2010,01,18,7,0.6066234,129.2932
2010,01,19,0,0.5293427,117.7049
2010,01,19,1,0.4474709,104.3927
2010,01,19,2,0.3993303,96.0656
2010,01,19,3,0.3864399,93.7812
2010,01,19,4,0.3920665,94.86981
2010,01,19,5,0.3879711,94.37942
2010,01,19,6,0.3935407,95.60186
2010,01,19,7,0.396598,96.13237
2010,01,20,0,0.4075668,97.98139
2010,01,20,1,0.4216561,100.4289
2010,01,20,2,0.4075514,98.15308
2010,01,20,3,0.3818111,93.65635
2010,01,20,4,0.3774093,92.70915
2010,01,20,5,0.3785856,92.58361
2010,01,20,6,0.3659685,90.17307
2010,01,20,7,0.370339,91.24371
2010,01,21,0,0.3587616,89.03648
2010,01,21,1,0.3347736,84.41313
2010,01,21,2,0.3347186,84.40016
2010,01,21,3,0.3377503,84.96131
2010,01,21,4,0.30628,78.83604
2010,01,21,5,0.2858417,74.716
2010,01,21,6,0.2938258,76.26971
2010,01,21,7,0.3012101,77.51985
2010,01,22,0,0.3365006,84.07721
2010,01,22,1,0.3559396,87.72062
2010,01,22,2,0.3479308,86.20113
2010,01,22,3,0.3436034,85.20819
2010,01,22,4,0.3162396,79.82148
2010,01,22,5,0.2733656,71.54136
2010,01,22,6,0.2408144,65.1933
2010,01,22,7,0.2547719,67.98729
2010,01,23,0,0.3474247,85.98177
2010,01,23,1,0.4172405,98.90068
2010,01,23,2,0.6169064,128.8942
2010,01,23,3,0.9412669,166.1038
2010,01,23,4,1.24107,190.4763
2010,01,23,5,1.538249,208.86
2010,01,23,6,2.733889,249.8564
2010,01,23,7,3.170256,257.5872
2010,01,24,0,2.548662,249.1274
2010,01,24,1,1.76435,225.3334
2010,01,24,2,1.602953,217.9892
2010,01,24,3,1.767027,225.4461
2010,01,24,4,1.708567,222.4749
2010,01,24,5,1.63189,218.1496
2010,01,24,6,1.52319,212.4781
2010,01,24,7,1.555766,214.5427
2010,01,25,0,1.55308,214.9378
2010,01,25,1,1.439139,208.5187
2010,01,25,2,1.379764,204.7043
2010,01,25,3,1.313056,200.4112
2010,01,25,4,1.239467,195.309
2010,01,25,5,1.179486,190.6573
2010,01,25,6,1.081157,182.3879
2010,01,25,7,0.9673466,171.887
2010,01,26,0,0.912658,166.2248
2010,01,26,1,0.819561,156.2756
2010,01,26,2,0.7838089,152.3266
2010,01,26,3,0.7978107,154.0542
2010,01,26,4,0.8954901,164.5508
2010,01,26,5,0.9158175,166.6135
2010,01,26,6,0.875197,162.4302
2010,01,26,7,0.7681828,150.4168
2010,01,27,0,0.7727601,151.0148
2010,01,27,1,0.7743109,151.231
2010,01,27,2,0.7677216,150.2611
2010,01,27,3,0.7508359,148.1876
2010,01,27,4,0.8223792,156.0122
2010,01,27,5,0.9841308,172.8339
2010,01,27,6,1.032595,177.4743
2010,01,27,7,1.006557,175.2108
2010,01,28,0,0.9497734,169.7528
2010,01,28,1,0.8966383,164.4324
2010,01,28,2,1.036689,178.7685
2010,01,28,3,1.001529,175.174
2010,01,28,4,0.8701978,161.7974
2010,01,28,5,0.7509704,147.9537
2010,01,28,6,0.8145318,154.9659
2010,01,28,7,0.8687429,160.823
2010,01,29,0,0.8413971,156.6602
2010,01,29,1,0.8028795,151.2469
2010,01,29,2,0.786835,146.3593
2010,01,29,3,0.7750438,145.5027
2010,01,29,4,0.7386391,141.7214
2010,01,29,5,0.8733016,156.1259
2010,01,29,6,1.219437,188.0795
2010,01,29,7,1.263567,191.7953
2010,01,30,0,1.303717,196.0175
2010,01,30,1,1.812369,225.2044
2010,01,30,2,2.895879,254.95
2010,01,30,3,2.614162,249.8916
2010,01,30,4,1.577681,216.0365
2010,01,30,5,1.469514,210.2143
2010,01,30,6,1.690881,222.1163
2010,01,30,7,1.495906,211.762
2010,01,31,0,1.083731,182.495
2010,01,31,1,0.5926225,127.1269
2010,01,31,2,0.4188916,99.96382
2010,01,31,3,0.5529,121.2225
2010,01,31,4,0.5021508,113.637
2010,01,31,5,0.6718338,137.7192
2010,01,31,6,0.6852332,138.7362
2010,01,31,7,0.639063,131.9921
2011,01,1,0,1.122207,181.3534
2011,01,1,1,1.223009,189.4177
2011,01,1,2,1.557663,209.228
2011,01,1,3,1.78352,219.7259
2011,01,1,4,2.125499,232.2989
2011,01,1,5,2.986018,250.9815
2011,01,1,6,3.249409,254.4817
2011,01,1,7,3.51346,257.1772
2011,01,2,0,3.585675,257.7417
2011,01,2,1,3.460733,255.8003
2011,01,2,2,3.234548,253.3352
2011,01,2,3,3.325201,254.3843
2011,01,2,4,3.26255,253.5081
2011,01,2,5,3.452515,256.3318
2011,01,2,6,3.50276,257.6661
2011,01,2,7,3.248218,255.6896
2011,01,3,0,3.121978,254.7017
2011,01,3,1,3.196199,255.4127
2011,01,3,2,2.739188,249.783
2011,01,3,3,1.955317,229.5717
2011,01,3,4,1.591555,212.9866
2011,01,3,5,1.277278,195.0067
2011,01,3,6,0.8964448,162.5055
2011,01,3,7,0.6803331,137.0412
2011,01,4,0,0.6415526,132.4826
2011,01,4,1,0.5603964,121.0292
2011,01,4,2,0.5609141,119.2806
2011,01,4,3,0.5462339,115.5005
2011,01,4,4,0.8813996,156.5715
2011,01,4,5,1.369583,198.7624
2011,01,4,6,1.572721,211.2496
2011,01,4,7,1.996209,228.9546
2011,01,5,0,2.528296,244.5546
2011,01,5,1,2.635475,247.3832
2011,01,5,2,3.236559,256.445
2011,01,5,3,3.759806,261.4204
2011,01,5,4,3.672592,261.9631
2011,01,5,5,3.132788,256.8751
2011,01,5,6,2.698151,249.7841
2011,01,5,7,2.55263,246.4773
2011,01,6,0,2.384331,242.5474
2011,01,6,1,1.885758,228.1706
2011,01,6,2,1.196634,186.8859
2011,01,6,3,1.118677,177.677
2011,01,6,4,1.040058,172.2494
2011,01,6,5,0.6095794,125.2079
2011,01,6,6,0.5446906,115.8048
2011,01,6,7,0.8925764,156.8229
2011,01,7,0,1.079312,174.8137
2011,01,7,1,1.308387,192.9433
2011,01,7,2,1.784893,218.7534
2011,01,7,3,2.106854,230.2396
2011,01,7,4,3.90863,255.9589
2011,01,7,5,3.418079,253.072
2011,01,7,6,2.528908,240.011
2011,01,7,7,3.187165,251.3917
2011,01,8,0,4.3064,258.507
2011,01,8,1,4.119214,256.9153
2011,01,8,2,2.438587,237.6921
2011,01,8,3,0.3056815,76.52983
2011,01,8,4,0.2846162,72.29156
2011,01,8,5,0.4522121,98.90669
2011,01,8,6,0.752058,141.2866
2011,01,8,7,0.9880605,167.1886
2011,01,9,0,1.147538,180.0818
2011,01,9,1,1.349891,195.2935
2011,01,9,2,2.068981,230.0483
2011,01,9,3,2.743208,247.1398
2011,01,9,4,2.244718,235.6997
2011,01,9,5,2.81926,245.8776
2011,01,9,6,2.626855,244.4502
2011,01,9,7,2.657341,247.1699
2011,01,10,0,3.004129,252.5057
2011,01,10,1,3.718712,259.2855
2011,01,10,2,5.061607,264.4565
2011,01,10,3,5.437061,264.3556
2011,01,10,4,5.835424,264.5177
2011,01,10,5,5.428033,263.7117
2011,01,10,6,4.01914,259.1869
2011,01,10,7,3.949997,259.5887
2011,01,11,0,5.364869,264.1144
2011,01,11,1,6.462807,264.4995
2011,01,11,2,8.869831,266.138
2011,01,11,3,8.267406,268.0916
2011,01,11,4,7.907178,266.1765
2011,01,11,5,5.902597,266.2612
2011,01,11,6,2.51408,246.0599
2011,01,11,7,1.943827,231.0732
2011,01,12,0,4.461219,265.0561
2011,01,12,1,6.021643,267.63
2011,01,12,2,6.655112,267.574
2011,01,12,3,7.083661,267.9402
2011,01,12,4,6.562289,268.0351
2011,01,12,5,7.100869,268.1087
2011,01,12,6,8.256323,268.766
2011,01,12,7,7.900435,268.5628
2011,01,13,0,6.886028,268.4247
2011,01,13,1,4.853748,266.0151
2011,01,13,2,4.391074,264.2849
2011,01,13,3,4.694852,264.7086
2011,01,13,4,4.518107,263.9294
2011,01,13,5,4.448265,263.8988
2011,01,13,6,6.050027,267.5361
2011,01,13,7,6.748538,267.975
2011,01,14,0,6.785793,267.5854
2011,01,14,1,7.295402,267.375
2011,01,14,2,7.162978,266.9633
2011,01,14,3,6.672754,267.0199
2011,01,14,4,5.858484,266.8908
2011,01,14,5,5.677139,266.6532
2011,01,14,6,4.981119,265.4802
2011,01,14,7,4.439222,263.8762
2011,01,15,0,4.061909,262.4601
2011,01,15,1,3.906205,261.926
2011,01,15,2,4.203378,264.0018
2011,01,15,3,4.691544,265.5468
2011,01,15,4,4.236799,263.8653
2011,01,15,5,3.768178,261.6175
2011,01,15,6,3.711299,261.6007
2011,01,15,7,3.630833,261.2908
2011,01,16,0,3.576431,261.0251
2011,01,16,1,3.355709,258.885
2011,01,16,2,3.372482,259.325
2011,01,16,3,2.811213,251.0724
2011,01,16,4,2.540546,245.5161
2011,01,16,5,2.211856,237.3907
2011,01,16,6,1.942435,228.6088
2011,01,16,7,1.835527,224.0289
2011,01,17,0,1.866601,224.9805
2011,01,17,1,2.131505,233.8096
2011,01,17,2,3.596424,258.3365
2011,01,17,3,5.265433,264.8761
2011,01,17,4,3.73794,258.0275
2011,01,17,5,3.346496,253.9361
2011,01,17,6,4.452622,259.8249
2011,01,17,7,4.362952,259.5473
2011,01,18,0,1.908969,218.7831
2011,01,18,1,1.258958,186.734
2011,01,18,2,1.048034,172.0177
2011,01,18,3,1.323647,194.5361
2011,01,18,4,3.162484,250.7216
2011,01,18,5,4.719338,260.8334
2011,01,18,6,5.301149,261.7062
2011,01,18,7,5.759472,263.1433
2011,01,19,0,5.146149,263.6787
2011,01,19,1,4.166515,261.7204
2011,01,19,2,3.377189,256.9698
2011,01,19,3,4.476942,263.9503
2011,01,19,4,6.033079,265.4577
2011,01,19,5,7.64765,266.8234
2011,01,19,6,7.808644,265.4978
2011,01,19,7,7.113764,264.7679
2011,01,20,0,7.404916,266.4433
2011,01,20,1,6.774211,267.6914
2011,01,20,2,6.674507,269.0695
2011,01,20,3,7.02592,269.2709
2011,01,20,4,6.940932,270.1854
2011,01,20,5,6.359309,270.2292
2011,01,20,6,6.675603,270.3418
2011,01,20,7,6.041298,269.1856
2011,01,21,0,5.158296,267.6352
2011,01,21,1,4.423734,265.9749
2011,01,21,2,3.491067,261.1742
2011,01,21,3,2.583442,248.603
2011,01,21,4,2.477298,246.3667
2011,01,21,5,2.402167,244.9063
2011,01,21,6,2.325686,243.6486
2011,01,21,7,2.159437,239.5543
2011,01,22,0,2.172417,239.6857
2011,01,22,1,2.092279,236.4726
2011,01,22,2,1.802874,225.3357
2011,01,22,3,1.508754,210.6332
2011,01,22,4,1.381953,202.2997
2011,01,22,5,1.330789,198.6218
2011,01,22,6,1.352805,199.853
2011,01,22,7,1.443437,205.1431
2011,01,23,0,1.617902,214.4151
2011,01,23,1,1.716072,219.6143
2011,01,23,2,1.585975,213.3565
2011,01,23,3,1.566102,212.0475
2011,01,23,4,1.59494,213.038
2011,01,23,5,1.424129,202.7736
2011,01,23,6,1.204364,188.6847
2011,01,23,7,0.9594253,167.8776
2011,01,24,0,0.8616324,157.4846
2011,01,24,1,0.7303252,142.5336
2011,01,24,2,0.456391,103.2598
2011,01,24,3,0.4392477,100.5692
2011,01,24,4,0.4180487,97.23706
2011,01,24,5,0.5373518,116.2623
2011,01,24,6,0.5536667,118.4553
2011,01,24,7,0.5090623,111.5274
2011,01,25,0,0.6549179,132.3279
2011,01,25,1,0.8371793,155.0794
2011,01,25,2,0.9763761,170.0189
2011,01,25,3,1.073942,178.9338
2011,01,25,4,1.06441,178.2187
2011,01,25,5,1.007235,173.4524
2011,01,25,6,1.198494,189.4257
2011,01,25,7,1.396877,203.2983
2011,01,26,0,1.48468,207.9677
2011,01,26,1,1.556539,211.424
2011,01,26,2,1.644283,216.2386
2011,01,26,3,1.636216,215.892
2011,01,26,4,1.580044,212.71
2011,01,26,5,1.595824,212.6335
2011,01,26,6,1.681906,216.2286
2011,01,26,7,2.122569,233.0497
2011,01,27,0,1.877466,225.6597
2011,01,27,1,1.962987,229.7022
2011,01,27,2,2.274392,239.8847
2011,01,27,3,2.27189,240.3726
2011,01,27,4,2.394178,243.3746
2011,01,27,5,2.342602,241.7384
2011,01,27,6,2.214199,238.4441
2011,01,27,7,2.121427,235.9866
2011,01,28,0,2.058249,234.1254
2011,01,28,1,2.00795,232.5887
2011,01,28,2,1.807682,224.8459
2011,01,28,3,1.680321,218.8351
2011,01,28,4,1.563515,212.9836
2011,01,28,5,1.365734,201.0229
