####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,21,1.10997029,187.205125
2012,09,22,2.32695488,253.7023
2012,09,23,1.66991211,214.4954375
2012,09,24,0.8416923,157.7978875
2012,09,25,0.91536352,167.3329625
2012,09,26,1.86876075,234.4434625
2012,09,27,1.9551672,230.6490875
2012,09,28,1.62834482,211.583375
2012,09,29,2.89249312,265.0469
2012,09,30,2.03532038,241.1950125
2013,09,1,3.79313188,282.7178125
2013,09,2,3.84275862,281.4909875
2013,09,3,3.57903675,279.934925
2013,09,4,1.73231638,231.9346625
2013,09,5,1.66405013,223.903275
2013,09,6,0.80907791,155.8303375
2013,09,7,1.07080134,181.9769375
2013,09,8,1.80256238,231.243
2013,09,9,0.88310904,164.5031
2013,09,10,2.46159565,243.0724625
2013,09,11,3.24771938,280.1101625
2013,09,12,3.68708262,283.6599875
2013,09,13,2.96541388,268.6962
2013,09,14,1.523787,218.75025
2013,09,15,1.26501525,200.9332625
2013,09,16,1.4493535,212.5507625
2013,09,17,0.75427845,145.8156125
2013,09,18,0.85836056,162.280625
2013,09,19,1.00936561,180.578
2013,09,20,1.07743248,188.9705875
2013,09,21,1.41881296,198.9197625
2013,09,22,2.64119788,255.869025
2013,09,23,0.98282061,174.831475
2013,09,24,0.95965609,171.96375
2013,09,25,1.20069862,196.068975
2013,09,26,1.28291088,202.77875
2013,09,27,1.49600775,217.4736875
2013,09,28,1.41897875,214.27115
2013,09,29,0.92759038,170.125675
2013,09,30,1.21682872,197.84735
2014,09,1,3.405256,277.0880875
2014,09,2,3.1505415,277.925425
2014,09,3,2.48868113,256.453475
2014,09,4,1.47851038,221.5229625
2014,09,5,2.11828662,251.8234875
2014,09,6,3.06814025,275.0118125
2014,09,7,2.177813,236.0958625
2014,09,8,1.2205635,199.5476625
2014,09,9,1.35043015,203.370125
2014,09,10,1.85174712,237.8042375
2014,09,11,2.62397388,262.0802
2014,09,12,1.65450012,220.13845
2014,09,13,1.65353988,222.6965625
2014,09,14,1.2523306,193.3618125
2014,09,15,1.03621254,181.2955125
2014,09,16,1.44911738,212.9441375
2014,09,17,1.31532142,203.995625
2014,09,18,1.16910725,193.6846
2014,09,19,0.81269742,150.7624
2014,09,20,1.07162574,177.98005
2014,09,21,2.83350738,263.872125
2014,09,22,2.054469,237.1675375
2014,09,23,0.99799263,176.273
2014,09,24,1.30797688,205.5684375
2014,09,25,1.27750811,194.564325
2014,09,26,1.63455238,223.088775
2014,09,27,1.51261325,222.8063875
2014,09,28,1.74017438,236.691575
2014,09,29,1.98157288,245.6238875
2014,09,30,2.59383112,258.8962125
2015,09,1,1.86726362,241.5075875
2015,09,2,1.89887138,245.1382
2015,09,3,2.44048125,264.55755
2015,09,4,2.35195538,251.95965
2015,09,5,1.15414455,194.6738125
2015,09,6,1.0018649,182.4248375
2015,09,7,1.66565588,230.9156875
2015,09,8,2.54978325,268.3368625
2015,09,9,2.57324388,268.332325
2015,09,10,3.77738513,281.026025
2015,09,11,3.60396662,273.191575
2015,09,12,1.86592262,239.23275
2015,09,13,2.69198162,260.960575
2015,09,14,1.83222238,226.193925
2015,09,15,1.485982,219.0644875
2015,09,16,1.79846113,238.1922125
2015,09,17,1.621692,228.4456125
2015,09,18,1.50454588,222.8676375
2015,09,19,1.71907937,231.21565
2015,09,20,1.99650439,237.7352375
2015,09,21,0.84072847,159.9143125
2015,09,22,1.04244054,172.585225
2015,09,23,0.72697908,144.8355375
2015,09,24,1.38113065,210.9347875
2015,09,25,1.3712315,207.440225
2015,09,26,1.12922702,185.876725
2015,09,27,0.44775909,99.23915375
2015,09,28,1.74936587,231.766875
2015,09,29,2.893403,268.565825
2015,09,30,4.2211985,282.0470875
2016,09,1,2.65187088,264.6227
2016,09,2,1.66007738,228.63365
2016,09,3,1.51328438,220.6133125
2016,09,4,1.24279638,200.7978125
2016,09,5,1.26756886,197.903175
2016,09,6,3.35494838,275.1200625
2016,09,7,2.73857788,267.78695
2016,09,8,3.03350212,273.5033375
2016,09,9,3.28506175,276.6079625
2016,09,10,2.67485588,263.8498625
2016,09,11,2.7279045,261.6278
2016,09,12,0.96594087,175.29105
2016,09,13,1.04760939,184.80555
2016,09,14,2.17042775,251.4124375
2016,09,15,1.272911,198.1691875
2016,09,16,1.1985465,196.3971625
2016,09,17,1.30072643,203.0722375
2016,09,18,2.56504725,260.6450625
2016,09,19,3.40451188,276.493425
2016,09,20,2.97825262,269.3925375
2016,09,21,1.53878476,220.7503625
2016,09,22,1.32138438,208.0712125
2016,09,23,1.36816706,201.5329
2016,09,24,1.41641605,200.2178125
2016,09,25,0.72802764,143.934375
2016,09,26,0.7154576,142.95025
2016,09,27,2.17627562,243.84825
2016,09,28,2.47610012,251.9763375
2016,09,29,2.14689375,242.950025
2016,09,30,1.44669789,206.9958875
2017,09,1,0.90951597,165.4342
2017,09,2,0.81545484,156.7995
2017,09,3,2.18329945,230.7034375
2017,09,4,1.91346238,238.180025
2017,09,5,2.08433338,250.0475
2017,09,6,3.690424,278.565325
2017,09,7,2.85952025,257.8651625
2017,09,8,1.38721038,209.17845
2017,09,9,1.4081935,210.31045
2017,09,10,1.48619762,215.2998125
2017,09,11,1.12881445,190.8959
2017,09,12,1.07674844,188.9838375
2017,09,13,1.26712688,206.4185
2017,09,14,2.47180938,259.5888875
2017,09,15,2.90230925,269.38515
2017,09,16,2.56823975,264.6668625
2017,09,17,2.33303338,258.8920875
2017,09,18,2.2309465,252.509125
2017,09,19,2.84707625,267.6630125
2017,09,20,3.114088,272.1727625
2017,09,21,2.520836,257.9466125
2017,09,22,2.61852725,254.632725
2017,09,23,3.13522738,271.680625
2017,09,24,1.95070538,245.498575
2017,09,25,2.65055438,269.6499375
2017,09,26,2.39411162,262.5048875
2017,09,27,2.53709088,265.0372
2017,09,28,2.43060313,252.5017125
2017,09,29,0.93198031,169.9657
2017,09,30,1.41424979,205.111225
2018,09,1,1.25060207,199.0367
2018,09,2,1.62916264,224.3785
2018,09,3,3.23742888,278.0137875
2018,09,4,3.12429988,276.0903875
2018,09,5,2.90846075,272.6720875
2018,09,6,3.22956762,279.72385
2018,09,7,2.6059,262.10025
2018,09,8,1.72739838,229.4310375
2018,09,9,1.12821375,188.384725
2018,09,10,1.47060209,207.2368625
2018,09,11,3.62311688,277.332875
2018,09,12,4.01695175,282.144
2018,09,13,3.4126775,275.867325
2018,09,14,2.213622,254.63305
2018,09,15,2.1445475,252.55205
2018,09,16,1.79364575,239.3811375
2018,09,17,1.9853725,246.7772875
2018,09,18,3.63705775,278.4008
2018,09,19,2.7300475,265.1149375
2018,09,20,2.05443787,243.249525
2018,09,21,2.1272065,243.3598875
2018,09,22,2.04980425,237.220775
2018,09,23,0.86024195,161.2456
2018,09,24,1.228393,194.7632625
2018,09,25,1.83299954,216.1526
2018,09,26,3.84166412,281.0511375
2018,09,27,2.12903387,231.6302375
2018,09,28,1.42308837,204.6046125
2018,09,29,1.51539075,219.5865125
2018,09,30,1.25849132,196.2077375
2019,09,1,1.45967338,214.5087
2019,09,2,1.937489,236.6160125
2019,09,3,2.296888,250.1114375
2019,09,4,2.2313,250.6161875
2019,09,5,1.43969388,205.706675
2019,09,6,1.38529763,210.1013375
2019,09,7,2.15280775,242.5250875
2019,09,8,1.41190888,211.8955125
2019,09,9,1.25993075,201.263575
2019,09,10,1.88892762,239.030025
2019,09,11,2.560099,263.68555
2019,09,12,2.57336862,261.9178375
2019,09,13,0.95486158,172.081475
2019,09,14,1.30944152,188.823825
2019,09,15,1.89693612,236.735525
2019,09,16,1.41736438,211.536125
2019,09,17,1.10766112,187.9297
2019,09,18,1.14928341,189.2313125
2019,09,19,0.75706055,148.6962125
2019,09,20,0.80253068,153.8308875
2019,09,21,1.96104762,238.567675
2019,09,22,1.38326462,214.2806625
2019,09,23,2.38394625,261.224225
2019,09,24,2.12322113,247.6458625
2019,09,25,1.38574,210.509925
2019,09,26,1.55530812,221.2470375
2019,09,27,1.36068625,204.8384625
2019,09,28,1.41784525,208.7792375
2019,09,29,1.89868862,231.187775
2019,09,30,1.23154275,196.615475
