####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,18.641825,285.5316625
2009,09,2,29.32866875,286.5453
2009,09,3,41.412055,286.03405
2009,09,4,46.0507075,285.5626875
2009,09,5,19.38311875,284.572525
2009,09,6,23.96647625,287.5571
2009,09,7,35.05015375,284.9343375
2009,09,8,21.52456375,282.6771125
2009,09,9,18.54123375,282.2303
2009,09,10,16.04601875,283.6157
2009,09,11,12.39164,286.4107
2009,09,12,13.70221625,289.8318625
2009,09,13,18.33569375,291.248575
2009,09,14,21.56952,292.256675
2009,09,15,31.53918875,292.113
2009,09,16,26.79843,292.3679
2009,09,17,35.393245,291.4862125
2009,09,18,25.3653975,290.5804125
2009,09,19,22.43718,290.5104
2009,09,20,30.68064125,292.8008625
2009,09,21,49.01940125,292.082375
2009,09,22,42.2587075,291.7628625
2009,09,23,23.94096375,283.0270375
2009,09,24,19.03029375,285.39755
2009,09,25,18.1689725,289.1112625
2009,09,26,15.18442875,280.8229125
2009,09,27,13.73541875,278.6866125
2009,09,28,17.55376,280.476875
2009,09,29,15.049615,284.6654125
2009,09,30,11.95058125,289.6961625
2010,09,1,30.83108625,288.8261375
2010,09,2,53.868135,289.2468875
2010,09,3,60.998365,288.619
2010,09,4,44.75373125,285.290175
2010,09,5,23.46675125,281.295275
2010,09,6,20.014535,280.0160375
2010,09,7,22.58494125,281.88985
2010,09,8,31.8519475,284.6592625
2010,09,9,50.64294875,286.76065
2010,09,10,26.9098825,283.5954125
2010,09,11,22.14310875,282.247
2010,09,12,35.66105125,284.6204125
2010,09,13,41.9982825,285.2091
2010,09,14,37.2138075,286.2104
2010,09,15,28.11853375,281.1579
2010,09,16,25.27302,280.11755
2010,09,17,20.7638,278.7063125
2010,09,18,25.8472425,281.4286375
2010,09,19,37.8752025,280.5782125
2010,09,20,43.34817,284.413275
2010,09,21,39.49271125,287.336425
2010,09,22,45.62024,287.3463625
2010,09,23,41.23988625,287.606075
2010,09,24,36.20306875,288.167125
2010,09,25,33.24651,288.691575
2010,09,26,37.73725875,289.3776125
2010,09,27,41.77822125,290.9509625
2010,09,28,32.85771,288.7124125
2010,09,29,19.34246125,281.1262625
2010,09,30,21.22978125,283.7962875
2011,09,1,19.2794975,286.51
2011,09,2,24.92593,285.219375
2011,09,3,23.182235,285.084125
2011,09,4,21.99433625,284.8063
2011,09,5,25.06604375,285.7812125
2011,09,6,23.99074125,286.1251625
2011,09,7,28.57364375,288.3768625
2011,09,8,38.63104,286.4538875
2011,09,9,26.91937625,277.7717625
2011,09,10,19.8719925,278.8478625
2011,09,11,24.96744625,279.243275
2011,09,12,23.09001875,281.4268875
2011,09,13,14.0163875,283.92955
2011,09,14,10.17390575,285.6119
2011,09,15,18.144515,288.26565
2011,09,16,18.4094025,290.816375
2011,09,17,16.1383825,291.961075
2011,09,18,18.11512125,293.026225
2011,09,19,22.850705,292.3608
2011,09,20,21.55705625,286.3676
2011,09,21,13.40217875,285.9788625
2011,09,22,21.83978625,289.3540375
2011,09,23,26.9420775,291.761175
2011,09,24,30.7915675,291.5714
2011,09,25,25.40981375,283.92965
2011,09,26,26.57135125,285.8661
2011,09,27,31.27136,288.310275
2011,09,28,53.44191625,286.061175
2011,09,29,24.669815,282.15095
2011,09,30,21.46817,284.6415375
2012,09,1,11.69909125,279.44155
2012,09,2,12.8680675,282.20335
2012,09,3,12.31220125,283.9449125
2012,09,4,11.9912275,286.2696875
2012,09,5,22.0029975,287.6428125
2012,09,6,19.05261375,289.4021875
2012,09,7,17.54176875,282.9398875
2012,09,8,19.88747625,280.916125
2012,09,9,19.2273775,284.1326625
2012,09,10,32.66029,286.173
2012,09,11,25.58834375,288.5662
2012,09,12,24.23366125,289.7995875
2012,09,13,23.87930625,281.6618875
2012,09,14,15.152705,281.3710875
2012,09,15,16.6298225,284.6095875
2012,09,16,25.90771,285.7749125
2012,09,17,37.34087,284.320275
2012,09,18,31.55495375,285.8823625
2012,09,19,17.74582375,286.8833375
2012,09,20,28.37871375,293.042075
2012,09,21,31.6589425,290.2191
2012,09,22,15.01370875,289.447675
2012,09,23,20.98255125,291.8723875
2012,09,24,16.49118,285.0003375
2012,09,25,18.412655,287.1750125
2012,09,26,33.85131125,288.475425
2012,09,27,37.4113175,290.749075
2012,09,28,36.03001375,291.6419625
2012,09,29,27.56849,281.031975
2012,09,30,11.54580175,281.7142375
2013,09,1,23.8653875,289.6172
2013,09,2,19.9114625,288.7484625
2013,09,3,20.73567375,286.85915
2013,09,4,21.1465675,286.3494125
