####################################################################################################
# Month: 03Mar                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,5,1.426879,185.8588
2009,03,15,6,1.588155,194.7454
2009,03,15,7,1.92308,208.7084
2009,03,16,0,2.586482,224.8471
2009,03,16,1,2.803737,229.0654
2009,03,16,2,2.749575,228.5017
2009,03,16,3,3.125635,235.9705
2009,03,16,4,3.175648,234.9479
2009,03,16,5,3.064087,232.8809
2009,03,16,6,3.354851,238.5534
2009,03,16,7,3.796933,245.6926
2009,03,17,0,3.520102,242.7248
2009,03,17,1,3.116356,237.946
2009,03,17,2,2.922106,233.6769
2009,03,17,3,2.715988,228.8607
2009,03,17,4,2.552888,225.9825
2009,03,17,5,2.428244,223.6588
2009,03,17,6,2.044107,212.2366
2009,03,17,7,1.878691,205.1809
2009,03,18,0,1.606601,193.6118
2009,03,18,1,1.653037,195.2393
2009,03,18,2,1.884795,204.8965
2009,03,18,3,1.962687,208.0739
2009,03,18,4,1.91397,206.4502
2009,03,18,5,1.8884,205.663
2009,03,18,6,1.939155,208.8668
2009,03,18,7,1.933652,209.539
2009,03,19,0,1.907353,207.1618
2009,03,19,1,1.884872,205.3627
2009,03,19,2,1.831158,202.8973
2009,03,19,3,1.717569,197.8298
2009,03,19,4,1.560567,190.2179
2009,03,19,5,1.393776,180.9955
2009,03,19,6,1.431467,182.357
2009,03,19,7,1.683187,193.7467
2009,03,20,0,1.826363,198.8202
2009,03,20,1,1.221569,171.7998
2009,03,20,2,1.93421,208.0144
2009,03,20,3,3.25491,237.87
2009,03,20,4,4.042044,246.0922
2009,03,20,5,4.30675,247.778
2009,03,20,6,2.853367,230.484
2009,03,20,7,2.290733,218.6407
2009,03,21,0,2.67063,227.2742
2009,03,21,1,3.014233,233.1737
2009,03,21,2,3.239263,235.7678
2009,03,21,3,3.316061,236.9714
2009,03,21,4,2.922785,231.7318
2009,03,21,5,2.597974,225.8508
2009,03,21,6,2.904619,231.6291
2009,03,21,7,3.089401,234.2828
2009,03,22,0,2.436845,222.2237
2009,03,22,1,1.741412,200.7082
2009,03,22,2,1.463231,187.4713
2009,03,22,3,1.40059,183.6801
2009,03,22,4,1.372863,182.1143
2009,03,22,5,1.333917,179.8605
2009,03,22,6,1.258693,175.4655
2009,03,22,7,1.537476,190.7359
2009,03,23,0,2.143161,213.8728
2009,03,23,1,2.683768,225.8192
2009,03,23,2,2.804124,226.5055
2009,03,23,3,2.805389,225.9608
2009,03,23,4,2.614317,223.041
2009,03,23,5,2.466731,220.468
2009,03,23,6,2.352624,218.437
2009,03,23,7,2.35052,219.1752
2009,03,24,0,2.314291,216.6601
2009,03,24,1,1.881095,203.1939
2009,03,24,2,1.999666,207.9995
2009,03,24,3,2.243339,215.539
2009,03,24,4,2.580016,223.2654
2009,03,24,5,2.962933,230.825
2009,03,24,6,3.263573,235.9814
2009,03,24,7,3.375968,236.6864
2009,03,25,0,3.001813,232.0645
2009,03,25,1,3.137472,233.9389
2009,03,25,2,2.138271,213.0112
2009,03,25,3,1.266238,174.8967
2009,03,25,4,1.326767,178.5855
2009,03,25,5,1.535074,189.8531
2009,03,25,6,1.52164,189.2076
2009,03,25,7,1.627479,194.6588
2009,03,26,0,1.6142,193.7812
2009,03,26,1,1.526009,189.1138
2009,03,26,2,1.644048,194.9044
2009,03,26,3,1.820512,202.6313
2009,03,26,4,1.782994,200.7026
2009,03,26,5,1.710495,197.4132
2009,03,26,6,1.892136,205.1343
2009,03,26,7,2.065514,211.691
2009,03,27,0,2.102726,213.232
2009,03,27,1,1.999526,209.9464
2009,03,27,2,1.957799,208.6713
2009,03,27,3,2.022588,211.0554
2009,03,27,4,1.910659,207.0233
2009,03,27,5,1.909738,207.0559
2009,03,27,6,1.822081,203.2427
2009,03,27,7,1.66836,195.7444
2009,03,28,0,1.687456,196.4228
2009,03,28,1,1.70391,197.0892
2009,03,28,2,1.396772,180.4854
2009,03,28,3,1.141214,163.6888
2009,03,28,4,1.110143,161.4433
2009,03,28,5,1.118238,161.6689
2009,03,28,6,1.040358,155.8059
2009,03,28,7,0.9419319,147.8849
2009,03,29,0,0.9901768,151.8877
2009,03,29,1,1.026465,154.8401
2009,03,29,2,1.036232,155.0371
2009,03,29,3,1.203354,166.1288
2009,03,29,4,1.226919,166.8684
2009,03,29,5,1.104029,157.6926
2009,03,29,6,1.287099,169.7325
2009,03,29,7,1.687749,191.1355
2009,03,30,0,1.804631,197.0399
2009,03,30,1,1.485378,183.6429
2009,03,30,2,1.158199,164.4048
2009,03,30,3,1.164806,165.294
2009,03,30,4,1.063525,157.855
2009,03,30,5,1.021306,154.5589
2009,03,30,6,1.297703,173.8891
2009,03,30,7,1.632779,191.2175
2009,03,31,0,1.913573,202.9708
2009,03,31,1,2.136804,211.0158
2009,03,31,2,2.141579,212.0093
2009,03,31,3,1.957182,206.8795
2009,03,31,4,1.604311,192.6479
2009,03,31,5,1.404451,181.971
2009,03,31,6,1.517269,187.1451
2009,03,31,7,1.288355,173.4472
2010,03,1,0,2.504581,221.2586
2010,03,1,1,2.451667,218.3827
2010,03,1,2,2.371813,218.3993
2010,03,1,3,2.386761,220.3369
2010,03,1,4,2.390138,220.0473
2010,03,1,5,2.240808,217.2344
2010,03,1,6,2.555639,223.56
2010,03,1,7,2.931694,226.4732
2010,03,2,0,2.402618,217.046
2010,03,2,1,1.424239,184.9736
2010,03,2,2,2.136812,214.1799
2010,03,2,3,2.887885,232.391
2010,03,2,4,3.201091,237.6552
2010,03,2,5,3.277781,238.8792
2010,03,2,6,3.25259,238.7604
2010,03,2,7,3.234445,238.8127
2010,03,3,0,3.225409,238.8143
2010,03,3,1,3.226094,238.8307
2010,03,3,2,3.33057,239.7557
2010,03,3,3,3.363164,240.2994
2010,03,3,4,3.402007,236.702
2010,03,3,5,3.306703,233.5682
2010,03,3,6,3.113564,234.3478
2010,03,3,7,2.642556,229.0104
2010,03,4,0,1.90924,209.9193
2010,03,4,1,1.282574,178.3747
2010,03,4,2,1.224009,174.2982
2010,03,4,3,1.190884,171.8103
2010,03,4,4,1.163006,169.7128
2010,03,4,5,1.137854,167.8337
2010,03,4,6,1.115856,166.1496
2010,03,4,7,1.121789,166.5126
2010,03,5,0,1.143448,168.0439
2010,03,5,1,1.342697,182.0437
2010,03,5,2,1.510546,191.4091
2010,03,5,3,1.433855,186.3749
2010,03,5,4,1.271745,176.7561
2010,03,5,5,1.374497,184.0459
2010,03,5,6,1.505613,191.6731
2010,03,5,7,1.389316,183.6596
2010,03,6,0,1.163604,167.7458
2010,03,6,1,0.9997846,154.2599
2010,03,6,2,0.8176921,138.3445
2010,03,6,3,0.8247838,138.4941
2010,03,6,4,0.8946769,144.8507
2010,03,6,5,1.050418,158.3379
2010,03,6,6,1.207379,170.1747
2010,03,6,7,1.28872,175.5522
2010,03,7,0,1.228567,171.4027
2010,03,7,1,1.1587,166.3629
2010,03,7,2,1.135257,164.6015
2010,03,7,3,1.13232,164.4169
2010,03,7,4,1.126568,164.1442
2010,03,7,5,1.12362,164.0799
2010,03,7,6,1.129425,164.6364
2010,03,7,7,1.276422,174.4914
2010,03,8,0,1.316623,176.8932
2010,03,8,1,1.289485,175.0925
2010,03,8,2,1.33242,177.5569
2010,03,8,3,1.398013,181.4551
2010,03,8,4,1.454042,185.2617
2010,03,8,5,1.484302,187.641
2010,03,8,6,1.427685,184.6027
2010,03,8,7,1.326493,178.9144
2010,03,9,0,1.211674,172.3162
2010,03,9,1,1.125254,166.3482
2010,03,9,2,1.182181,170.1136
2010,03,9,3,1.332083,180.0151
2010,03,9,4,1.222287,172.3695
2010,03,9,5,0.8960054,146.7019
2010,03,9,6,0.9646201,153.6409
2010,03,9,7,1.176692,170.3763
2010,03,10,0,1.334336,182.2931
2010,03,10,1,1.179031,172.5936
2010,03,10,2,1.271872,178.8285
2010,03,10,3,1.448556,188.8919
2010,03,10,4,1.506122,192.1045
2010,03,10,5,1.734923,204.5432
2010,03,10,6,2.212817,220.2127
2010,03,10,7,2.325772,221.5472
2010,03,11,0,2.320048,221.0994
2010,03,11,1,2.514884,225.2263
2010,03,11,2,2.370127,223.617
2010,03,11,3,2.143061,219.137
2010,03,11,4,2.002609,214.4727
2010,03,11,5,1.832171,208.1474
2010,03,11,6,1.680979,203.2017
2010,03,11,7,1.657629,203.005
2010,03,12,0,1.691818,203.6734
2010,03,12,1,1.727469,204.249
2010,03,12,2,1.786204,205.2041
2010,03,12,3,1.786135,204.2611
2010,03,12,4,1.666732,200.0711
2010,03,12,5,1.597164,197.5425
2010,03,12,6,1.593859,197.5604
2010,03,12,7,1.587177,196.9873
2010,03,13,0,1.529619,193.9231
2010,03,13,1,1.386722,185.7804
2010,03,13,2,1.179688,172.7233
2010,03,13,3,1.015903,160.1904
2010,03,13,4,0.9179189,151.0869
2010,03,13,5,0.8900297,148.0816
2010,03,13,6,0.9746827,155.9252
2010,03,13,7,1.093798,165.8543
2010,03,14,0,1.173025,170.6127
2010,03,14,1,1.27069,176.4403
2010,03,14,2,1.285454,177.8798
2010,03,14,3,1.344686,181.3804
2010,03,14,4,1.329283,179.5931
2010,03,14,5,1.267021,176.0155
2010,03,14,6,1.16375,168.8335
2010,03,14,7,1.347236,180.3418
2010,03,15,0,1.881617,204.6315
2010,03,15,1,2.184312,215.5062
2010,03,15,2,2.443022,223.4241
2010,03,15,3,3.208572,237.5191
2010,03,15,4,3.327428,244.9425
2010,03,15,5,2.644274,230.183
2010,03,15,6,2.678116,227.8082
2010,03,15,7,4.067385,247.5989
2010,03,16,0,4.752511,251.7315
2010,03,16,1,4.694558,250.1014
2010,03,16,2,4.505534,248.7951
2010,03,16,3,4.200099,246.0942
2010,03,16,4,3.677139,238.9633
2010,03,16,5,3.352051,235.4275
2010,03,16,6,4.003825,242.9028
2010,03,16,7,3.925223,245.6985
2010,03,17,0,3.719267,245.6687
2010,03,17,1,3.68397,244.9961
2010,03,17,2,3.752889,245.485
2010,03,17,3,3.85069,246.4541
2010,03,17,4,3.890503,248.1617
2010,03,17,5,4.034386,250.5068
2010,03,17,6,4.156463,250.2231
2010,03,17,7,4.24046,249.0482
2010,03,18,0,3.623875,242.5932
2010,03,18,1,2.873266,232.1934
2010,03,18,2,2.544325,224.8338
2010,03,18,3,1.913485,206.7048
2010,03,18,4,1.692103,198.2449
2010,03,18,5,2.111269,214.0529
2010,03,18,6,2.648229,227.4115
2010,03,18,7,2.931623,232.2633
2010,03,19,0,3.017763,233.0252
2010,03,19,1,2.585348,225.177
2010,03,19,2,2.308221,218.0192
2010,03,19,3,2.071523,211.1361
2010,03,19,4,1.940875,206.4424
2010,03,19,5,1.833375,202.1515
2010,03,19,6,1.65151,194.1679
2010,03,19,7,1.49984,186.5598
2010,03,20,0,1.585954,191.5113
2010,03,20,1,1.553108,190.2386
2010,03,20,2,1.474736,186.0352
2010,03,20,3,1.416164,182.5649
2010,03,20,4,1.376262,180.2173
2010,03,20,5,1.649271,194.4574
2010,03,20,6,1.978768,208.1292
2010,03,20,7,2.389422,220.1602
2010,03,21,0,2.942029,226.7102
2010,03,21,1,2.699804,220.2202
2010,03,21,2,2.364855,215.5514
2010,03,21,3,1.935841,205.3845
2010,03,21,4,1.800667,199.3583
2010,03,21,5,2.056388,207.5736
2010,03,21,6,2.489189,219.7477
2010,03,21,7,2.674814,225.5129
2010,03,22,0,2.803139,229.7946
2010,03,22,1,2.996926,233.3169
2010,03,22,2,2.988181,232.4661
2010,03,22,3,2.553532,224.786
2010,03,22,4,2.502258,223.3623
2010,03,22,5,2.379885,220.1798
2010,03,22,6,2.359625,219.7723
2010,03,22,7,2.355526,219.9703
2010,03,23,0,2.373,220.6019
2010,03,23,1,2.408225,221.6825
2010,03,23,2,2.332479,220.2878
2010,03,23,3,2.150281,215.8166
2010,03,23,4,1.976765,210.8727
2010,03,23,5,1.80816,205.0177
2010,03,23,6,1.641974,197.284
2010,03,23,7,1.469122,187.9333
2010,03,24,0,1.427672,185.2224
2010,03,24,1,1.504388,188.7655
2010,03,24,2,1.593227,192.5595
2010,03,24,3,1.629117,193.6004
2010,03,24,4,1.664886,195.3677
2010,03,24,5,1.717707,198.277
2010,03,24,6,1.757156,200.5934
2010,03,24,7,1.791647,202.5847
2010,03,25,0,2.073527,210.4665
2010,03,25,1,2.529283,218.8748
2010,03,25,2,2.704588,223.399
2010,03,25,3,2.624136,223.9897
2010,03,25,4,2.4369,221.6112
2010,03,25,5,2.088081,214.159
2010,03,25,6,1.74612,203.034
2010,03,25,7,1.615618,197.8416
2010,03,26,0,1.518496,193.6426
2010,03,26,1,1.459851,190.7622
2010,03,26,2,1.411983,188.2933
2010,03,26,3,1.31936,183.2559
2010,03,26,4,1.353536,183.7476
2010,03,26,5,1.398462,184.369
2010,03,26,6,1.422695,186.786
2010,03,26,7,1.372206,184.5834
2010,03,27,0,1.200172,172.9217
2010,03,27,1,0.9484898,152.1335
2010,03,27,2,0.8345698,140.6283
2010,03,27,3,1.578779,188.1086
2010,03,27,4,1.68748,190.0251
2010,03,27,5,1.1133,161.2468
2010,03,27,6,1.138675,163.9765
2010,03,27,7,1.461705,184.7428
2010,03,28,0,1.414387,181.9104
2010,03,28,1,1.245864,171.4017
2010,03,28,2,1.379298,180.7184
2010,03,28,3,1.623208,195.0363
2010,03,28,4,1.893799,207.2543
2010,03,28,5,2.088262,213.9454
2010,03,28,6,2.195562,217.0958
2010,03,28,7,2.264542,218.7448
2010,03,29,0,1.994906,210.1286
2010,03,29,1,1.165282,169.3194
2010,03,29,2,0.8160096,139.2023
2010,03,29,3,0.9214219,149.1918
2010,03,29,4,0.9895265,154.7438
2010,03,29,5,1.073249,161.7284
2010,03,29,6,1.046464,159.8418
2010,03,29,7,1.790754,197.9435
2010,03,30,0,2.466755,214.1171
2010,03,30,1,1.085158,161.9722
2010,03,30,2,1.109216,163.6961
2010,03,30,3,1.402337,182.4125
2010,03,30,4,1.844123,203.2831
2010,03,30,5,1.826427,201.8399
2010,03,30,6,2.076395,211.2604
2010,03,30,7,2.413912,221.2368
2010,03,31,0,2.570283,224.5241
2010,03,31,1,2.593197,225.3835
2010,03,31,2,2.597029,225.5539
2010,03,31,3,2.520605,224.1045
2010,03,31,4,2.440905,221.3209
2010,03,31,5,2.420132,220.3545
2010,03,31,6,2.412072,220.4212
2010,03,31,7,2.406557,220.5639
2011,03,1,0,1.663164,195.943
2011,03,1,1,1.643357,194.6358
2011,03,1,2,1.603474,192.9254
2011,03,1,3,1.583281,192.0952
2011,03,1,4,1.541665,190.11
2011,03,1,5,1.482282,187.1272
2011,03,1,6,1.471099,186.2507
2011,03,1,7,1.489029,186.8273
2011,03,2,0,1.510809,188.2521
2011,03,2,1,1.658661,195.6685
2011,03,2,2,1.712455,198.6475
2011,03,2,3,1.72168,199.5313
2011,03,2,4,1.731458,199.5469
2011,03,2,5,1.749651,200.0036
2011,03,2,6,1.70128,197.8436
2011,03,2,7,1.655624,195.3809
2011,03,3,0,1.689868,196.6022
2011,03,3,1,1.773138,200.1402
2011,03,3,2,2.039904,210.8238
2011,03,3,3,2.230883,217.2969
2011,03,3,4,2.259827,218.5517
2011,03,3,5,2.037267,212.8504
2011,03,3,6,1.61783,196.2598
2011,03,3,7,1.2028,171.2546
2011,03,4,0,1.097906,163.5546
2011,03,4,1,1.52873,190.2537
2011,03,4,2,2.084303,213.4228
2011,03,4,3,2.235818,215.4426
2011,03,4,4,2.121822,213.0044
2011,03,4,5,3.073435,233.8465
2011,03,4,6,3.670543,241.667
2011,03,4,7,3.681448,242.1163
2011,03,5,0,3.289595,235.7514
2011,03,5,1,2.389313,220.5102
2011,03,5,2,2.450015,222.6928
2011,03,5,3,2.696872,228.6625
2011,03,5,4,2.637721,227.2306
2011,03,5,5,2.2149,217.9191
2011,03,5,6,1.706583,200.2899
2011,03,5,7,1.437279,187.1405
2011,03,6,0,1.220228,173.3934
2011,03,6,1,1.470241,188.1172
2011,03,6,2,1.800115,202.6417
2011,03,6,3,2.311807,216.8318
2011,03,6,4,2.715786,222.0946
2011,03,6,5,2.435583,216.8201
2011,03,6,6,1.738373,199.0459
2011,03,6,7,1.459451,187.2744
2011,03,7,0,1.614587,194.8529
2011,03,7,1,1.755768,200.2515
2011,03,7,2,1.739727,199.5425
2011,03,7,3,2.181179,215.3532
2011,03,7,4,2.745289,228.8186
2011,03,7,5,3.00224,233.6788
2011,03,7,6,3.080688,235.3298
2011,03,7,7,2.994379,234.6007
2011,03,8,0,2.827553,232.2695
2011,03,8,1,2.80411,231.9218
2011,03,8,2,2.599074,227.9297
2011,03,8,3,2.303379,220.1872
2011,03,8,4,2.300951,220.0456
2011,03,8,5,2.632718,226.8418
2011,03,8,6,2.945133,232.0078
2011,03,8,7,3.331957,237.6493
2011,03,9,0,3.517702,239.6684
2011,03,9,1,3.532032,238.6662
2011,03,9,2,2.82692,229.1513
2011,03,9,3,2.30336,217.8851
2011,03,9,4,1.936442,206.7669
2011,03,9,5,1.708375,197.844
2011,03,9,6,1.820845,202.3527
2011,03,9,7,2.03639,210.2438
2011,03,10,0,1.980075,208.8336
2011,03,10,1,1.35054,181.1942
2011,03,10,2,1.296172,177.8271
2011,03,10,3,1.2515,175.0021
2011,03,10,4,1.233199,173.9727
2011,03,10,5,1.230103,173.7922
2011,03,10,6,1.285777,177.2357
2011,03,10,7,1.640015,196.5348
2011,03,11,0,2.126144,213.2636
2011,03,11,1,1.724074,199.0594
2011,03,11,2,1.741007,199.7775
2011,03,11,3,2.017626,210.0758
2011,03,11,4,2.403367,221.6045
2011,03,11,5,2.852237,231.8151
2011,03,11,6,3.019048,235.7776
2011,03,11,7,2.990273,235.5853
2011,03,12,0,2.708841,229.2307
2011,03,12,1,2.335842,219.9437
2011,03,12,2,2.164832,215.447
2011,03,12,3,2.111082,214.2396
2011,03,12,4,1.944249,208.8353
2011,03,12,5,1.667987,196.9664
2011,03,12,6,1.403772,181.6464
2011,03,12,7,1.155057,164.9309
2011,03,13,0,0.9684432,150.7592
2011,03,13,1,0.9181904,146.5002
2011,03,13,2,0.9218797,146.7041
2011,03,13,3,0.9146013,146.1889
2011,03,13,4,0.9039188,145.1664
2011,03,13,5,0.9141155,146.0346
2011,03,13,6,0.9499049,149.5579
2011,03,13,7,0.9889047,153.0491
2011,03,14,0,1.006651,154.2717
2011,03,14,1,1.084801,160.0109
2011,03,14,2,1.313398,175.6208
2011,03,14,3,1.366662,178.8523
2011,03,14,4,1.351579,177.5197
2011,03,14,5,1.53185,188.2417
2011,03,14,6,1.617106,192.7906
2011,03,14,7,1.458617,184.2714
2011,03,15,0,1.248634,171.1315
2011,03,15,1,1.201313,167.8838
2011,03,15,2,1.182783,166.6885
2011,03,15,3,1.247194,171.6505
2011,03,15,4,1.328533,178.4993
2011,03,15,5,1.283976,176.069
2011,03,15,6,1.085511,161.2506
2011,03,15,7,1.418035,185.4949
2011,03,16,0,1.412619,185.0995
2011,03,16,1,0.9000783,146.2643
2011,03,16,2,0.9953646,154.9161
2011,03,16,3,1.037445,158.8673
2011,03,16,4,2.107907,211.989
2011,03,16,5,2.137979,213.849
2011,03,16,6,2.19389,215.7431
2011,03,16,7,1.318324,180.0527
2011,03,17,0,1.252352,175.5089
2011,03,17,1,1.19672,171.6935
2011,03,17,2,1.193882,171.4669
2011,03,17,3,1.243877,174.8822
2011,03,17,4,1.306295,178.8067
2011,03,17,5,1.304946,178.5746
2011,03,17,6,1.309681,178.373
2011,03,17,7,1.339387,179.8445
2011,03,18,0,1.35884,180.4964
2011,03,18,1,1.304226,176.5608
2011,03,18,2,1.441207,183.4063
2011,03,18,3,1.534004,188.073
2011,03,18,4,1.832901,200.122
2011,03,18,5,2.094237,207.6477
2011,03,18,6,2.291903,214.8488
2011,03,18,7,2.368885,219.0346
2011,03,19,0,2.3227,218.4228
2011,03,19,1,2.262127,216.6517
2011,03,19,2,1.980572,207.9335
2011,03,19,3,1.619576,193.19
2011,03,19,4,1.58078,190.9256
2011,03,19,5,1.639461,193.3017
2011,03,19,6,1.603882,191.3152
2011,03,19,7,1.569362,189.1582
2011,03,20,0,1.537,187.3164
2011,03,20,1,1.474302,184.04
2011,03,20,2,1.445434,182.6841
2011,03,20,3,1.400346,180.3167
2011,03,20,4,1.261401,171.6291
2011,03,20,5,1.015585,154.1293
2011,03,20,6,0.8597127,140.5039
2011,03,20,7,0.8009317,134.5575
2011,03,21,0,0.7761544,131.8107
2011,03,21,1,0.8869057,142.3426
2011,03,21,2,1.07453,158.381
2011,03,21,3,1.230414,170.2132
2011,03,21,4,1.229337,169.4938
2011,03,21,5,0.9641543,148.9852
2011,03,21,6,0.954358,148.0623
2011,03,21,7,1.026064,154.0509
2011,03,22,0,1.166526,165.0697
2011,03,22,1,1.238175,170.4636
2011,03,22,2,1.324508,176.8977
2011,03,22,3,1.377564,180.584
2011,03,22,4,1.41615,182.0211
2011,03,22,5,1.401032,180.457
2011,03,22,6,1.210693,168.1194
2011,03,22,7,1.08894,159.1751
2011,03,23,0,1.186229,166.8529
2011,03,23,1,1.439208,183.7522
2011,03,23,2,1.74683,200.4962
2011,03,23,3,1.995846,211.3632
2011,03,23,4,2.27565,220.0441
2011,03,23,5,2.40714,222.6412
2011,03,23,6,2.205339,216.4295
2011,03,23,7,2.131706,214.3622
2011,03,24,0,1.991068,208.8799
2011,03,24,1,1.681465,195.7517
2011,03,24,2,1.535513,188.7916
2011,03,24,3,1.664748,195.2569
2011,03,24,4,1.680655,195.9695
2011,03,24,5,1.63624,193.8604
2011,03,24,6,1.787429,201.1322
2011,03,24,7,2.12393,214.5272
2011,03,25,0,2.548485,226.4779
2011,03,25,1,2.850177,232.4736
2011,03,25,2,2.918256,233.9237
2011,03,25,3,2.964967,234.6984
2011,03,25,4,2.922323,233.218
2011,03,25,5,2.768446,230.1635
2011,03,25,6,2.748031,230.6082
2011,03,25,7,2.876101,233.1528
2011,03,26,0,2.938506,234.2903
2011,03,26,1,2.879528,233.9439
2011,03,26,2,2.798079,231.874
2011,03,26,3,2.685564,229.6695
2011,03,26,4,2.166072,218.4053
2011,03,26,5,1.525758,192.2796
2011,03,26,6,1.031188,157.7176
2011,03,26,7,0.8550024,141.3302
2011,03,27,0,1.001948,156.2501
2011,03,27,1,1.359022,183.8161
2011,03,27,2,1.83897,208.3913
2011,03,27,3,2.216523,221.4096
2011,03,27,4,2.303697,221.5565
2011,03,27,5,1.983901,211.1482
2011,03,27,6,1.442165,186.931
2011,03,27,7,2.073466,214.854
2011,03,28,0,2.709096,230.052
2011,03,28,1,2.791648,231.3821
2011,03,28,2,2.323861,219.1712
2011,03,28,3,2.350647,219.6919
2011,03,28,4,3.04056,234.7124
2011,03,28,5,3.265676,237.9783
2011,03,28,6,3.497382,243.1594
2011,03,28,7,3.369625,241.3758
2011,03,29,0,3.153395,236.271
2011,03,29,1,2.250598,217.5182
2011,03,29,2,2.20584,216.1323
2011,03,29,3,1.913964,206.1341
2011,03,29,4,1.403235,181.356
2011,03,29,5,1.057938,156.7622
2011,03,29,6,0.8845506,141.1671
