####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,23,0.08031682,23.86302875
2010,03,24,0.05578518,18.24609625
2010,03,25,0.15427886,40.52567125
2010,03,26,0.18235222,46.23966125
2010,03,27,0.17781538,45.1392925
2010,03,28,0.09883047,28.0634825
2010,03,29,0.19843356,49.54939125
2010,03,30,0.11006938,30.501515
2010,03,31,0.10932549,30.36865875
2011,03,1,0.08405144,24.41139625
2011,03,2,0.10987366,30.06934375
2011,03,3,0.07348923,21.92950375
2011,03,4,0.0792528,23.2379925
2011,03,5,0.08474052,24.53271875
2011,03,6,0.08659598,24.93938
2011,03,7,0.102301,28.58234625
2011,03,8,0.04501294,15.40211875
2011,03,9,0.04364881,15.11584
2011,03,10,0.04985047,16.628645
2011,03,11,0.08152985,24.02294875
2011,03,12,0.10658643,29.78580125
2011,03,13,0.10546612,29.58804875
2011,03,14,0.06921981,21.52911
2011,03,15,0.14185488,37.97650125
2011,03,16,0.17056716,43.7921075
2011,03,17,0.11560114,31.670445
2011,03,18,0.05536995,17.80947375
2011,03,19,0.0696051,21.17667
2011,03,20,0.06038556,19.03638375
2011,03,21,0.08329942,24.47653625
2011,03,22,0.08835694,25.71587625
2011,03,23,0.1159769,31.97853375
2011,03,24,0.14652481,38.81983125
2011,03,25,0.14230555,37.94025125
2011,03,26,0.14045225,37.51979375
2011,03,27,0.16217425,42.15419125
2011,03,28,0.20430755,50.82247125
2011,03,29,0.17075452,43.7628875
2011,03,30,0.14121985,37.4035825
2011,03,31,0.11268282,30.95154
2012,03,1,0.06161258,19.26115375
2012,03,2,0.08440335,24.59961625
2012,03,3,0.10323608,28.93976125
2012,03,4,0.14717561,38.77063
2012,03,5,0.08586379,24.78730125
2012,03,6,0.06186555,19.27528
2012,03,7,0.06362355,19.6043025
2012,03,8,0.04256472,14.69685
2012,03,9,0.05710686,18.03335875
2012,03,10,0.0699029,21.0683575
2012,03,11,0.07908468,23.2921525
2012,03,12,0.08645113,24.96148875
2012,03,13,0.07070302,21.26730125
2012,03,14,0.06570186,20.1764925
2012,03,15,0.08380866,24.24046625
2012,03,16,0.16123737,41.62675125
2012,03,17,0.15158931,39.52396625
2012,03,18,0.14164061,37.834965
2012,03,19,0.17254911,44.3205425
2012,03,20,0.15323596,39.64170375
2012,03,21,0.08611047,25.09607625
2012,03,22,0.05418797,17.774135
2012,03,23,0.12526143,33.77528625
2012,03,24,0.12995892,34.75656375
2012,03,25,0.14766981,38.75112375
2012,03,26,0.08903247,25.44921625
2012,03,27,0.08705593,24.991795
2012,03,28,0.06695289,20.75884125
2012,03,29,0.07697408,23.31112875
2012,03,30,0.08325829,24.77548375
2012,03,31,0.14208179,37.9911125
2013,03,1,0.07466625,22.335175
2013,03,2,0.08789112,25.62714875
2013,03,3,0.08005096,23.9769925
2013,03,4,0.09446355,27.08207625
2013,03,5,0.05444815,17.9204225
2013,03,6,0.05628958,18.41510875
2013,03,7,0.06929598,21.55801375
2013,03,8,0.18487961,46.9005675
2013,03,9,0.13214429,35.2908675
2013,03,10,0.06004955,19.05623875
2013,03,11,0.12194659,33.4808375
2013,03,12,0.15183822,39.92708875
2013,03,13,0.16779425,43.1448975
2013,03,14,0.13544436,36.06437875
2013,03,15,0.07231517,21.934115
2013,03,16,0.09266578,26.541015
2013,03,17,0.11944509,32.32789875
2013,03,18,0.14381704,37.95968
2013,03,19,0.13950259,37.1609675
2013,03,20,0.13390891,36.08804375
2013,03,21,0.07519866,22.69413625
2013,03,22,0.13267916,35.3383175
2013,03,23,0.13731574,36.5913075
2013,03,24,0.13038878,34.98863375
2013,03,25,0.10871977,30.33208875
2013,03,26,0.06411839,20.2190925
2013,03,27,0.1192918,32.6139525
2013,03,28,0.14702914,38.79575125
2013,03,29,0.13929638,37.34947375
2013,03,30,0.14678486,38.84004375
2013,03,31,0.08131416,24.16562
2014,03,1,0.05137883,16.9292475
2014,03,2,0.05035263,16.6179775
2014,03,3,0.06614605,20.311455
2014,03,4,0.07959563,23.38687625
2014,03,5,0.05710551,18.13216875
2014,03,6,0.05418932,17.5476
2014,03,7,0.07864913,23.200915
2014,03,8,0.09514628,26.9506625
2014,03,9,0.0853683,24.66178625
2014,03,10,0.07194112,21.67929125
2014,03,11,0.0985212,27.90397625
2014,03,12,0.04852018,16.3240925
2014,03,13,0.08099904,24.27053125
2014,03,14,0.1912128,48.17893875
2014,03,15,0.19994946,49.94212125
2014,03,16,0.1576925,41.09366
2014,03,17,0.16721201,43.25943125
2014,03,18,0.08574187,24.88923
2014,03,19,0.04783884,16.18438375
2014,03,20,0.07464647,22.48326625
2014,03,21,0.13283887,35.4409925
2014,03,22,0.11594118,31.86966
2014,03,23,0.1211844,32.93809625
2014,03,24,0.16194331,41.81559
2014,03,25,0.1092988,30.280355
2014,03,26,0.0664765,20.57928875
2014,03,27,0.10749778,29.73805125
2014,03,28,0.13592713,36.030035
2014,03,29,0.10824623,30.02380625
2014,03,30,0.06672635,20.60038625
2014,03,31,0.04155535,14.65036875
2015,03,1,0.10896242,29.98410875
2015,03,2,0.11900826,32.46808875
2015,03,3,0.08327224,24.33879
2015,03,4,0.06319156,19.6178825
2015,03,5,0.07168624,21.5693225
2015,03,6,0.08044201,23.554585
2015,03,7,0.09362655,26.527985
2015,03,8,0.0734857,21.93649625
2015,03,9,0.05517362,17.7994575
2015,03,10,0.08686258,25.1103075
2015,03,11,0.10691824,29.668195
2015,03,12,0.06070877,19.2680975
2015,03,13,0.07773914,23.245405
2015,03,14,0.09269636,26.69898125
2015,03,15,0.12358588,33.2877675
2015,03,16,0.1331523,35.41861375
2015,03,17,0.09606153,27.12232625
2015,03,18,0.07954867,23.4615075
2015,03,19,0.07304518,22.10959125
2015,03,20,0.13970174,37.077865
2015,03,21,0.09380462,26.96343
2015,03,22,0.12373112,33.61642625
2015,03,23,0.10223724,29.29568
2015,03,24,0.16036126,41.24993875
2015,03,25,0.06304485,19.73518912
2015,03,26,0.09438888,27.13525125
2015,03,27,0.16512779,42.48619125
2015,03,28,0.22707086,55.6082475
2015,03,29,0.13521195,36.05045125
2015,03,30,0.12865665,34.81634125
2015,03,31,0.16861376,43.3065975
2016,03,1,0.07907457,23.68244
2016,03,2,0.13599419,36.49007875
2016,03,3,0.05854704,18.97565375
2016,03,4,0.07671996,23.28487375
2016,03,5,0.10765068,30.22784375
2016,03,6,0.16892249,43.43182125
2016,03,7,0.14602805,38.51664875
2016,03,8,0.11738432,32.293195
2016,03,9,0.08629495,25.47008625
2016,03,10,0.1213367,33.2003425
2016,03,11,0.19580272,48.98142625
2016,03,12,0.21564194,52.98058375
2016,03,13,0.17706876,44.885945
2016,03,14,0.09833866,27.5391075
2016,03,15,0.04922568,16.40760375
2016,03,16,0.14403268,37.81241125
2016,03,17,0.13994484,36.96038625
2016,03,18,0.15029936,39.112445
2016,03,19,0.11274395,30.77147375
2016,03,20,0.07949924,23.2815125
2016,03,21,0.04389311,15.1474075
2016,03,22,0.05236836,17.2889275
2016,03,23,0.09459287,27.03830875
2016,03,24,0.17373298,44.1976425
2016,03,25,0.17693189,45.0085275
2016,03,26,0.13062617,34.9976175
2016,03,27,0.07416797,22.34739
2016,03,28,0.19940399,49.77311125
2016,03,29,0.15155531,40.17521375
2016,03,30,0.1004282,28.80563125
2016,03,31,0.1992983,49.84671625
2017,03,1,0.12756984,34.073745
2017,03,2,0.06718394,20.58975375
2017,03,3,0.05427853,17.48036
2017,03,4,0.04370666,15.0933375
2017,03,5,0.07752039,22.95088625
2017,03,6,0.09225901,26.30970375
2017,03,7,0.08024724,23.57641125
2017,03,8,0.06058723,19.0134
2017,03,9,0.05575394,17.77908625
2017,03,10,0.05124823,16.66356
2017,03,11,0.05564754,17.6856625
2017,03,12,0.04580471,15.369765
2017,03,13,0.07354379,21.99843
2017,03,14,0.05347712,17.335575
2017,03,15,0.12430101,33.48637375
2017,03,16,0.09713855,27.45082625
2017,03,17,0.06260112,19.56298875
2017,03,18,0.09868579,27.64629375
2017,03,19,0.08249225,24.18918
2017,03,20,0.11504621,31.56893375
2017,03,21,0.24701472,59.67207875
2017,03,22,0.24063078,58.023705
2017,03,23,0.16000957,41.42530625
2017,03,24,0.10125558,28.88548625
2017,03,25,0.15215271,39.926775
2017,03,26,0.19744534,49.358195
2017,03,27,0.23590219,57.041465
2017,03,28,0.16749695,43.30837625
2017,03,29,0.12720488,34.64066375
2017,03,30,0.20211215,50.29870125
2017,03,31,0.17208441,44.092625
2018,03,1,0.16355724,42.36367625
2018,03,2,0.14581355,38.36153
2018,03,3,0.08523638,24.78435875
2018,03,4,0.08410981,24.51693375
2018,03,5,0.07488204,22.4298525
2018,03,6,0.06832654,21.01780875
2018,03,7,0.0882331,25.58295125
2018,03,8,0.11013489,30.5022325
2018,03,9,0.10202434,28.82095125
2018,03,10,0.11178306,31.041955
2018,03,11,0.12017364,33.08544875
2018,03,12,0.19222389,48.231935
2018,03,13,0.21678141,53.42723625
2018,03,14,0.14386718,37.76048375
2018,03,15,0.07996337,23.47676875
2018,03,16,0.03518529,13.0678925
2018,03,17,0.04685361,16.00219375
2018,03,18,0.07035726,21.59169125
2018,03,19,0.10573244,29.78598
2018,03,20,0.11488134,31.7666925
2018,03,21,0.12392938,33.79483875
2018,03,22,0.12715636,34.50951875
2018,03,23,0.12821553,34.687465
2018,03,24,0.06909509,21.31053875
2018,03,25,0.06582723,20.76048
2018,03,26,0.16289164,42.33694875
2018,03,27,0.1773187,45.3658975
2018,03,28,0.14136099,37.54510625
2018,03,29,0.13141967,35.35499125
2018,03,30,0.0792137,24.01153875
2018,03,31,0.11396526,32.46189875
