####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,14,5,2.007196,219.6752
2009,03,14,6,1.514422,199.3451
2009,03,14,7,1.482783,196.5169
2009,03,15,0,1.5336,200.2791
2009,03,15,1,1.406715,195.3413
2009,03,15,2,1.520305,201.4089
2009,03,15,3,1.730179,211.9018
2009,03,15,4,2.166467,227.1509
2009,03,15,5,2.167477,227.2611
2009,03,15,6,2.14109,226.3021
2009,03,15,7,2.323182,231.4646
2009,03,16,0,2.064295,223.8189
2009,03,16,1,1.770966,212.5911
2009,03,16,2,2.243475,228.0467
2009,03,16,3,2.651894,237.2842
2009,03,16,4,2.933451,241.639
2009,03,16,5,2.742041,238.6412
2009,03,16,6,2.768051,239.8935
2009,03,16,7,2.806699,240.2163
2009,03,17,0,2.738302,238.5521
2009,03,17,1,2.131154,224.5612
2009,03,17,2,2.244765,227.8599
2009,03,17,3,2.504075,235.074
2009,03,17,4,2.925721,242.032
2009,03,17,5,2.702036,238.7618
2009,03,17,6,1.351129,192.1237
2009,03,17,7,1.728982,211.0321
2009,03,18,0,1.746663,212.0538
2009,03,18,1,2.27943,230.1193
2009,03,18,2,2.510684,235.7741
2009,03,18,3,3.813845,252.3617
2009,03,18,4,4.069039,254.2416
2009,03,18,5,3.236509,246.501
2009,03,18,6,2.18144,228.3468
2009,03,18,7,2.632788,238.5473
2009,03,19,0,3.029369,244.584
2009,03,19,1,2.646243,237.4341
2009,03,19,2,2.75462,239.3077
2009,03,19,3,2.560775,235.4156
2009,03,19,4,2.524344,234.4272
2009,03,19,5,2.33798,230.3582
2009,03,19,6,2.072072,222.3983
2009,03,19,7,2.002589,219.8058
2009,03,20,0,1.984263,219.3995
2009,03,20,1,2.193552,225.1814
2009,03,20,2,2.295572,228.2384
2009,03,20,3,2.62146,235.8766
2009,03,20,4,2.914389,240.5154
2009,03,20,5,2.588464,234.9465
2009,03,20,6,2.167668,223.8946
2009,03,20,7,1.706819,207.1081
2009,03,21,0,1.490879,196.8128
2009,03,21,1,1.62556,203.0623
2009,03,21,2,1.89881,214.7588
2009,03,21,3,2.325314,228.2527
2009,03,21,4,2.558698,233.299
2009,03,21,5,2.107875,222.8549
2009,03,21,6,1.941994,217.6518
2009,03,21,7,2.030804,221.4199
2009,03,22,0,2.689617,238.0785
2009,03,22,1,3.13864,244.9911
2009,03,22,2,3.231511,246.8563
2009,03,22,3,3.331565,248.4186
2009,03,22,4,3.599071,250.8906
2009,03,22,5,3.622299,250.9148
2009,03,22,6,3.485746,250.5723
2009,03,22,7,3.170794,247.5236
2009,03,23,0,2.78853,242.302
2009,03,23,1,2.528139,237.1811
2009,03,23,2,3.071516,246.4803
2009,03,23,3,3.522323,252.1603
2009,03,23,4,3.986413,254.6394
2009,03,23,5,3.718069,252.2026
2009,03,23,6,3.513513,251.1556
2009,03,23,7,3.81951,253.0807
2009,03,24,0,3.718769,252.2379
2009,03,24,1,3.551663,251.1612
2009,03,24,2,4.066336,254.7954
2009,03,24,3,4.508696,257.2643
2009,03,24,4,4.660001,257.5225
2009,03,24,5,4.564331,257.2677
2009,03,24,6,4.611078,257.6153
2009,03,24,7,4.661983,257.8318
2009,03,25,0,4.676206,257.7778
2009,03,25,1,4.61981,257.3295
2009,03,25,2,4.276418,255.9045
2009,03,25,3,4.227218,255.6187
2009,03,25,4,3.887873,253.2603
2009,03,25,5,2.881467,243.5366
2009,03,25,6,2.106732,226.9193
2009,03,25,7,1.370311,194.2763
2009,03,26,0,0.7480047,140.1356
2009,03,26,1,0.5510596,114.7899
2009,03,26,2,1.137493,176.8753
2009,03,26,3,1.916416,220.2703
2009,03,26,4,2.645618,239.9415
2009,03,26,5,3.026407,245.5609
2009,03,26,6,3.260865,247.9011
2009,03,26,7,3.321595,248.1695
2009,03,27,0,2.965126,243.3442
2009,03,27,1,3.172785,245.0775
2009,03,27,2,3.779684,250.8149
2009,03,27,3,3.972601,253.4464
2009,03,27,4,4.162258,254.9279
2009,03,27,5,3.783473,252.6198
2009,03,27,6,3.357913,248.1171
2009,03,27,7,3.085333,243.6852
2009,03,28,0,1.965371,217.9988
2009,03,28,1,1.665875,206.1258
2009,03,28,2,1.939494,217.0827
2009,03,28,3,2.081914,223.2654
2009,03,28,4,2.612282,236.5935
2009,03,28,5,2.763426,239.3849
2009,03,28,6,2.722979,238.8012
2009,03,28,7,2.798447,240.4837
2009,03,29,0,2.910527,242.2486
2009,03,29,1,2.879617,241.0821
2009,03,29,2,3.174872,244.5641
2009,03,29,3,3.388297,247.5644
2009,03,29,4,3.525696,248.9195
2009,03,29,5,3.469876,248.4643
2009,03,29,6,3.152645,245.0144
2009,03,29,7,2.499347,234.4794
2009,03,30,0,1.792068,213.3326
2009,03,30,1,1.745015,210.164
2009,03,30,2,1.649313,205.7383
2009,03,30,3,1.711253,208.621
2009,03,30,4,1.841183,214.1022
2009,03,30,5,1.584805,202.7504
2009,03,30,6,1.285708,185.72
2009,03,30,7,0.9014431,154.7839
2009,03,31,0,0.5671003,115.4961
2009,03,31,1,0.4748664,101.9473
2009,03,31,2,0.7306831,135.81
2009,03,31,3,0.931109,157.6063
2009,03,31,4,1.31267,188.3444
2009,03,31,5,1.397796,194.2753
2009,03,31,6,1.666516,207.358
2009,03,31,7,2.764943,240.4954
2010,03,1,0,3.055351,244.1955
2010,03,1,1,2.897784,241.5047
2010,03,1,2,3.515279,248.6885
2010,03,1,3,3.120351,244.2653
2010,03,1,4,2.53374,234.2517
2010,03,1,5,2.040105,220.6441
2010,03,1,6,1.63954,204.7486
2010,03,1,7,1.35193,188.2156
2010,03,2,0,1.229228,179.404
2010,03,2,1,1.270427,182.5299
2010,03,2,2,1.394965,190.7698
2010,03,2,3,1.762228,210.4511
2010,03,2,4,2.563577,234.4049
2010,03,2,5,2.739195,238.1487
2010,03,2,6,2.801414,240.0197
2010,03,2,7,3.03216,243.713
2010,03,3,0,3.071513,244.9139
2010,03,3,1,3.19056,246.154
2010,03,3,2,3.37792,248.1315
2010,03,3,3,4.03901,254.0644
2010,03,3,4,4.199984,254.4565
2010,03,3,5,3.655227,250.6136
2010,03,3,6,3.114151,246.1298
2010,03,3,7,2.990193,244.1535
2010,03,4,0,3.541448,249.3579
2010,03,4,1,3.499062,248.722
2010,03,4,2,3.121012,244.1164
2010,03,4,3,2.913466,240.9918
2010,03,4,4,2.971222,241.6009
2010,03,4,5,2.777806,238.1786
2010,03,4,6,2.273261,227.2849
2010,03,4,7,1.980416,217.7022
2010,03,5,0,1.915899,215.1217
2010,03,5,1,1.88044,213.7611
2010,03,5,2,1.750985,207.6013
2010,03,5,3,1.863173,212.6341
2010,03,5,4,1.786425,209.8261
2010,03,5,5,1.124159,172.8493
2010,03,5,6,0.6855708,130.7833
2010,03,5,7,0.5508151,112.2987
2010,03,6,0,0.9363388,156.6864
2010,03,6,1,0.9388043,156.8477
2010,03,6,2,1.276409,184.4149
2010,03,6,3,1.949789,218.2139
2010,03,6,4,2.375417,229.8349
2010,03,6,5,2.216939,225.7108
2010,03,6,6,2.108459,222.3189
2010,03,6,7,1.978209,217.9437
2010,03,7,0,1.701452,207.8011
2010,03,7,1,1.590381,202.6941
2010,03,7,2,1.524843,200.1794
2010,03,7,3,1.704957,209.7509
2010,03,7,4,2.229008,227.3815
2010,03,7,5,2.192653,225.7576
2010,03,7,6,2.153852,224.0888
2010,03,7,7,2.177165,224.3151
2010,03,8,0,2.038447,220.1934
2010,03,8,1,1.823524,212.6646
2010,03,8,2,1.936372,217.3121
2010,03,8,3,2.236288,226.9685
2010,03,8,4,2.391431,231.2283
2010,03,8,5,1.89926,217.5365
2010,03,8,6,1.868863,215.885
2010,03,8,7,2.018169,220.9239
2010,03,9,0,2.301977,228.3484
2010,03,9,1,2.247526,227.9633
2010,03,9,2,2.150819,225.6386
2010,03,9,3,2.211178,228.3221
2010,03,9,4,1.988655,222.6599
2010,03,9,5,2.06935,224.5216
2010,03,9,6,2.019024,222.9741
2010,03,9,7,1.768927,213.7797
2010,03,10,0,1.474626,199.5808
2010,03,10,1,2.185513,228.4981
2010,03,10,2,2.66741,239.0092
2010,03,10,3,3.191749,247.3262
2010,03,10,4,3.232652,248.4938
2010,03,10,5,2.785318,242.6198
2010,03,10,6,2.379321,234.8407
2010,03,10,7,2.123578,228.0507
2010,03,11,0,1.844725,218.0708
2010,03,11,1,1.986511,222.3457
2010,03,11,2,2.814928,241.6328
2010,03,11,3,3.694799,251.7593
2010,03,11,4,3.763165,252.3953
2010,03,11,5,3.433347,250.2409
2010,03,11,6,3.570131,251.124
2010,03,11,7,3.462462,250.6085
2010,03,12,0,3.930135,253.0473
2010,03,12,1,3.212562,246.3126
2010,03,12,2,3.012103,244.492
2010,03,12,3,2.473069,234.8372
2010,03,12,4,2.040895,223.6002
2010,03,12,5,1.48168,199.3666
2010,03,12,6,1.08483,170.4146
2010,03,12,7,1.42299,191.8673
2010,03,13,0,2.249237,227.3999
2010,03,13,1,3.01327,242.6782
2010,03,13,2,3.509156,248.4438
2010,03,13,3,3.930557,252.6988
2010,03,13,4,4.142817,254.5184
2010,03,13,5,3.92383,252.8043
2010,03,13,6,2.884963,243.4364
2010,03,13,7,2.31667,232.2731
2010,03,14,0,2.470328,235.3166
2010,03,14,1,2.868788,242.0654
2010,03,14,2,2.773213,241.397
2010,03,14,3,3.652127,251.4382
2010,03,14,4,3.624153,252.8581
2010,03,14,5,3.188352,248.7487
2010,03,14,6,2.899962,245.3524
2010,03,14,7,3.118068,248.7463
2010,03,15,0,2.694788,243.6188
2010,03,15,1,2.8755,246.0968
2010,03,15,2,3.147904,248.1527
2010,03,15,3,3.499156,251.5614
2010,03,15,4,3.60448,252.3659
2010,03,15,5,3.304722,249.3463
2010,03,15,6,2.814806,243.7105
2010,03,15,7,2.453024,236.8042
2010,03,16,0,3.186255,247.3421
2010,03,16,1,3.241918,249.9312
2010,03,16,2,2.86979,245.3324
2010,03,16,3,2.672198,243.0533
2010,03,16,4,2.531101,241.0256
2010,03,16,5,2.013323,226.6431
2010,03,16,6,1.950823,222.3665
2010,03,16,7,2.224109,231.9139
2010,03,17,0,2.380674,237.6814
2010,03,17,1,2.848176,248.035
2010,03,17,2,2.64022,244.5209
2010,03,17,3,3.124673,252.2267
2010,03,17,4,3.727958,256.755
2010,03,17,5,3.377766,253.8242
2010,03,17,6,2.888955,248.9713
2010,03,17,7,2.955362,250.2882
2010,03,18,0,3.346493,254.0949
2010,03,18,1,3.357086,253.8924
2010,03,18,2,3.564416,256.2326
2010,03,18,3,3.751653,258.0503
2010,03,18,4,4.304763,260.7536
2010,03,18,5,4.502122,261.1798
2010,03,18,6,3.865124,258.1981
2010,03,18,7,3.672006,257.1249
2010,03,19,0,3.404166,254.7993
2010,03,19,1,2.909693,249.3611
2010,03,19,2,3.406211,255.3778
2010,03,19,3,3.444952,256.6135
2010,03,19,4,2.911354,251.1797
2010,03,19,5,2.515183,243.9763
2010,03,19,6,2.664601,246.6983
2010,03,19,7,3.318123,255.0341
2010,03,20,0,3.134641,252.9945
2010,03,20,1,2.780427,247.3672
2010,03,20,2,3.62911,255.7147
2010,03,20,3,3.826792,256.5765
2010,03,20,4,4.114378,257.4101
2010,03,20,5,4.026707,255.4059
2010,03,20,6,3.716136,252.6788
2010,03,20,7,4.263529,256.3848
2010,03,21,0,4.32653,256.6115
2010,03,21,1,3.898862,254.0131
2010,03,21,2,3.97382,253.0453
2010,03,21,3,4.040802,253.2255
2010,03,21,4,3.841379,251.7729
2010,03,21,5,3.519528,249.6158
2010,03,21,6,4.078753,254.2016
2010,03,21,7,4.30556,256.5265
2010,03,22,0,3.691972,252.5165
2010,03,22,1,3.801893,254.2293
2010,03,22,2,3.097797,246.1797
2010,03,22,3,3.802094,251.5239
2010,03,22,4,3.947463,253.0201
2010,03,22,5,3.185195,248.0415
2010,03,22,6,4.425504,255.5721
2010,03,22,7,4.195966,253.5951
2010,03,23,0,3.361586,247.6074
2010,03,23,1,2.587974,237.3797
2010,03,23,2,1.821314,216.6154
2010,03,23,3,1.839964,218.3561
2010,03,23,4,1.7418,214.7171
2010,03,23,5,1.041566,171.0903
2010,03,23,6,0.7205781,137.4386
2010,03,23,7,0.5591421,115.9525
2010,03,24,0,0.6640955,128.5903
2010,03,24,1,0.8531737,148.8425
2010,03,24,2,1.387206,193.4644
2010,03,24,3,1.284287,189.2286
2010,03,24,4,1.497486,202.8658
2010,03,24,5,1.66306,210.1323
2010,03,24,6,1.533942,202.3381
2010,03,24,7,2.167078,226.6723
2010,03,25,0,2.400085,233.333
2010,03,25,1,2.722596,239.6665
2010,03,25,2,3.333108,248.1835
2010,03,25,3,3.350818,249.9698
2010,03,25,4,3.197728,249.2329
2010,03,25,5,4.07201,255.4226
2010,03,25,6,4.678662,258.2682
2010,03,25,7,5.036516,259.8003
2010,03,26,0,4.648975,258.3719
2010,03,26,1,3.961883,254.6575
2010,03,26,2,4.354126,256.539
2010,03,26,3,4.307077,256.5353
2010,03,26,4,4.635542,257.738
2010,03,26,5,3.931408,253.5798
2010,03,26,6,2.453364,234.7111
2010,03,26,7,2.308871,230.7837
2010,03,27,0,2.552403,235.8582
2010,03,27,1,2.819643,240.6225
2010,03,27,2,3.367094,247.7006
2010,03,27,3,3.436373,250.0473
2010,03,27,4,3.641802,251.4889
2010,03,27,5,3.185517,247.3102
2010,03,27,6,3.07582,245.3828
2010,03,27,7,3.449153,249.2329
2010,03,28,0,3.112421,244.8034
2010,03,28,1,2.014624,222.0096
2010,03,28,2,1.31315,188.5562
2010,03,28,3,1.273078,185.5971
2010,03,28,4,1.504772,199.5824
2010,03,28,5,2.30871,229.6111
2010,03,28,6,3.075602,244.244
2010,03,28,7,3.249136,247.906
2010,03,29,0,3.92704,253.0413
2010,03,29,1,3.213995,247.4713
2010,03,29,2,3.403003,250.311
2010,03,29,3,4.071228,255.5416
2010,03,29,4,4.722358,257.5945
2010,03,29,5,4.40019,256.584
2010,03,29,6,4.11704,254.2931
2010,03,29,7,2.97922,242.9969
2010,03,30,0,1.947876,218.188
2010,03,30,1,1.67172,207.2018
2010,03,30,2,2.410781,231.4621
2010,03,30,3,3.017725,243.2544
2010,03,30,4,3.031952,243.3431
2010,03,30,5,2.751541,238.9718
2010,03,30,6,2.808053,239.4753
2010,03,30,7,2.800814,239.0528
2010,03,31,0,2.592509,235.4018
2010,03,31,1,2.45942,232.3664
2010,03,31,2,2.407572,231.0612
2010,03,31,3,2.486082,233.3667
2010,03,31,4,2.759056,239.1403
2010,03,31,5,2.704225,238.3927
2010,03,31,6,2.311826,230.2405
2010,03,31,7,1.513648,200.4118
2011,03,1,0,2.004499,216.768
2011,03,1,1,1.946017,214.7625
2011,03,1,2,1.811395,209.6224
2011,03,1,3,1.811291,209.9173
2011,03,1,4,1.98812,216.5575
2011,03,1,5,2.022449,217.4539
2011,03,1,6,1.974953,216.0752
2011,03,1,7,1.837217,210.9469
2011,03,2,0,2.056835,218.4059
2011,03,2,1,2.23799,224.1042
2011,03,2,2,2.436171,228.9872
2011,03,2,3,2.691739,234.5975
2011,03,2,4,2.437111,229.7477
2011,03,2,5,2.276195,225.5336
2011,03,2,6,2.113742,220.6583
2011,03,2,7,1.948157,214.7195
2011,03,3,0,1.973221,215.4106
2011,03,3,1,1.655879,202.7597
2011,03,3,2,1.556233,196.9966
2011,03,3,3,1.689468,203.4291
2011,03,3,4,1.841777,210.2121
2011,03,3,5,1.494251,194.6865
2011,03,3,6,1.397413,188.6535
2011,03,3,7,1.604536,198.9477
2011,03,4,0,1.66175,201.6908
2011,03,4,1,1.675332,202.5433
2011,03,4,2,1.843589,210.0929
2011,03,4,3,1.762212,206.8932
2011,03,4,4,1.831088,209.7577
2011,03,4,5,1.687944,203.2494
2011,03,4,6,1.595139,198.9398
2011,03,4,7,1.656657,202.079
2011,03,5,0,1.699297,204.105
2011,03,5,1,1.651605,202.0177
2011,03,5,2,1.682896,203.5844
2011,03,5,3,1.980647,215.7644
2011,03,5,4,1.919248,213.959
2011,03,5,5,1.770514,207.6869
2011,03,5,6,1.597111,199.4879
2011,03,5,7,1.61895,199.7345
2011,03,6,0,1.69514,203.2656
2011,03,6,1,1.716635,204.5618
2011,03,6,2,1.602212,199.5775
2011,03,6,3,1.606084,199.9844
2011,03,6,4,1.939264,214.2278
2011,03,6,5,2.071707,219.3739
2011,03,6,6,2.333553,226.7391
2011,03,6,7,2.309168,227.13
2011,03,7,0,2.234049,224.9712
2011,03,7,1,2.104167,221.1675
2011,03,7,2,2.11887,221.7709
2011,03,7,3,2.409891,229.6084
2011,03,7,4,2.444003,230.4711
2011,03,7,5,2.261011,225.5597
2011,03,7,6,1.805886,210.6328
2011,03,7,7,1.259641,182.3882
2011,03,8,0,0.7574634,138.5216
2011,03,8,1,0.6368438,123.4909
2011,03,8,2,0.9227566,154.5597
2011,03,8,3,1.126589,172.0752
2011,03,8,4,1.268591,182.0421
2011,03,8,5,1.398554,190.0051
2011,03,8,6,1.333579,186.1383
2011,03,8,7,0.9935689,161.319
2011,03,9,0,0.794091,141.5697
2011,03,9,1,0.926361,153.8889
2011,03,9,2,1.12563,171.4389
2011,03,9,3,1.261514,181.9288
2011,03,9,4,1.194396,178.1173
2011,03,9,5,1.013695,164.3311
2011,03,9,6,0.9780539,160.8402
2011,03,9,7,0.8749525,150.8843
2011,03,10,0,0.8366729,147.4558
2011,03,10,1,0.792217,143.0147
2011,03,10,2,0.7876123,142.3928
2011,03,10,3,1.164143,175.0771
2011,03,10,4,1.440132,194.0439
2011,03,10,5,1.514668,198.3698
2011,03,10,6,1.59013,202.2093
2011,03,10,7,1.61536,203.8108
2011,03,11,0,1.658704,206.2608
2011,03,11,1,1.612497,204.0925
2011,03,11,2,1.895221,215.3311
2011,03,11,3,2.274737,227.3551
2011,03,11,4,2.237909,226.5863
2011,03,11,5,2.058957,221.4653
2011,03,11,6,1.78091,211.6293
2011,03,11,7,1.37548,191.5567
2011,03,12,0,1.803487,211.699
2011,03,12,1,1.955206,217.6708
2011,03,12,2,2.44545,232.0836
2011,03,12,3,2.63753,237.1877
2011,03,12,4,2.572766,236.0833
2011,03,12,5,2.686496,238.0792
2011,03,12,6,2.426974,233.71
2011,03,12,7,2.189186,227.5718
2011,03,13,0,2.151088,226.0433
2011,03,13,1,2.204011,227.0766
2011,03,13,2,2.648543,236.5084
2011,03,13,3,2.63609,237.2509
2011,03,13,4,2.49662,235.2442
2011,03,13,5,2.095016,225.5086
2011,03,13,6,2.131847,226.2144
2011,03,13,7,2.129777,226.1738
2011,03,14,0,2.047562,224.4446
2011,03,14,1,1.866043,218.5972
2011,03,14,2,1.674575,210.7839
2011,03,14,3,1.517974,203.4846
2011,03,14,4,1.565844,205.7662
2011,03,14,5,1.37014,194.7923
2011,03,14,6,1.544146,205.1959
2011,03,14,7,2.648538,239.6037
2011,03,15,0,2.979633,246.8761
2011,03,15,1,2.456374,239.1716
2011,03,15,2,2.249088,233.8733
2011,03,15,3,3.272419,251.3142
2011,03,15,4,4.154772,256.73
2011,03,15,5,3.942603,255.0809
2011,03,15,6,4.33637,256.8754
2011,03,15,7,4.747406,258.1411
2011,03,16,0,4.843622,258.5162
2011,03,16,1,4.322477,255.9562
2011,03,16,2,3.716151,251.6765
2011,03,16,3,3.417043,249.7725
2011,03,16,4,3.601035,250.8125
2011,03,16,5,3.185329,246.1375
2011,03,16,6,3.362533,248.9568
2011,03,16,7,5.059143,260.1151
2011,03,17,0,4.46646,258.4832
2011,03,17,1,4.742985,259.1304
2011,03,17,2,4.109218,255.5784
2011,03,17,3,2.838799,242.908
2011,03,17,4,1.899834,218.9168
2011,03,17,5,1.554342,201.7134
2011,03,17,6,0.9970574,162.8747
2011,03,17,7,0.7727314,140.2935
2011,03,18,0,0.5135894,107.9047
2011,03,18,1,0.4174375,93.19211
2011,03,18,2,0.5905522,118.2717
2011,03,18,3,0.8539384,148.7639
2011,03,18,4,1.457669,194.5385
2011,03,18,5,2.292794,228.0872
2011,03,18,6,2.508846,233.489
2011,03,18,7,2.285893,228.1602
2011,03,19,0,1.809433,212.427
2011,03,19,1,1.598459,201.6415
2011,03,19,2,1.726829,206.7001
2011,03,19,3,1.679232,204.9122
2011,03,19,4,1.666324,204.3478
2011,03,19,5,1.839995,211.4648
2011,03,19,6,1.720165,206.0835
2011,03,19,7,1.530638,197.3178
2011,03,20,0,1.363731,187.8953
2011,03,20,1,1.429085,191.5588
2011,03,20,2,1.471817,193.4055
2011,03,20,3,1.567089,198.9268
2011,03,20,4,1.650799,203.4763
2011,03,20,5,1.531277,197.4943
2011,03,20,6,1.368597,188.3564
2011,03,20,7,1.374426,189.2965
2011,03,21,0,1.362862,188.1939
2011,03,21,1,1.816095,210.751
2011,03,21,2,2.198929,225.153
2011,03,21,3,2.483518,234.1582
2011,03,21,4,2.405314,232.125
2011,03,21,5,2.111463,223.779
2011,03,21,6,1.782495,212.3735
2011,03,21,7,1.879568,216.3591
2011,03,22,0,2.148672,224.8718
2011,03,22,1,2.343229,229.5264
2011,03,22,2,2.217429,226.9926
2011,03,22,3,2.157166,226.1395
2011,03,22,4,2.290674,229.6475
2011,03,22,5,2.344379,231.1008
2011,03,22,6,2.075153,224.5782
2011,03,22,7,1.762688,212.4929
2011,03,23,0,1.834598,215.1003
2011,03,23,1,2.074165,223.751
2011,03,23,2,2.594695,237.5037
2011,03,23,3,3.356461,249.488
2011,03,23,4,3.774562,252.8529
2011,03,23,5,3.467913,250.1551
2011,03,23,6,2.926862,243.9595
2011,03,23,7,3.08125,245.3867
2011,03,24,0,3.15769,246.7332
2011,03,24,1,3.412969,249.8304
2011,03,24,2,3.260557,248.3467
2011,03,24,3,3.25932,249.1193
2011,03,24,4,3.311128,249.5264
2011,03,24,5,3.35423,250.1753
2011,03,24,6,3.369576,250.6265
2011,03,24,7,4.376154,256.1724
2011,03,25,0,3.209526,250.0144
2011,03,25,1,2.775542,244.0655
2011,03,25,2,3.377466,250.2631
2011,03,25,3,3.394473,251.1283
2011,03,25,4,3.947958,254.4174
2011,03,25,5,3.539244,251.6261
2011,03,25,6,2.40312,236.6876
2011,03,25,7,3.449048,251.2134
2011,03,26,0,3.425077,251.3551
2011,03,26,1,3.554094,252.3323
2011,03,26,2,4.070277,254.9173
2011,03,26,3,3.43774,250.0973
2011,03,26,4,3.065105,245.1254
2011,03,26,5,2.822566,242.0758
2011,03,26,6,2.861763,242.6959
2011,03,26,7,2.906822,242.5935
2011,03,27,0,2.812291,242.3201
2011,03,27,1,3.002809,245.8476
2011,03,27,2,3.647008,252.7482
2011,03,27,3,4.469608,257.3519
2011,03,27,4,3.927064,254.7705
2011,03,27,5,3.643942,253.3103
2011,03,27,6,4.658232,257.6216
2011,03,27,7,3.95865,255.0501
2011,03,28,0,4.638651,257.8672
2011,03,28,1,5.334668,259.7005
2011,03,28,2,4.636192,258.7806
2011,03,28,3,3.96395,255.609
2011,03,28,4,4.037491,254.8742
2011,03,28,5,4.23539,254.6868
2011,03,28,6,3.928753,252.3364
2011,03,28,7,3.510483,249.2476
2011,03,29,0,3.454384,248.59
2011,03,29,1,3.35579,247.1201
2011,03,29,2,3.215496,245.777
2011,03,29,3,3.302556,247.7283
2011,03,29,4,3.589834,250.495
2011,03,29,5,3.939718,252.604
