####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,6,5,0.06464415,19.5342
2009,04,6,6,0.06624718,19.90741
2009,04,6,7,0.07243197,21.46019
2009,04,7,0,0.07163831,21.30554
2009,04,7,1,0.06482272,19.61258
2009,04,7,2,0.0590707,18.12164
2009,04,7,3,0.05784546,17.8378
2009,04,7,4,0.05781944,17.81152
2009,04,7,5,0.0564208,17.44756
2009,04,7,6,0.05623378,17.42423
2009,04,7,7,0.05524109,17.17619
2009,04,8,0,0.05225426,16.38783
2009,04,8,1,0.05052052,15.92864
2009,04,8,2,0.05014754,15.81628
2009,04,8,3,0.05052296,15.90066
2009,04,8,4,0.04897973,15.48514
2009,04,8,5,0.04917412,15.54832
2009,04,8,6,0.05009727,15.7866
2009,04,8,7,0.05290758,16.49651
2009,04,9,0,0.0543239,16.85709
2009,04,9,1,0.05635059,17.40347
2009,04,9,2,0.06053962,18.51375
2009,04,9,3,0.06443173,19.5317
2009,04,9,4,0.06482436,19.68177
2009,04,9,5,0.06835394,20.6041
2009,04,9,6,0.06840021,20.62467
2009,04,9,7,0.06728743,20.36629
2009,04,10,0,0.0733813,21.91754
2009,04,10,1,0.07422002,22.15557
2009,04,10,2,0.07244389,21.69709
2009,04,10,3,0.06951381,20.90621
2009,04,10,4,0.0676684,20.41566
2009,04,10,5,0.06854077,20.65191
2009,04,10,6,0.06977511,20.97464
2009,04,10,7,0.06568836,19.93197
2009,04,11,0,0.0621008,19.00951
2009,04,11,1,0.05675698,17.61266
2009,04,11,2,0.05661147,17.52812
2009,04,11,3,0.05920186,18.12938
2009,04,11,4,0.06165697,18.74551
2009,04,11,5,0.06517236,19.67646
2009,04,11,6,0.07033416,20.9913
2009,04,11,7,0.06901443,20.63336
2009,04,12,0,0.05940434,18.16611
2009,04,12,1,0.05763984,17.71183
2009,04,12,2,0.05645773,17.36178
2009,04,12,3,0.05381194,16.6667
2009,04,12,4,0.06020138,18.27123
2009,04,12,5,0.06853761,20.398
2009,04,12,6,0.06801433,20.26789
2009,04,12,7,0.06839566,20.37743
2009,04,13,0,0.06633366,19.83546
2009,04,13,1,0.0654747,19.62238
2009,04,13,2,0.06642399,19.85851
2009,04,13,3,0.06493269,19.53784
2009,04,13,4,0.0647997,19.51141
2009,04,13,5,0.06468873,19.4725
2009,04,13,6,0.06825705,20.38193
2009,04,13,7,0.06348278,19.23918
2009,04,14,0,0.06100782,18.59179
2009,04,14,1,0.06122367,18.6648
2009,04,14,2,0.0559036,17.31019
2009,04,14,3,0.04980037,15.72663
2009,04,14,4,0.04783205,15.22565
2009,04,14,5,0.04852428,15.427
2009,04,14,6,0.05033575,15.92158
2009,04,14,7,0.05125867,16.18305
2009,04,15,0,0.05266605,16.5596
2009,04,15,1,0.05685958,17.70346
2009,04,15,2,0.06221992,19.09451
2009,04,15,3,0.06401901,19.51555
2009,04,15,4,0.05832484,18.03753
2009,04,15,5,0.05303991,16.6213
2009,04,15,6,0.05311011,16.6024
2009,04,15,7,0.05398901,16.83081
2009,04,16,0,0.04924895,15.58719
2009,04,16,1,0.04781697,15.22213
2009,04,16,2,0.0489693,15.53287
2009,04,16,3,0.04926714,15.61337
2009,04,16,4,0.04877748,15.47819
2009,04,16,5,0.04955914,15.68239
2009,04,16,6,0.05272257,16.50697
2009,04,16,7,0.05249012,16.43115
2009,04,17,0,0.048835,15.4686
2009,04,17,1,0.04525496,14.51382
2009,04,17,2,0.04518246,14.47946
2009,04,17,3,0.04694704,14.93008
2009,04,17,4,0.04657466,14.80414
2009,04,17,5,0.0471875,14.92299
2009,04,17,6,0.04792205,15.1307
2009,04,17,7,0.04948393,15.502
2009,04,18,0,0.04707459,14.87605
2009,04,18,1,0.04577354,14.53807
2009,04,18,2,0.04436203,14.17836
2009,04,18,3,0.04286685,13.80716
2009,04,18,4,0.04512848,14.35195
2009,04,18,5,0.0487735,15.21388
2009,04,18,6,0.0551971,16.80032
2009,04,18,7,0.06295752,18.71449
2009,04,19,0,0.06819229,20.10604
2009,04,19,1,0.07573979,22.00893
2009,04,19,2,0.07592815,22.1581
2009,04,19,3,0.07255081,21.36949
2009,04,19,4,0.073219,21.63317
2009,04,19,5,0.07373774,21.81762
2009,04,19,6,0.07274772,21.5656
2009,04,19,7,0.07358347,21.74867
2009,04,20,0,0.07323107,21.66428
2009,04,20,1,0.07236314,21.42367
2009,04,20,2,0.07204345,21.28633
2009,04,20,3,0.06950174,20.62562
2009,04,20,4,0.06609818,19.83704
2009,04,20,5,0.05967742,18.22523
2009,04,20,6,0.0570917,17.50973
2009,04,20,7,0.0626746,18.85846
2009,04,21,0,0.06801481,20.18782
2009,04,21,1,0.06650595,19.85259
2009,04,21,2,0.07401011,21.69869
2009,04,21,3,0.07853656,22.80137
2009,04,21,4,0.08447603,24.14326
2009,04,21,5,0.07871989,22.8339
2009,04,21,6,0.0733494,21.53877
2009,04,21,7,0.07007933,20.71061
2009,04,22,0,0.06568014,19.62273
2009,04,22,1,0.06059056,18.338
2009,04,22,2,0.05563575,17.0836
2009,04,22,3,0.05381233,16.62545
2009,04,22,4,0.0519032,16.14555
2009,04,22,5,0.04928163,15.46855
2009,04,22,6,0.04920176,15.4144
2009,04,22,7,0.04896284,15.32749
2009,04,23,0,0.04553711,14.40126
2009,04,23,1,0.04421202,14.05913
2009,04,23,2,0.05141541,15.78601
2009,04,23,3,0.04379087,13.89529
2009,04,23,4,0.04152828,13.30461
2009,04,23,5,0.04549403,14.33949
2009,04,23,6,0.04559463,14.38694
2009,04,23,7,0.04772169,14.94314
2009,04,24,0,0.04579768,14.41124
2009,04,24,1,0.04554198,14.35291
2009,04,24,2,0.04626958,14.54012
2009,04,24,3,0.04557798,14.35227
2009,04,24,4,0.04468741,14.12043
2009,04,24,5,0.04484915,14.16677
2009,04,24,6,0.04458948,14.11451
2009,04,24,7,0.04455959,14.12556
2009,04,25,0,0.04216411,13.50469
2009,04,25,1,0.04061952,13.11508
2009,04,25,2,0.04095737,13.19187
2009,04,25,3,0.04148562,13.31868
2009,04,25,4,0.04120852,13.24105
2009,04,25,5,0.04152239,13.3183
2009,04,25,6,0.04265141,13.6079
2009,04,25,7,0.04347801,13.82653
2009,04,26,0,0.04266171,13.63353
2009,04,26,1,0.04695925,14.7951
2009,04,26,2,0.05575929,17.09607
2009,04,26,3,0.06030992,18.27082
2009,04,26,4,0.05815316,17.72682
2009,04,26,5,0.05667821,17.35766
2009,04,26,6,0.05542063,17.03037
2009,04,26,7,0.05448435,16.78555
2009,04,27,0,0.05421736,16.69227
2009,04,27,1,0.05446384,16.75347
2009,04,27,2,0.05652134,17.30244
2009,04,27,3,0.05629601,17.25355
2009,04,27,4,0.05390047,16.62671
2009,04,27,5,0.04993192,15.60132
2009,04,27,6,0.04823636,15.17162
2009,04,27,7,0.04801111,15.09958
2009,04,28,0,0.04633609,14.64461
2009,04,28,1,0.04660638,14.7155
2009,04,28,2,0.04773488,15.00706
2009,04,28,3,0.04790393,15.04415
2009,04,28,4,0.04825059,15.1326
2009,04,28,5,0.04847536,15.19483
2009,04,28,6,0.04881413,15.28927
2009,04,28,7,0.04963433,15.49221
2009,04,29,0,0.04900518,15.30451
2009,04,29,1,0.05096258,15.81116
2009,04,29,2,0.05113934,15.86116
2009,04,29,3,0.0504778,15.69547
2009,04,29,4,0.04640395,14.62634
2009,04,29,5,0.0445072,14.14973
2009,04,29,6,0.04635977,14.65203
2009,04,29,7,0.05358982,16.45152
2009,04,30,0,0.05999277,18.0634
2009,04,30,1,0.06395573,19.13118
2009,04,30,2,0.06657047,19.84284
2009,04,30,3,0.06690375,19.97029
2009,04,30,4,0.06767071,20.17026
2009,04,30,5,0.06880054,20.42112
2009,04,30,6,0.06822522,20.25927
2009,04,30,7,0.06456487,19.35375
2010,04,1,0,0.06509509,19.36739
2010,04,1,1,0.06321136,18.98916
2010,04,1,2,0.06542538,19.49063
2010,04,1,3,0.06901739,20.25944
2010,04,1,4,0.06713692,19.82726
2010,04,1,5,0.07061416,20.67943
2010,04,1,6,0.07161119,21.00301
2010,04,1,7,0.06989085,20.59508
2010,04,2,0,0.06395086,19.09938
2010,04,2,1,0.05712933,17.39927
2010,04,2,2,0.05369991,16.52901
2010,04,2,3,0.05030689,15.64676
2010,04,2,4,0.04911979,15.32811
2010,04,2,5,0.04916458,15.33218
2010,04,2,6,0.05131891,15.90239
2010,04,2,7,0.05387889,16.566
2010,04,3,0,0.05249944,16.21258
2010,04,3,1,0.05143667,15.9569
2010,04,3,2,0.05240368,16.21121
2010,04,3,3,0.05165277,16.02237
2010,04,3,4,0.05170782,16.052
2010,04,3,5,0.05345702,16.5206
2010,04,3,6,0.05227946,16.21457
2010,04,3,7,0.05064517,15.7885
2010,04,4,0,0.04861165,15.2399
2010,04,4,1,0.04827341,15.15273
2010,04,4,2,0.04931126,15.42292
2010,04,4,3,0.05134316,15.96509
2010,04,4,4,0.05182368,16.11071
2010,04,4,5,0.04768279,15.04801
2010,04,4,6,0.04587162,14.58628
2010,04,4,7,0.0474718,15.03025
2010,04,5,0,0.04465289,14.3005
2010,04,5,1,0.04210654,13.64596
2010,04,5,2,0.04195369,13.61262
2010,04,5,3,0.04280249,13.84118
2010,04,5,4,0.04564806,14.61182
2010,04,5,5,0.04997253,15.76236
2010,04,5,6,0.05582086,17.28803
2010,04,5,7,0.06336295,19.23207
2010,04,6,0,0.06173953,18.83063
2010,04,6,1,0.05881436,18.07607
2010,04,6,2,0.06003424,18.35602
2010,04,6,3,0.06601652,19.85152
2010,04,6,4,0.06777421,20.26862
2010,04,6,5,0.06643389,19.86741
2010,04,6,6,0.06267892,18.79439
2010,04,6,7,0.0742663,21.44759
2010,04,7,0,0.06052475,18.33857
2010,04,7,1,0.05615921,17.28131
2010,04,7,2,0.05466858,16.89712
2010,04,7,3,0.05471865,16.89676
2010,04,7,4,0.06387899,19.28884
2010,04,7,5,0.05325975,16.46825
2010,04,7,6,0.05475341,16.88801
2010,04,7,7,0.05534857,17.06527
2010,04,8,0,0.05402111,16.71087
2010,04,8,1,0.05394221,16.71555
2010,04,8,2,0.05213832,16.25517
2010,04,8,3,0.04887543,15.39307
2010,04,8,4,0.04735396,14.99672
2010,04,8,5,0.04714414,14.95465
2010,04,8,6,0.04812985,15.23112
2010,04,8,7,0.0474061,15.05049
2010,04,9,0,0.04303899,13.90779
2010,04,9,1,0.04169129,13.56646
2010,04,9,2,0.04259972,13.79881
2010,04,9,3,0.04405479,14.16973
2010,04,9,4,0.04379507,14.10236
2010,04,9,5,0.04501918,14.41861
2010,04,9,6,0.04684304,14.8771
2010,04,9,7,0.04615857,14.66165
2010,04,10,0,0.04575468,14.54415
2010,04,10,1,0.04612228,14.6266
2010,04,10,2,0.0471738,14.87151
2010,04,10,3,0.04819886,15.12316
2010,04,10,4,0.04893105,15.31599
2010,04,10,5,0.04991864,15.57288
2010,04,10,6,0.05038134,15.69309
2010,04,10,7,0.0514135,15.94834
2010,04,11,0,0.04974363,15.50273
2010,04,11,1,0.04783222,15.0118
2010,04,11,2,0.04706864,14.82056
2010,04,11,3,0.04620264,14.58859
2010,04,11,4,0.04569589,14.46212
2010,04,11,5,0.04625126,14.58441
2010,04,11,6,0.04767254,14.93862
2010,04,11,7,0.04762344,14.90188
2010,04,12,0,0.04796071,14.98373
2010,04,12,1,0.04789807,14.97192
2010,04,12,2,0.04835304,15.08675
2010,04,12,3,0.04744683,14.84286
2010,04,12,4,0.04617457,14.50259
2010,04,12,5,0.04644493,14.55488
2010,04,12,6,0.04800264,14.92764
2010,04,12,7,0.04855705,15.046
2010,04,13,0,0.0461391,14.43502
2010,04,13,1,0.04268019,13.58084
2010,04,13,2,0.04292053,13.64065
2010,04,13,3,0.04619231,14.46034
2010,04,13,4,0.04910088,15.21675
2010,04,13,5,0.04798598,14.95456
2010,04,13,6,0.04394395,13.92739
2010,04,13,7,0.04156225,13.3269
2010,04,14,0,0.04095329,13.17004
2010,04,14,1,0.03776678,12.34373
2010,04,14,2,0.03793261,12.39074
2010,04,14,3,0.03970391,12.84546
2010,04,14,4,0.04167716,13.36165
2010,04,14,5,0.04451119,14.09303
2010,04,14,6,0.04573714,14.40349
2010,04,14,7,0.04550371,14.36899
2010,04,15,0,0.04439463,14.09911
2010,04,15,1,0.04450014,14.13511
2010,04,15,2,0.04424257,14.07655
2010,04,15,3,0.04581133,14.47862
2010,04,15,4,0.05179773,16.01423
2010,04,15,5,0.05521508,16.89348
2010,04,15,6,0.05994868,18.10386
2010,04,15,7,0.06985648,20.57162
2010,04,16,0,0.06810682,20.16522
2010,04,16,1,0.06389664,19.15485
2010,04,16,2,0.06921367,20.47855
2010,04,16,3,0.07410866,21.67726
2010,04,16,4,0.08280209,23.76178
2010,04,16,5,0.08805503,24.88767
2010,04,16,6,0.08184653,23.22452
2010,04,16,7,0.06771094,19.85986
2010,04,17,0,0.05421287,16.53645
2010,04,17,1,0.05465029,16.64112
2010,04,17,2,0.0579272,17.45335
2010,04,17,3,0.05870058,17.6367
2010,04,17,4,0.05893944,17.67332
2010,04,17,5,0.06115748,18.23882
2010,04,17,6,0.06447745,19.07228
2010,04,17,7,0.06226338,18.49466
2010,04,18,0,0.05633338,17.01722
2010,04,18,1,0.05407514,16.41309
2010,04,18,2,0.05893934,17.5241
2010,04,18,3,0.06008422,17.86162
2010,04,18,4,0.05833906,17.31927
2010,04,18,5,0.06917368,19.80342
2010,04,18,6,0.08596046,23.65184
2010,04,18,7,0.08575459,23.64586
2010,04,19,0,0.06794314,19.61197
2010,04,19,1,0.06325676,18.49257
2010,04,19,2,0.08073131,22.47442
2010,04,19,3,0.07848766,22.08225
2010,04,19,4,0.06218821,18.34353
2010,04,19,5,0.05920085,17.65645
2010,04,19,6,0.05453322,16.53248
2010,04,19,7,0.0523033,15.98546
2010,04,20,0,0.05214636,15.95503
2010,04,20,1,0.0495189,15.23897
2010,04,20,2,0.06331392,18.37921
2010,04,20,3,0.05653517,16.78947
2010,04,20,4,0.05868106,17.2451
2010,04,20,5,0.06176134,17.95856
2010,04,20,6,0.07366545,20.66265
2010,04,20,7,0.0644296,18.54687
2010,04,21,0,0.04942811,15.11446
2010,04,21,1,0.04755709,14.66096
2010,04,21,2,0.04566576,14.21355
2010,04,21,3,0.0450838,14.0752
2010,04,21,4,0.04504075,14.07677
2010,04,21,5,0.04520041,14.12684
2010,04,21,6,0.04571745,14.25554
2010,04,21,7,0.04570781,14.23827
2010,04,22,0,0.0448555,13.99475
2010,04,22,1,0.04427003,13.84042
2010,04,22,2,0.04459209,13.91404
2010,04,22,3,0.0448637,13.9785
2010,04,22,4,0.04372644,13.69818
2010,04,22,5,0.04303288,13.52567
2010,04,22,6,0.04452066,13.90751
2010,04,22,7,0.0453374,14.1251
2010,04,23,0,0.0439107,13.77942
2010,04,23,1,0.04293598,13.54106
2010,04,23,2,0.04309204,13.57873
2010,04,23,3,0.0445069,13.91394
2010,04,23,4,0.04721724,14.58007
2010,04,23,5,0.05104974,15.52461
2010,04,23,6,0.05216488,15.83682
2010,04,23,7,0.05263008,15.95793
2010,04,24,0,0.05163894,15.70242
2010,04,24,1,0.05147904,15.64226
2010,04,24,2,0.05080575,15.46142
2010,04,24,3,0.05180613,15.66824
2010,04,24,4,0.05035945,15.3095
2010,04,24,5,0.04814313,14.79383
2010,04,24,6,0.05041673,15.35891
2010,04,24,7,0.05304541,16.02315
2010,04,25,0,0.05764242,17.22901
2010,04,25,1,0.05096126,15.55504
2010,04,25,2,0.04988759,15.29675
2010,04,25,3,0.04970405,15.24975
2010,04,25,4,0.04868315,14.98946
2010,04,25,5,0.04744299,14.6826
2010,04,25,6,0.04719822,14.62519
2010,04,25,7,0.0478565,14.81508
2010,04,26,0,0.04779609,14.84031
2010,04,26,1,0.04700817,14.64654
2010,04,26,2,0.04681158,14.58283
2010,04,26,3,0.04740718,14.69046
2010,04,26,4,0.05721547,16.95977
2010,04,26,5,0.07524182,21.1791
2010,04,26,6,0.08164256,22.77805
2010,04,26,7,0.05127729,15.65323
2010,04,27,0,0.04907541,15.14662
2010,04,27,1,0.06174274,18.03206
2010,04,27,2,0.05026499,15.38857
2010,04,27,3,0.04762195,14.74965
2010,04,27,4,0.04718528,14.65286
2010,04,27,5,0.04639668,14.45277
2010,04,27,6,0.04804533,14.86996
2010,04,27,7,0.05016777,15.39505
2010,04,28,0,0.05043474,15.45415
2010,04,28,1,0.04967942,15.23427
2010,04,28,2,0.05009401,15.30412
2010,04,28,3,0.04838366,14.8986
2010,04,28,4,0.0473328,14.67563
2010,04,28,5,0.04872525,15.05225
2010,04,28,6,0.05087242,15.63407
2010,04,28,7,0.04997865,15.3987
2010,04,29,0,0.04703207,14.64242
2010,04,29,1,0.04839637,14.94712
2010,04,29,2,0.04809846,14.94311
2010,04,29,3,0.04692927,14.68248
2010,04,29,4,0.04669448,14.63841
2010,04,29,5,0.04749688,14.8584
2010,04,29,6,0.04766646,14.89891
2010,04,29,7,0.04760209,14.8917
2010,04,30,0,0.04657475,14.65287
2010,04,30,1,0.04499074,14.28731
2010,04,30,2,0.04511481,14.32961
2010,04,30,3,0.04476769,14.26998
2010,04,30,4,0.04387744,14.0648
2010,04,30,5,0.04332286,13.92217
2010,04,30,6,0.0435981,14.00357
2010,04,30,7,0.04383889,14.09882
2011,04,1,0,0.05261431,16.29559
2011,04,1,1,0.04793556,15.08615
2011,04,1,2,0.04749363,14.93984
2011,04,1,3,0.04642921,14.66395
2011,04,1,4,0.04602342,14.57476
2011,04,1,5,0.0481208,15.13789
2011,04,1,6,0.04827232,15.17099
2011,04,1,7,0.0483764,15.19104
2011,04,2,0,0.04668416,14.72046
2011,04,2,1,0.04573047,14.46076
2011,04,2,2,0.04531059,14.38011
2011,04,2,3,0.04542624,14.41212
2011,04,2,4,0.04477595,14.24058
2011,04,2,5,0.04564246,14.46062
2011,04,2,6,0.04677022,14.74604
2011,04,2,7,0.0482447,15.11956
2011,04,3,0,0.04734736,14.87828
2011,04,3,1,0.04603118,14.53262
2011,04,3,2,0.04550556,14.37568
2011,04,3,3,0.04665979,14.658
2011,04,3,4,0.04964273,15.42264
2011,04,3,5,0.05506038,16.81678
2011,04,3,6,0.05849918,17.73389
2011,04,3,7,0.066208,19.66818
2011,04,4,0,0.06625293,19.64492
2011,04,4,1,0.05765732,17.48742
2011,04,4,2,0.05324417,16.32406
2011,04,4,3,0.05912561,17.80828
2011,04,4,4,0.06265216,18.77795
2011,04,4,5,0.06695705,19.85984
2011,04,4,6,0.06707274,19.95134
2011,04,4,7,0.06811894,20.25344
2011,04,5,0,0.06769486,20.14903
2011,04,5,1,0.06507784,19.5366
2011,04,5,2,0.06295508,19.0535
2011,04,5,3,0.06127918,18.6262
2011,04,5,4,0.06151618,18.67602
2011,04,5,5,0.06229563,18.88266
2011,04,5,6,0.06123065,18.63203
2011,04,5,7,0.06044467,18.44388
2011,04,6,0,0.05875373,18.00858
2011,04,6,1,0.0570745,17.60558
2011,04,6,2,0.0697599,20.90826
2011,04,6,3,0.08750281,25.35009
2011,04,6,4,0.08614066,24.96069
2011,04,6,5,0.08061245,23.55144
2011,04,6,6,0.08495612,24.50529
2011,04,6,7,0.09647546,26.96363
2011,04,7,0,0.08997129,25.45384
2011,04,7,1,0.08176777,23.49088
2011,04,7,2,0.07635557,22.20527
2011,04,7,3,0.07545676,22.00672
2011,04,7,4,0.1028172,29.00204
2011,04,7,5,0.07752797,22.61758
2011,04,7,6,0.07727293,22.59431
2011,04,7,7,0.07182989,21.27019
2011,04,8,0,0.05928811,18.07002
2011,04,8,1,0.05333884,16.56656
2011,04,8,2,0.05741991,17.63737
2011,04,8,3,0.05993128,18.27826
2011,04,8,4,0.0627542,18.98622
2011,04,8,5,0.06337301,19.17403
2011,04,8,6,0.06840451,20.48627
2011,04,8,7,0.07434446,22.00528
2011,04,9,0,0.07348923,21.826
2011,04,9,1,0.07208961,21.49093
2011,04,9,2,0.07501383,22.22452
2011,04,9,3,0.0776429,22.92797
2011,04,9,4,0.07909745,23.32587
2011,04,9,5,0.08201079,24.0043
2011,04,9,6,0.09831475,27.84194
2011,04,9,7,0.1058759,29.34145
2011,04,10,0,0.1370325,36.44891
2011,04,10,1,0.1508774,39.81486
2011,04,10,2,0.1234232,33.6483
2011,04,10,3,0.09894757,27.87158
2011,04,10,4,0.07875546,22.91071
2011,04,10,5,0.06980298,20.65085
2011,04,10,6,0.06939447,20.54743
2011,04,10,7,0.06906752,20.51722
2011,04,11,0,0.05998748,18.22903
2011,04,11,1,0.05104982,15.91821
2011,04,11,2,0.04978142,15.57066
2011,04,11,3,0.04728813,14.88987
2011,04,11,4,0.04665037,14.67859
2011,04,11,5,0.04857848,15.15395
2011,04,11,6,0.05743585,17.41323
2011,04,11,7,0.05058106,15.70102
2011,04,12,0,0.04417479,14.03114
2011,04,12,1,0.04557241,14.38976
2011,04,12,2,0.04647499,14.59844
2011,04,12,3,0.04819153,14.99316
2011,04,12,4,0.05183682,15.85418
2011,04,12,5,0.0604529,17.87525
2011,04,12,6,0.07817464,22.10098
2011,04,12,7,0.07799275,22.21467
2011,04,13,0,0.06766779,19.75944
2011,04,13,1,0.06747299,19.80615
2011,04,13,2,0.07437113,21.52352
2011,04,13,3,0.08732874,24.61834
2011,04,13,4,0.08181484,23.30042
2011,04,13,5,0.09539102,26.53099
2011,04,13,6,0.104908,28.70502
2011,04,13,7,0.1288573,34.24909
2011,04,14,0,0.1188664,32.3614
2011,04,14,1,0.1528569,40.50438
2011,04,14,2,0.1285624,34.79051
2011,04,14,3,0.08938634,25.27654
2011,04,14,4,0.08435716,23.95433
2011,04,14,5,0.07584831,21.92803
2011,04,14,6,0.07859858,22.64277
2011,04,14,7,0.07639561,22.12217
2011,04,15,0,0.06978106,20.47147
2011,04,15,1,0.0676301,19.95363
2011,04,15,2,0.0650852,19.31069
2011,04,15,3,0.05754267,17.37946
2011,04,15,4,0.05191036,15.93477
2011,04,15,5,0.04901272,15.21957
2011,04,15,6,0.05206532,16.0278
2011,04,15,7,0.0538139,16.46184
2011,04,16,0,0.04871471,15.15934
2011,04,16,1,0.04498449,14.18065
2011,04,16,2,0.04559782,14.34097
2011,04,16,3,0.04673898,14.62215
2011,04,16,4,0.04780043,14.89828
2011,04,16,5,0.04988511,15.38837
2011,04,16,6,0.0570715,16.95244
2011,04,16,7,0.0627397,18.26078
2011,04,17,0,0.04431702,13.96962
2011,04,17,1,0.04013994,12.94323
2011,04,17,2,0.03996914,12.8872
2011,04,17,3,0.04298892,13.67639
2011,04,17,4,0.04542367,14.29863
2011,04,17,5,0.04561685,14.38226
2011,04,17,6,0.0462521,14.55303
2011,04,17,7,0.04676093,14.69873
2011,04,18,0,0.04540189,14.37465
2011,04,18,1,0.04443879,14.13616
2011,04,18,2,0.04379931,13.97307
2011,04,18,3,0.04367383,13.9412
2011,04,18,4,0.04481891,14.23533
2011,04,18,5,0.04616302,14.57718
2011,04,18,6,0.04639311,14.62594
2011,04,18,7,0.04646459,14.64986
2011,04,19,0,0.04663292,14.70834
2011,04,19,1,0.04601421,14.5504
2011,04,19,2,0.04545086,14.38441
2011,04,19,3,0.04625791,14.56003
2011,04,19,4,0.04745201,14.84669
2011,04,19,5,0.04836439,15.07463
2011,04,19,6,0.04926604,15.26963
2011,04,19,7,0.05262908,16.08484
2011,04,20,0,0.05532281,16.7305
2011,04,20,1,0.05839973,17.50655
2011,04,20,2,0.06591997,19.3891
2011,04,20,3,0.0698986,20.40004
2011,04,20,4,0.06658656,19.59149
2011,04,20,5,0.06380372,18.913
2011,04,20,6,0.0614715,18.34384
2011,04,20,7,0.0588471,17.70419
2011,04,21,0,0.05825652,17.54148
2011,04,21,1,0.05732108,17.28537
2011,04,21,2,0.05964058,17.85023
2011,04,21,3,0.06191377,18.39231
2011,04,21,4,0.06202845,18.36923
2011,04,21,5,0.09352902,25.56711
2011,04,21,6,0.07098607,20.44635
2011,04,21,7,0.06587467,19.3219
2011,04,22,0,0.06289729,18.58335
2011,04,22,1,0.06243512,18.4424
2011,04,22,2,0.06430818,18.88812
2011,04,22,3,0.08287254,23.41505
2011,04,22,4,0.1458856,38.34262
2011,04,22,5,0.2105927,52.93353
2011,04,22,6,0.2125828,53.50841
2011,04,22,7,0.1420917,37.85878
2011,04,23,0,0.07252018,21.16549
2011,04,23,1,0.05353278,16.38883
2011,04,23,2,0.04750058,14.84071
2011,04,23,3,0.04409512,13.93145
2011,04,23,4,0.04241346,13.52846
2011,04,23,5,0.04223022,13.51094
2011,04,23,6,0.04328161,13.78454
2011,04,23,7,0.0436023,13.88481
2011,04,24,0,0.04312568,13.76756
2011,04,24,1,0.0437594,13.93865
2011,04,24,2,0.04422229,14.04807
2011,04,24,3,0.04312797,13.74988
2011,04,24,4,0.04191445,13.44345
2011,04,24,5,0.04252842,13.60147
2011,04,24,6,0.04337919,13.82974
2011,04,24,7,0.04399502,14.0007
2011,04,25,0,0.04577622,14.46396
2011,04,25,1,0.04884698,15.27482
2011,04,25,2,0.04920918,15.39419
2011,04,25,3,0.0491844,15.40008
2011,04,25,4,0.04783949,15.06646
2011,04,25,5,0.04637165,14.6913
2011,04,25,6,0.04781093,15.0679
2011,04,25,7,0.04763737,15.02563
2011,04,26,0,0.0461915,14.65751
2011,04,26,1,0.04540413,14.44946
2011,04,26,2,0.04529053,14.4118
2011,04,26,3,0.04598922,14.56648
2011,04,26,4,0.04575252,14.47864
2011,04,26,5,0.056803,17.05433
2011,04,26,6,0.05804143,17.36681
2011,04,26,7,0.05017375,15.52392
2011,04,27,0,0.05022129,15.54789
