####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,9.12427038,275.2419875
2009,09,2,9.32129163,274.29935
2009,09,3,7.51360738,274.112
2009,09,4,6.826891,273.9185625
2009,09,5,7.36203162,273.8711875
2009,09,6,9.10835975,274.4960625
2009,09,7,9.869351,275.4071875
2009,09,8,8.03388912,274.679375
2009,09,9,7.994338,273.8106
2009,09,10,7.89591788,272.9317875
2009,09,11,9.76335662,275.54435
2009,09,12,12.30122862,276.8583375
2009,09,13,11.38622712,275.6631125
2009,09,14,10.1763785,275.152325
2009,09,15,11.10453212,275.7760625
2009,09,16,11.58616262,276.1755375
2009,09,17,13.1498,276.096175
2009,09,18,12.94036188,276.9648
2009,09,19,12.77620037,276.9656125
2009,09,20,10.68999062,276.2726875
2009,09,21,9.64421925,275.855075
2009,09,22,10.6005805,276.0302
2009,09,23,14.09874125,276.66405
2009,09,24,10.91949488,276.9153
2009,09,25,6.74288462,275.597575
2009,09,26,7.58365375,273.9493375
2009,09,27,8.17472075,274.460225
2009,09,28,7.67350812,273.810975
2009,09,29,9.3397805,274.08075
2009,09,30,10.59394262,274.6278875
2010,09,1,13.96355875,275.616925
2010,09,2,14.6376075,275.5445375
2010,09,3,12.60769812,275.426075
2010,09,4,9.57484462,275.961075
2010,09,5,9.898764,275.250125
2010,09,6,10.21182763,274.447925
2010,09,7,6.5336315,271.22975
2010,09,8,9.02128838,274.376825
2010,09,9,8.54270925,273.12165
2010,09,10,10.63624288,274.9357
2010,09,11,8.74563425,273.9844
2010,09,12,8.37445138,273.750775
2010,09,13,8.22625037,274.1629125
2010,09,14,7.71998888,274.264525
2010,09,15,9.16622925,274.1175375
2010,09,16,10.16487087,275.578575
2010,09,17,10.57885388,275.746675
2010,09,18,9.5412265,275.6453125
2010,09,19,11.60439262,275.60825
2010,09,20,13.42723375,276.025225
2010,09,21,10.77317062,275.7569375
2010,09,22,9.1870145,275.8497375
2010,09,23,6.07915212,273.72965
2010,09,24,6.953981,272.5772375
2010,09,25,9.657522,275.093375
2010,09,26,10.17406675,274.7544875
2010,09,27,10.52551687,276.3370375
2010,09,28,10.24232,276.72775
2010,09,29,7.99781962,275.6785125
2010,09,30,7.99038762,274.449225
2011,09,1,10.356914,276.0154125
2011,09,2,17.355135,276.5048875
2011,09,3,18.918405,276.75905
2011,09,4,18.69725875,276.4765625
2011,09,5,18.87166,277.118175
2011,09,6,14.60007375,275.8284
2011,09,7,14.4124425,275.66265
2011,09,8,13.640405,275.7346375
2011,09,9,12.53020838,276.550625
2011,09,10,12.2711975,276.9847375
2011,09,11,11.85701325,276.8351875
2011,09,12,8.87197088,275.655525
2011,09,13,7.01317212,272.519725
2011,09,14,10.01470688,274.6756375
2011,09,15,10.94381812,274.9646875
2011,09,16,12.02224212,275.8176625
2011,09,17,12.906145,275.4633875
2011,09,18,8.95775213,273.9882375
2011,09,19,6.350264,272.7696
2011,09,20,7.85500838,274.1585
2011,09,21,7.94614837,274.0379
2011,09,22,7.86584362,273.6218
2011,09,23,7.542667,274.145475
2011,09,24,10.9336585,275.223725
2011,09,25,7.55659012,274.7012
2011,09,26,8.31987425,275.2622125
2011,09,27,10.21056138,276.31795
2011,09,28,11.40334562,275.90365
2011,09,29,12.02171588,275.44215
2011,09,30,15.95165875,276.3949375
2012,09,1,9.72468238,275.919375
2012,09,2,14.18919075,276.546025
2012,09,3,14.88269875,275.153725
2012,09,4,13.99229725,276.001625
2012,09,5,11.508804,274.9604875
2012,09,6,10.826445,274.8124
2012,09,7,11.16264912,275.04985
2012,09,8,13.7574075,276.128175
2012,09,9,14.03342125,275.9800375
2012,09,10,11.04653812,275.8680875
2012,09,11,10.87382775,275.7929375
2012,09,12,12.05898725,275.613275
2012,09,13,6.64624938,274.8743625
2012,09,14,8.512202,274.8901875
2012,09,15,7.4535225,274.3429875
2012,09,16,3.84992075,262.858
2012,09,17,4.27177425,257.3933625
2012,09,18,4.92240612,265.34095
2012,09,19,6.31676288,272.3260625
2012,09,20,7.14512675,273.513125
2012,09,21,9.86835513,275.5357375
2012,09,22,9.17647162,276.416275
2012,09,23,9.96847212,275.958825
2012,09,24,11.95295738,275.6383
2012,09,25,15.04909125,275.7437625
2012,09,26,13.75443012,275.1730125
2012,09,27,8.56851712,275.2998625
2012,09,28,8.0150355,273.67665
2012,09,29,7.15193412,274.091875
2012,09,30,6.4325705,273.1160875
2013,09,1,14.79982,275.87185
2013,09,2,10.35042262,276.0198
2013,09,3,11.65461687,275.6306125
2013,09,4,9.58213325,274.684175
2013,09,5,10.2755475,274.7032
2013,09,6,13.29671237,275.1694625
2013,09,7,9.45350525,274.6562875
2013,09,8,7.69953975,274.0394375
2013,09,9,6.03313525,270.4291375
2013,09,10,5.76963825,269.8238625
2013,09,11,6.07389012,272.036175
2013,09,12,7.34197362,274.20995
2013,09,13,7.306381,275.43255
2013,09,14,9.19367412,275.85585
2013,09,15,9.37195725,276.0879625
2013,09,16,7.85392012,275.2172875
2013,09,17,13.6084085,276.6895625
2013,09,18,17.5076475,276.9267625
2013,09,19,19.0347,277.2847125
2013,09,20,16.83252875,277.862
2013,09,21,12.39811412,276.784275
2013,09,22,14.13721,277.1252
2013,09,23,16.225585,277.6791125
2013,09,24,15.60979,277.1975625
2013,09,25,14.73866625,277.8650125
2013,09,26,15.29158,277.8671125
2013,09,27,13.54225875,277.7988
2013,09,28,11.79813562,276.775925
2013,09,29,10.7705125,277.099475
2013,09,30,12.611465,276.8877
2014,09,1,15.44611375,276.23785
2014,09,2,16.7640475,276.71265
2014,09,3,18.16710125,276.9216375
2014,09,4,17.59121125,275.9002125
2014,09,5,14.4218725,275.8079875
2014,09,6,9.5148625,275.6363375
2014,09,7,5.9760315,274.0375875
2014,09,8,6.38033325,273.1871625
2014,09,9,5.61114238,273.2438625
2014,09,10,8.45294238,274.9838875
2014,09,11,10.67858275,275.8400375
2014,09,12,9.43380125,276.3005125
2014,09,13,8.89693175,275.8702
2014,09,14,8.6772665,275.1478
2014,09,15,7.46243138,274.15595
2014,09,16,11.0403635,275.3890375
2014,09,17,11.27309412,276.005525
2014,09,18,8.8823855,276.23285
2014,09,19,9.69452925,275.8356125
2014,09,20,11.96136525,276.4455625
2014,09,21,15.573865,277.1606
2014,09,22,17.8372075,277.026625
2014,09,23,11.85295738,276.392
2014,09,24,12.05831888,276.1997625
2014,09,25,10.27009488,276.2009125
2014,09,26,10.55780825,275.9982375
2014,09,27,10.43343812,275.87005
2014,09,28,10.3119195,276.4196625
2014,09,29,8.39401863,274.7018375
2014,09,30,9.430578,276.3319625
2015,09,1,10.46490262,275.0741625
2015,09,2,11.51203587,275.4584
2015,09,3,15.2065525,276.9304875
2015,09,4,15.05607888,277.0879625
2015,09,5,10.27760925,276.2815625
2015,09,6,13.50577488,275.2574
2015,09,7,6.91686525,272.7416125
2015,09,8,6.19392912,271.575825
2015,09,9,6.66968038,273.2436875
2015,09,10,5.13332725,265.2973875
2015,09,11,5.90636675,267.4911875
2015,09,12,8.92097825,273.15565
2015,09,13,9.767886,273.8477875
2015,09,14,8.51904575,273.575875
2015,09,15,8.28829387,274.4124125
2015,09,16,9.48569162,274.1587625
2015,09,17,10.070155,274.6422375
2015,09,18,10.9613385,275.0853625
2015,09,19,9.512061,274.3181375
2015,09,20,8.40554825,273.9770375
2015,09,21,9.512625,274.450325
2015,09,22,11.03487225,275.570725
2015,09,23,12.9116125,275.6781875
2015,09,24,13.3972675,275.572675
2015,09,25,14.7350675,275.540575
2015,09,26,14.60245125,275.8702875
2015,09,27,10.97533788,275.100775
2015,09,28,7.78426,274.685825
2015,09,29,11.36464925,277.0586625
2015,09,30,16.5077525,277.608625
2016,09,1,5.70548938,265.6959
2016,09,2,7.18615825,271.67635
2016,09,3,6.149454,269.8384625
2016,09,4,7.69179037,273.7887625
2016,09,5,8.52534762,274.4352
2016,09,6,6.93605838,272.5841875
2016,09,7,4.0137495,250.7599125
2016,09,8,5.80068275,267.8906125
2016,09,9,4.424473,264.9348625
2016,09,10,5.8732495,271.9197875
2016,09,11,7.0199065,272.776175
2016,09,12,8.57229188,273.3849125
2016,09,13,7.56523538,271.6940125
2016,09,14,12.20004575,275.6276625
2016,09,15,10.96121975,276.4364
2016,09,16,10.35904312,275.5546875
2016,09,17,11.12417738,275.5832
2016,09,18,10.78872362,275.3294875
2016,09,19,11.77386238,275.426875
2016,09,20,12.7994325,276.0656
2016,09,21,13.10687375,275.7735375
2016,09,22,9.5759535,274.4449625
2016,09,23,7.6399155,273.916375
2016,09,24,10.43518188,275.368375
2016,09,25,15.71097625,276.8498
2016,09,26,15.11684875,277.0597
2016,09,27,14.3962675,277.2261
2016,09,28,13.88925125,276.605025
2016,09,29,15.15784,277.0437375
2016,09,30,12.21002875,276.4617875
2017,09,1,17.25004125,275.7652
2017,09,2,16.78258875,275.844325
2017,09,3,16.06568875,276.834325
2017,09,4,13.4404935,276.066975
2017,09,5,11.01628912,275.5677875
2017,09,6,13.72312238,276.11895
2017,09,7,13.81805375,275.822675
2017,09,8,11.10478438,276.5285
2017,09,9,8.96812538,275.7961125
2017,09,10,9.923907,275.294025
2017,09,11,14.98006125,276.384325
2017,09,12,14.2787525,275.8967375
2017,09,13,10.37235688,275.56765
2017,09,14,11.52049012,275.873125
2017,09,15,12.46288688,276.0559
2017,09,16,12.91898262,276.3355875
2017,09,17,13.12728875,276.2339
2017,09,18,9.2674625,275.2606375
2017,09,19,6.40785062,274.1597875
2017,09,20,7.74851638,274.4627375
2017,09,21,9.78982138,274.6959375
2017,09,22,11.6679075,275.551025
2017,09,23,13.2441175,274.762525
2017,09,24,11.75511562,274.0756875
2017,09,25,9.51117312,274.7723125
2017,09,26,7.33524,273.8954375
2017,09,27,7.01077688,272.966225
2017,09,28,10.11164262,274.8025625
2017,09,29,9.82584712,275.467925
2017,09,30,11.20401338,275.7202875
2018,09,1,12.803425,275.5921375
2018,09,2,13.27022,275.899975
2018,09,3,8.97679888,274.748175
2018,09,4,6.59131875,271.81855
2018,09,5,5.16107762,269.99625
2018,09,6,3.04771962,257.2620625
2018,09,7,4.8638235,270.0726875
2018,09,8,4.56269,269.1964125
2018,09,9,7.825064,274.0210125
2018,09,10,10.66958688,274.898475
2018,09,11,7.12813313,273.9916125
2018,09,12,5.38732562,272.490375
2018,09,13,6.3710895,273.788575
2018,09,14,6.46630162,273.35575
2018,09,15,6.21019062,273.219875
2018,09,16,7.459293,274.0481
2018,09,17,7.6702695,274.0234
2018,09,18,7.02789325,273.151
2018,09,19,7.11584088,273.5110875
2018,09,20,5.0292015,269.9453125
2018,09,21,7.6990515,274.1077
2018,09,22,9.93447888,275.37035
2018,09,23,7.59879325,273.391225
2018,09,24,6.21757637,271.0200375
2018,09,25,5.54658988,273.1484
2018,09,26,7.81123825,274.709725
2018,09,27,14.021245,275.999275
2018,09,28,8.7076555,275.65545
2018,09,29,7.47962938,271.57835
2018,09,30,8.13771512,275.4514
