####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,26,0,0.2253499,58.57332
2011,09,26,1,0.2219791,57.78865
2011,09,26,2,0.2121224,55.75678
2011,09,26,3,0.2031303,53.85474
2011,09,26,4,0.2061303,54.47997
2011,09,26,5,0.2060412,54.44232
2011,09,26,6,0.1894479,50.98955
2011,09,26,7,0.1670967,46.22947
2011,09,27,0,0.1536143,43.25705
2011,09,27,1,0.145597,41.41861
2011,09,27,2,0.1380315,39.66158
2011,09,27,3,0.1302405,37.83595
2011,09,27,4,0.1159219,34.51352
2011,09,27,5,0.1042945,31.7966
2011,09,27,6,0.1156776,34.40853
2011,09,27,7,0.2009072,52.90559
2011,09,28,0,0.4973507,106.7258
2011,09,28,1,0.805718,148.5207
2011,09,28,2,1.071278,175.4274
2011,09,28,3,1.30123,193.7928
2011,09,28,4,1.354464,197.5133
2011,09,28,5,1.385327,199.5632
2011,09,28,6,1.340927,196.9307
2011,09,28,7,1.308682,195.187
2011,09,29,0,1.291235,193.8464
2011,09,29,1,1.167466,184.3876
2011,09,29,2,1.106782,179.2
2011,09,29,3,1.063244,175.6413
2011,09,29,4,1.040933,173.6725
2011,09,29,5,0.9920583,168.9483
2011,09,29,6,0.8165739,150.464
2011,09,29,7,0.6775651,133.5207
2011,09,30,0,0.5671809,118.0809
2011,09,30,1,0.4517718,100.0541
2011,09,30,2,0.4038709,91.85233
2011,09,30,3,0.373908,86.62697
2011,09,30,4,0.3641685,85.18427
2011,09,30,5,0.3514974,83.32069
2011,09,30,6,0.338552,81.07857
2011,09,30,7,0.335838,80.63547
2012,09,1,0,0.2937257,71.27429
2012,09,1,1,0.3249206,76.82952
2012,09,1,2,0.3475692,81.04366
2012,09,1,3,0.3294732,78.29683
2012,09,1,4,0.3305722,78.24696
2012,09,1,5,0.3192192,76.14291
2012,09,1,6,0.2874381,70.52932
2012,09,1,7,0.2509618,63.56546
2012,09,2,0,0.2301185,59.20584
2012,09,2,1,0.2142731,56.00563
2012,09,2,2,0.2029778,53.70956
2012,09,2,3,0.1886408,50.55497
2012,09,2,4,0.1726084,46.93069
2012,09,2,5,0.17228,46.54827
2012,09,2,6,0.1689812,45.80416
2012,09,2,7,0.1545499,42.63325
2012,09,3,0,0.1411977,39.75087
2012,09,3,1,0.1360515,38.40811
2012,09,3,2,0.1503188,41.22584
2012,09,3,3,0.166769,44.74487
2012,09,3,4,0.1704789,45.294
2012,09,3,5,0.2060158,52.38311
2012,09,3,6,0.2062312,52.69113
2012,09,3,7,0.1940908,50.59509
2012,09,4,0,0.1764175,47.4178
2012,09,4,1,0.1598874,44.1179
2012,09,4,2,0.1546118,43.20427
2012,09,4,3,0.1582819,44.23791
2012,09,4,4,0.1334669,38.55324
2012,09,4,5,0.1360652,39.12167
2012,09,4,6,0.1451806,41.18311
2012,09,4,7,0.148977,42.18151
2012,09,5,0,0.1550781,43.65341
2012,09,5,1,0.1774403,48.69512
2012,09,5,2,0.2112993,56.08825
2012,09,5,3,0.2526693,64.79541
2012,09,5,4,0.2909622,72.52135
2012,09,5,5,0.334894,80.86446
2012,09,5,6,0.3876871,90.45461
2012,09,5,7,0.3851055,90.14933
2012,09,6,0,0.3730191,87.94752
2012,09,6,1,0.326014,79.26168
2012,09,6,2,0.2609291,66.3576
2012,09,6,3,0.2216281,58.06652
2012,09,6,4,0.2043895,54.35478
2012,09,6,5,0.1917256,51.70762
2012,09,6,6,0.1836472,49.98411
2012,09,6,7,0.1768382,48.4196
2012,09,7,0,0.1667595,46.10292
2012,09,7,1,0.1564035,43.72709
2012,09,7,2,0.1465424,41.54208
2012,09,7,3,0.1376584,39.63512
2012,09,7,4,0.1269379,37.13914
2012,09,7,5,0.1346529,38.64983
2012,09,7,6,0.1514473,42.18466
2012,09,7,7,0.1621191,44.60884
2012,09,8,0,0.2280662,59.0299
2012,09,8,1,0.2950375,72.2594
2012,09,8,2,0.2769384,68.27004
2012,09,8,3,0.2640384,65.45768
2012,09,8,4,0.2876538,69.94733
2012,09,8,5,0.342508,80.70692
2012,09,8,6,0.3511628,82.6452
2012,09,8,7,0.3948375,90.76536
2012,09,9,0,0.4823256,105.6028
2012,09,9,1,0.5204932,111.8433
2012,09,9,2,0.5488686,116.2579
2012,09,9,3,0.4688784,103.8439
2012,09,9,4,0.3780813,88.36423
2012,09,9,5,0.3313949,79.80373
2012,09,9,6,0.2837322,70.72258
2012,09,9,7,0.2279804,59.61321
2012,09,10,0,0.2245882,59.01723
2012,09,10,1,0.2753759,69.10695
2012,09,10,2,0.2113514,55.66327
2012,09,10,3,0.2169266,56.84675
2012,09,10,4,0.2303028,59.50208
2012,09,10,5,0.2095808,55.107
2012,09,10,6,0.2019653,53.35179
2012,09,10,7,0.2095906,54.87407
2012,09,11,0,0.2286465,58.69256
2012,09,11,1,0.2532064,63.39616
2012,09,11,2,0.275405,67.69205
2012,09,11,3,0.3013909,72.58377
2012,09,11,4,0.3318849,78.06171
2012,09,11,5,0.3310047,78.047
2012,09,11,6,0.3676848,84.18439
2012,09,11,7,0.3774325,86.14894
2012,09,12,0,0.363077,83.52211
2012,09,12,1,0.3634707,83.00409
2012,09,12,2,0.4075575,91.41795
2012,09,12,3,0.3363903,79.92334
2012,09,12,4,0.2778995,69.42569
2012,09,12,5,0.2314545,60.35009
2012,09,12,6,0.2242988,59.04273
2012,09,12,7,0.2339108,61.0714
2012,09,13,0,0.226389,59.62835
2012,09,13,1,0.2323919,60.94548
2012,09,13,2,0.2365508,61.79335
2012,09,13,3,0.2070517,55.42782
2012,09,13,4,0.1779416,48.94451
2012,09,13,5,0.1549394,43.86093
2012,09,13,6,0.1409953,40.63904
2012,09,13,7,0.1350147,38.97222
2012,09,14,0,0.1393217,39.49323
2012,09,14,1,0.1529121,42.16075
2012,09,14,2,0.1494668,41.90286
2012,09,14,3,0.155116,43.23791
2012,09,14,4,0.1652924,45.4347
2012,09,14,5,0.1778142,48.19093
2012,09,14,6,0.2072387,54.63885
2012,09,14,7,0.2575851,65.05864
2012,09,15,0,0.2781558,69.03879
2012,09,15,1,0.2906028,71.26199
2012,09,15,2,0.3120608,75.40215
2012,09,15,3,0.3182681,76.61041
2012,09,15,4,0.3035352,73.71802
2012,09,15,5,0.2895501,71.11882
2012,09,15,6,0.2844906,70.29902
2012,09,15,7,0.2651452,66.6192
2012,09,16,0,0.2462962,62.694
2012,09,16,1,0.2380399,60.81124
2012,09,16,2,0.2482959,63.03597
2012,09,16,3,0.2449958,62.57513
2012,09,16,4,0.2305985,59.61524
2012,09,16,5,0.2250707,58.40944
2012,09,16,6,0.2248623,58.34094
2012,09,16,7,0.2215914,57.68244
2012,09,17,0,0.2175636,56.92025
2012,09,17,1,0.212965,55.97874
2012,09,17,2,0.2041248,54.18575
2012,09,17,3,0.1970586,52.58641
2012,09,17,4,0.1840884,49.8023
2012,09,17,5,0.1857596,49.79551
2012,09,17,6,0.1994739,52.69047
2012,09,17,7,0.2287564,58.71637
2012,09,18,0,0.2331019,59.61841
2012,09,18,1,0.2823485,68.83437
2012,09,18,2,0.2910034,70.35496
2012,09,18,3,0.2954295,70.98823
2012,09,18,4,0.3098375,73.32352
2012,09,18,5,0.2881061,69.81607
2012,09,18,6,0.3042499,73.21485
2012,09,18,7,0.3127074,75.12598
2012,09,19,0,0.2977416,72.34671
2012,09,19,1,0.2797808,68.73409
2012,09,19,2,0.2722129,67.26262
2012,09,19,3,0.3152666,74.96064
2012,09,19,4,0.3545252,81.34793
2012,09,19,5,0.3168033,74.57409
2012,09,19,6,0.2876465,69.21995
2012,09,19,7,0.2665475,65.29592
2012,09,20,0,0.2351538,60.05423
2012,09,20,1,0.2732495,68.08217
2012,09,20,2,0.2328964,60.13344
2012,09,20,3,0.2054111,54.48566
2012,09,20,4,0.1658145,45.90387
2012,09,20,5,0.1552726,43.57756
2012,09,20,6,0.1626049,45.13435
2012,09,20,7,0.1716435,47.08939
2012,09,21,0,0.1854761,50.18669
2012,09,21,1,0.2247858,58.63923
2012,09,21,2,0.2488178,63.62782
2012,09,21,3,0.2176901,57.16497
2012,09,21,4,0.2170047,56.82572
2012,09,21,5,0.2240624,58.11039
2012,09,21,6,0.2171966,56.70595
2012,09,21,7,0.235281,60.17189
2012,09,22,0,0.2645685,65.93328
2012,09,22,1,0.2626661,65.9813
2012,09,22,2,0.2489811,63.34564
2012,09,22,3,0.2296964,59.42606
2012,09,22,4,0.2450339,62.41174
2012,09,22,5,0.2752144,68.3117
2012,09,22,6,0.269773,67.34451
2012,09,22,7,0.2591765,65.47577
2012,09,23,0,0.2826337,70.21538
2012,09,23,1,0.2952703,72.6514
2012,09,23,2,0.2946888,72.60836
2012,09,23,3,0.2882911,71.43536
2012,09,23,4,0.2467725,63.09174
2012,09,23,5,0.220884,57.65359
2012,09,23,6,0.2255261,58.47681
2012,09,23,7,0.2216865,57.50204
2012,09,24,0,0.2256792,58.18484
2012,09,24,1,0.2611727,65.3474
2012,09,24,2,0.3001494,73.23335
2012,09,24,3,0.3166898,76.25527
2012,09,24,4,0.2913947,71.20107
2012,09,24,5,0.2858766,70.07669
2012,09,24,6,0.2772888,68.5796
2012,09,24,7,0.2850038,70.09362
2012,09,25,0,0.2855573,70.30107
2012,09,25,1,0.2861134,70.14536
2012,09,25,2,0.2719304,67.72615
2012,09,25,3,0.2503049,63.6468
2012,09,25,4,0.2428222,62.10343
2012,09,25,5,0.2315211,59.86638
2012,09,25,6,0.2104342,55.57444
2012,09,25,7,0.1960836,52.5776
2012,09,26,0,0.2002413,53.46491
2012,09,26,1,0.1994568,53.28946
2012,09,26,2,0.1909008,51.47059
2012,09,26,3,0.1835201,49.98458
2012,09,26,4,0.1702323,47.04642
2012,09,26,5,0.1493959,42.46193
2012,09,26,6,0.1329713,38.80729
2012,09,26,7,0.1288688,37.85514
2012,09,27,0,0.1295365,38.07955
2012,09,27,1,0.1285735,37.89015
2012,09,27,2,0.1216521,36.26042
2012,09,27,3,0.1182101,35.22516
2012,09,27,4,0.1460766,40.70607
2012,09,27,5,0.1486652,41.1489
2012,09,27,6,0.164513,44.77236
2012,09,27,7,0.1915807,50.55039
2012,09,28,0,0.1947597,51.43637
2012,09,28,1,0.1919081,51.04819
2012,09,28,2,0.1856031,49.64978
2012,09,28,3,0.1901939,50.54639
2012,09,28,4,0.2077341,53.95656
2012,09,28,5,0.2357919,59.37637
2012,09,28,6,0.2511535,62.25138
2012,09,28,7,0.249435,62.01987
2012,09,29,0,0.2775857,67.47099
2012,09,29,1,0.3058177,72.76796
2012,09,29,2,0.3283569,76.90965
2012,09,29,3,0.3187249,75.29659
2012,09,29,4,0.3352611,78.5097
2012,09,29,5,0.3422306,79.74781
2012,09,29,6,0.3561572,82.20152
2012,09,29,7,0.3560752,82.59248
2012,09,30,0,0.3593839,83.62287
2012,09,30,1,0.3714698,86.05578
2012,09,30,2,0.4276078,96.02111
2012,09,30,3,0.4503207,100.022
2012,09,30,4,0.4091248,93.1132
2012,09,30,5,0.3604413,84.61275
2012,09,30,6,0.3368322,80.52252
2012,09,30,7,0.3493633,82.50026
2013,09,1,0,0.1328528,38.70366
2013,09,1,1,0.1452233,41.40324
2013,09,1,2,0.1593456,44.50237
2013,09,1,3,0.19051,51.19934
2013,09,1,4,0.2416243,61.65677
2013,09,1,5,0.29089,71.11997
2013,09,1,6,0.3162951,75.96972
2013,09,1,7,0.2840507,69.93302
2013,09,2,0,0.2262235,58.50204
2013,09,2,1,0.2033049,53.94735
2013,09,2,2,0.2027566,54.03068
2013,09,2,3,0.1963444,52.73929
2013,09,2,4,0.1824572,49.72431
2013,09,2,5,0.1539144,43.35343
2013,09,2,6,0.1211644,35.85482
2013,09,2,7,0.09992979,30.91092
2013,09,3,0,0.1061462,32.46114
2013,09,3,1,0.1148037,34.62279
2013,09,3,2,0.1160593,35.00326
2013,09,3,3,0.1062368,32.75409
2013,09,3,4,0.09772781,30.69893
2013,09,3,5,0.0960589,30.28593
2013,09,3,6,0.09256527,29.38375
2013,09,3,7,0.08897754,28.42943
2013,09,4,0,0.08490005,27.35668
2013,09,4,1,0.08301391,26.84226
2013,09,4,2,0.08503003,27.33723
2013,09,4,3,0.08714666,27.88485
2013,09,4,4,0.1065698,32.61003
2013,09,4,5,0.1321849,38.65703
2013,09,4,6,0.1205949,36.03222
2013,09,4,7,0.1118711,33.99174
2013,09,5,0,0.1153981,34.83451
2013,09,5,1,0.1203106,36.02487
2013,09,5,2,0.1208443,36.14249
2013,09,5,3,0.1316452,38.59117
2013,09,5,4,0.1419127,40.83401
2013,09,5,5,0.148826,42.34092
2013,09,5,6,0.148613,42.26736
2013,09,5,7,0.1466141,41.81039
2013,09,6,0,0.1490736,42.30365
2013,09,6,1,0.1540974,43.39081
2013,09,6,2,0.1568779,44.04545
2013,09,6,3,0.1496196,42.42466
2013,09,6,4,0.1459002,41.49441
2013,09,6,5,0.1459881,41.49075
2013,09,6,6,0.1493224,42.31703
2013,09,6,7,0.1644719,45.84456
2013,09,7,0,0.1897023,51.50733
2013,09,7,1,0.2005341,53.95803
2013,09,7,2,0.1969935,53.242
2013,09,7,3,0.190305,51.76179
2013,09,7,4,0.1841319,50.48525
2013,09,7,5,0.1730035,48.0868
2013,09,7,6,0.1641943,46.05743
2013,09,7,7,0.1766208,48.61499
2013,09,8,0,0.1897579,51.30281
2013,09,8,1,0.2034901,54.21298
2013,09,8,2,0.2204072,57.85396
2013,09,8,3,0.2253358,58.93884
2013,09,8,4,0.2199585,57.68844
2013,09,8,5,0.2157683,56.60394
2013,09,8,6,0.2157248,56.56019
2013,09,8,7,0.2318209,60.1825
2013,09,9,0,0.2580679,65.75771
2013,09,9,1,0.2779158,69.79691
2013,09,9,2,0.2909019,72.3941
2013,09,9,3,0.2949911,73.2214
2013,09,9,4,0.2822556,70.70525
2013,09,9,5,0.2700628,68.29576
2013,09,9,6,0.2656173,67.52498
2013,09,9,7,0.2470419,63.8289
2013,09,10,0,0.2447327,63.30957
2013,09,10,1,0.2447836,63.2941
2013,09,10,2,0.2307847,60.39414
2013,09,10,3,0.2265817,59.50711
2013,09,10,4,0.2267545,59.48041
2013,09,10,5,0.2124328,56.3453
2013,09,10,6,0.1960954,52.81181
2013,09,10,7,0.1870143,50.81571
2013,09,11,0,0.1937226,52.26645
2013,09,11,1,0.2023003,54.10334
2013,09,11,2,0.2047522,54.66309
2013,09,11,3,0.2160998,57.0958
2013,09,11,4,0.2333632,60.74461
2013,09,11,5,0.247691,63.77764
2013,09,11,6,0.2444907,63.21261
2013,09,11,7,0.2516249,64.73182
2013,09,12,0,0.2765316,69.75942
2013,09,12,1,0.30212,74.79025
2013,09,12,2,0.3071015,75.83474
2013,09,12,3,0.2900445,72.63233
2013,09,12,4,0.2801947,70.65186
2013,09,12,5,0.2750307,69.43038
2013,09,12,6,0.3010895,74.44162
2013,09,12,7,0.4235874,96.82486
2013,09,13,0,0.5460677,116.615
2013,09,13,1,0.5449463,116.4656
2013,09,13,2,0.4131944,95.06934
2013,09,13,3,0.3477878,83.49187
2013,09,13,4,0.3157302,77.33738
2013,09,13,5,0.2888353,72.02475
2013,09,13,6,0.2545008,65.24042
2013,09,13,7,0.2114364,56.11447
2013,09,14,0,0.2076275,55.18165
2013,09,14,1,0.2206754,57.93673
2013,09,14,2,0.1918575,51.46747
2013,09,14,3,0.1679803,45.95553
2013,09,14,4,0.1797152,48.21328
2013,09,14,5,0.1831771,48.65439
2013,09,14,6,0.1864816,49.20893
2013,09,14,7,0.18406,48.71447
2013,09,15,0,0.1967475,51.69358
2013,09,15,1,0.2233943,57.73338
2013,09,15,2,0.2530768,64.36686
2013,09,15,3,0.2153664,56.42008
2013,09,15,4,0.1842103,49.51323
2013,09,15,5,0.1642363,45.22288
2013,09,15,6,0.1607864,44.49713
2013,09,15,7,0.1651056,45.43626
2013,09,16,0,0.1591041,44.0131
2013,09,16,1,0.1471899,41.3113
2013,09,16,2,0.154616,42.85048
2013,09,16,3,0.1684252,45.82574
2013,09,16,4,0.1794197,48.22786
2013,09,16,5,0.1925264,50.95545
2013,09,16,6,0.1920642,50.97216
2013,09,16,7,0.174285,47.34416
2013,09,17,0,0.1668243,45.65263
2013,09,17,1,0.1545853,43.18997
2013,09,17,2,0.161812,44.64152
2013,09,17,3,0.169805,46.17826
2013,09,17,4,0.1673327,45.56771
2013,09,17,5,0.1943957,51.73434
2013,09,17,6,0.1677767,45.66783
2013,09,17,7,0.1470983,40.8713
2013,09,18,0,0.1447283,40.25137
2013,09,18,1,0.1421174,39.63884
2013,09,18,2,0.1471143,40.79809
2013,09,18,3,0.1458637,40.46978
2013,09,18,4,0.1472022,40.73228
2013,09,18,5,0.1457767,40.37761
2013,09,18,6,0.1467211,40.65023
2013,09,18,7,0.1673557,45.16042
2013,09,19,0,0.225917,57.85486
2013,09,19,1,0.2530175,64.30914
2013,09,19,2,0.3088575,75.98221
2013,09,19,3,0.3694532,87.60126
2013,09,19,4,0.3933192,92.44379
2013,09,19,5,0.4046732,94.79481
2013,09,19,6,0.3756271,89.5187
2013,09,19,7,0.3687286,88.06224
2013,09,20,0,0.3281159,80.34411
2013,09,20,1,0.2811814,71.15372
2013,09,20,2,0.2546937,65.65268
2013,09,20,3,0.2459032,63.64122
2013,09,20,4,0.2137319,56.74947
2013,09,20,5,0.1691927,46.60118
2013,09,20,6,0.1573835,43.766
2013,09,20,7,0.1478208,41.57517
2013,09,21,0,0.1464601,41.14341
2013,09,21,1,0.1437047,40.38475
2013,09,21,2,0.1433832,40.25459
2013,09,21,3,0.1431816,40.20316
2013,09,21,4,0.1381849,39.07473
2013,09,21,5,0.1370128,38.69779
2013,09,21,6,0.1403338,39.50104
2013,09,21,7,0.1478035,41.33906
2013,09,22,0,0.151283,42.23506
2013,09,22,1,0.1596629,44.00212
2013,09,22,2,0.1607931,44.27063
2013,09,22,3,0.1664629,45.68769
2013,09,22,4,0.1669599,45.96309
2013,09,22,5,0.171609,47.0399
2013,09,22,6,0.1885637,50.83347
2013,09,22,7,0.2024586,54.09851
2013,09,23,0,0.2255926,59.08095
2013,09,23,1,0.2559764,65.29526
2013,09,23,2,0.2783983,69.82173
2013,09,23,3,0.3026157,74.48573
2013,09,23,4,0.3108311,75.97857
2013,09,23,5,0.2852533,70.81896
2013,09,23,6,0.2617981,66.07663
2013,09,23,7,0.2449829,62.77288
2013,09,24,0,0.2427764,62.32861
2013,09,24,1,0.2459057,62.70564
2013,09,24,2,0.233725,59.8811
2013,09,24,3,0.2268008,58.25761
2013,09,24,4,0.2569597,63.95767
2013,09,24,5,0.2939505,70.85569
2013,09,24,6,0.3426402,79.76762
2013,09,24,7,0.3631725,83.66058
2013,09,25,0,0.3419114,80.56994
2013,09,25,1,0.3453625,81.54595
2013,09,25,2,0.3121807,75.04373
2013,09,25,3,0.3141119,75.11071
2013,09,25,4,0.3196648,76.31742
2013,09,25,5,0.3174678,75.94034
2013,09,25,6,0.3151006,75.39735
2013,09,25,7,0.286144,69.826
2013,09,26,0,0.2550931,63.90199
2013,09,26,1,0.2536326,63.58802
2013,09,26,2,0.2365906,60.05916
2013,09,26,3,0.2318687,58.96919
2013,09,26,4,0.2239371,57.45303
2013,09,26,5,0.229856,58.4404
2013,09,26,6,0.2111301,54.36013
2013,09,26,7,0.2052478,52.95946
2013,09,27,0,0.2132279,54.42469
2013,09,27,1,0.2544443,63.92135
2013,09,27,2,0.2548082,64.06893
2013,09,27,3,0.2430815,61.83025
2013,09,27,4,0.2024793,53.42287
2013,09,27,5,0.1725778,46.94484
2013,09,27,6,0.1567863,43.5024
2013,09,27,7,0.1504054,42.11048
2013,09,28,0,0.1463277,41.18114
2013,09,28,1,0.1437423,40.45032
2013,09,28,2,0.1614127,44.0286
2013,09,28,3,0.1859384,49.02724
2013,09,28,4,0.195845,50.92367
2013,09,28,5,0.1936566,50.56329
2013,09,28,6,0.1944737,50.88782
2013,09,28,7,0.2103899,53.91845
2013,09,29,0,0.2014811,51.94156
2013,09,29,1,0.1608257,43.8309
2013,09,29,2,0.1740853,47.08361
2013,09,29,3,0.2078112,54.18294
2013,09,29,4,0.2039448,53.26789
2013,09,29,5,0.1983944,51.86128
2013,09,29,6,0.183285,48.62192
2013,09,29,7,0.1741079,46.96644
2013,09,30,0,0.1686559,45.75125
2013,09,30,1,0.1732326,46.63375
2013,09,30,2,0.182773,48.80489
2013,09,30,3,0.2058293,53.99064
2013,09,30,4,0.3031845,74.01223
2013,09,30,5,0.4179184,94.69011
2013,09,30,6,0.480652,104.7585
2013,09,30,7,0.505901,108.5537
2014,09,1,0,0.1873621,51.59032
2014,09,1,1,0.1948156,53.17388
2014,09,1,2,0.2198493,58.46419
2014,09,1,3,0.2370663,61.89569
2014,09,1,4,0.2396782,62.30618
2014,09,1,5,0.2366378,61.6382
2014,09,1,6,0.2420151,62.7299
2014,09,1,7,0.235983,61.51932
2014,09,2,0,0.275105,69.53874
2014,09,2,1,0.2723297,69.03396
2014,09,2,2,0.2358357,61.56166
2014,09,2,3,0.2476633,64.06252
2014,09,2,4,0.2385903,62.24227
2014,09,2,5,0.222508,58.92504
2014,09,2,6,0.2241557,59.38577
2014,09,2,7,0.2361743,61.96934
2014,09,3,0,0.2532958,65.54662
2014,09,3,1,0.3246893,79.62668
2014,09,3,2,0.3075432,76.27277
2014,09,3,3,0.3272067,80.27438
2014,09,3,4,0.2695783,69.06804
2014,09,3,5,0.2140837,57.49153
2014,09,3,6,0.1908268,52.16371
2014,09,3,7,0.2219073,58.62517
2014,09,4,0,0.2750499,69.53933
2014,09,4,1,0.2909382,72.65965
2014,09,4,2,0.2891428,72.29987
2014,09,4,3,0.3056164,75.48585
2014,09,4,4,0.308497,75.93483
2014,09,4,5,0.3114111,76.38193
2014,09,4,6,0.3199327,77.92873
2014,09,4,7,0.320894,78.05667
2014,09,5,0,0.3180078,77.66693
2014,09,5,1,0.2730397,69.15358
2014,09,5,2,0.2435839,63.2667
2014,09,5,3,0.2274913,59.90446
2014,09,5,4,0.2178094,57.7973
2014,09,5,5,0.2153476,57.12401
2014,09,5,6,0.2171787,57.41332
2014,09,5,7,0.2121796,56.43969
2014,09,6,0,0.2175381,57.63892
2014,09,6,1,0.2404156,62.49986
2014,09,6,2,0.2620414,66.87421
2014,09,6,3,0.2936251,73.03657
2014,09,6,4,0.3017145,74.51646
2014,09,6,5,0.2910271,72.4968
2014,09,6,6,0.2844547,71.23263
2014,09,6,7,0.2694195,68.2941
2014,09,7,0,0.2694181,68.29422
2014,09,7,1,0.2665345,67.70452
2014,09,7,2,0.2516525,64.72816
2014,09,7,3,0.2517299,64.72183
2014,09,7,4,0.2460913,63.52137
2014,09,7,5,0.2333114,60.81554
2014,09,7,6,0.2218186,58.36828
2014,09,7,7,0.2189767,57.70472
2014,09,8,0,0.2317354,60.2434
2014,09,8,1,0.3480271,83.07136
2014,09,8,2,0.5287789,113.9469
2014,09,8,3,0.8713489,158.9372
2014,09,8,4,1.097899,180.5449
2014,09,8,5,1.125651,182.8086
2014,09,8,6,0.6716084,134.0995
2014,09,8,7,0.354907,83.97361
2014,09,9,0,0.2754314,68.66591
2014,09,9,1,0.3379151,80.484
2014,09,9,2,0.2894484,71.16828
2014,09,9,3,0.2923017,71.36919
2014,09,9,4,0.3591981,84.01511
2014,09,9,5,0.4224833,95.29179
2014,09,9,6,0.4304262,96.49863
2014,09,9,7,0.4694366,103.0589
2014,09,10,0,0.5975576,122.8189
2014,09,10,1,0.6553449,130.6073
2014,09,10,2,0.5861692,120.7158
2014,09,10,3,0.5499203,115.5402
2014,09,10,4,0.5019676,108.2199
2014,09,10,5,0.4656639,102.2808
2014,09,10,6,0.4914508,106.3275
2014,09,10,7,0.6003902,122.4835
2014,09,11,0,0.5825554,119.9576
2014,09,11,1,0.547293,115.0596
2014,09,11,2,0.5266438,112.0924
2014,09,11,3,0.5190014,111.2037
2014,09,11,4,0.5148896,110.4039
2014,09,11,5,0.4726842,103.9527
2014,09,11,6,0.3283957,79.10691
2014,09,11,7,0.2259397,59.29065
2014,09,12,0,0.3005051,74.75684
2014,09,12,1,0.2802782,70.86153
2014,09,12,2,0.2209565,58.42138
2014,09,12,3,0.2336445,60.90608
2014,09,12,4,0.2484668,63.87123
2014,09,12,5,0.2469226,63.54796
2014,09,12,6,0.2272871,59.38594
2014,09,12,7,0.2169398,57.0749
2014,09,13,0,0.2209258,57.93812
2014,09,13,1,0.2435822,62.8124
2014,09,13,2,0.2401348,62.17005
2014,09,13,3,0.2255293,59.18562
2014,09,13,4,0.2189884,57.75633
2014,09,13,5,0.2152996,56.92348
2014,09,13,6,0.2357694,61.22381
2014,09,13,7,0.2722862,68.46193
2014,09,14,0,0.2920945,72.2022
2014,09,14,1,0.3173127,76.76852
2014,09,14,2,0.3553009,83.56058
2014,09,14,3,0.3925055,90.13979
2014,09,14,4,0.413509,93.75793
2014,09,14,5,0.4095962,93.05733
2014,09,14,6,0.3867437,89.13129
2014,09,14,7,0.3596084,84.52638
2014,09,15,0,0.4073691,93.1851
2014,09,15,1,0.4657066,103.0116
2014,09,15,2,0.4622629,102.4437
2014,09,15,3,0.4485523,100.4628
2014,09,15,4,0.4435793,99.92304
2014,09,15,5,0.4215704,96.301
2014,09,15,6,0.3831421,89.46337
2014,09,15,7,0.3355349,80.66778
2014,09,16,0,0.3445488,82.17331
2014,09,16,1,0.3723403,87.28968
2014,09,16,2,0.2958705,73.12156
2014,09,16,3,0.2502584,64.12873
2014,09,16,4,0.2469043,63.37848
2014,09,16,5,0.2493327,63.7905
2014,09,16,6,0.2436377,62.64649
2014,09,16,7,0.2751653,69.17369
2014,09,17,0,0.4031514,93.67543
2014,09,17,1,0.3935361,92.1609
2014,09,17,2,0.2635527,67.1092
2014,09,17,3,0.2252242,59.00444
2014,09,17,4,0.2100856,55.62459
2014,09,17,5,0.2066131,54.56869
2014,09,17,6,0.2084232,54.99925
2014,09,17,7,0.2182405,57.17561
2014,09,18,0,0.2229694,58.11753
2014,09,18,1,0.2258879,59.05212
2014,09,18,2,0.205801,54.95076
2014,09,18,3,0.181391,49.49012
2014,09,18,4,0.1714472,47.23045
2014,09,18,5,0.1693288,46.68851
2014,09,18,6,0.1657218,45.97184
2014,09,18,7,0.2449371,63.15289
2014,09,19,0,0.4290813,97.69336
2014,09,19,1,0.6109968,126.347
2014,09,19,2,0.4438772,100.3311
2014,09,19,3,0.3111193,76.21635
2014,09,19,4,0.3018452,74.4041
2014,09,19,5,0.2784999,70.21381
2014,09,19,6,0.2820126,71.04968
2014,09,19,7,0.3127365,77.23798
2014,09,20,0,0.386809,91.22173
2014,09,20,1,0.5412235,116.9681
2014,09,20,2,0.5318269,115.4225
2014,09,20,3,0.552426,118.5007
2014,09,20,4,0.5652982,120.5505
2014,09,20,5,0.5364297,116.2068
2014,09,20,6,0.5512912,118.321
2014,09,20,7,0.6605858,134.086
2014,09,21,0,0.7237877,142.1911
2014,09,21,1,1.103749,183.3066
2014,09,21,2,1.124418,183.6022
2014,09,21,3,1.062058,178.1211
2014,09,21,4,1.189116,189.6266
2014,09,21,5,1.204732,190.3819
2014,09,21,6,1.116233,183.4952
2014,09,21,7,0.7768262,148.4825
2014,09,22,0,0.5001717,109.229
2014,09,22,1,0.4163122,95.27613
2014,09,22,2,0.3558429,84.55833
2014,09,22,3,0.3675319,86.72482
2014,09,22,4,0.4397042,99.55461
2014,09,22,5,0.4334735,98.59974
2014,09,22,6,0.4065175,94.07132
2014,09,22,7,0.39133,91.59997
2014,09,23,0,0.3536894,84.91215
2014,09,23,1,0.3208422,78.54049
2014,09,23,2,0.2801886,70.39846
