####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,4,11.55218,279.6484
2009,06,14,5,14.93709,279.0525
2009,06,14,6,14.9395,278.2418
2009,06,14,7,13.90188,277.3563
2009,06,15,0,15.17901,277.0548
2009,06,15,1,12.41513,277.0593
2009,06,15,2,8.056994,276.7321
2009,06,15,3,7.804837,276.5709
2009,06,15,4,8.611589,276.2042
2009,06,15,5,10.91044,276.9793
2009,06,15,6,12.22682,277.4085
2009,06,15,7,12.47714,277.5314
2009,06,16,0,14.24852,277.1541
2009,06,16,1,16.21829,275.9931
2009,06,16,2,16.04889,276.4357
2009,06,16,3,13.15671,275.6009
2009,06,16,4,10.89811,275.3169
2009,06,16,5,11.76382,275.7402
2009,06,16,6,11.13744,276.1878
2009,06,16,7,10.42128,276.451
2009,06,17,0,9.723548,276.4696
2009,06,17,1,10.43256,275.9809
2009,06,17,2,11.53515,275.5831
2009,06,17,3,11.47233,275.7791
2009,06,17,4,13.51583,275.9629
2009,06,17,5,14.98117,275.7061
2009,06,17,6,14.13726,275.589
2009,06,17,7,14.29035,275.5975
2009,06,18,0,14.89607,276.0121
2009,06,18,1,16.30117,276.5178
2009,06,18,2,17.09218,277.0083
2009,06,18,3,17.53069,277.4981
2009,06,18,4,18.96144,277.8663
2009,06,18,5,18.01815,278.6111
2009,06,18,6,15.80014,279.0178
2009,06,18,7,15.38125,278.8295
2009,06,19,0,15.60165,278.3639
2009,06,19,1,13.839,278.6083
2009,06,19,2,11.77578,278.3641
2009,06,19,3,8.680698,278.8036
2009,06,19,4,8.603092,278.6831
2009,06,19,5,9.130871,278.8156
2009,06,19,6,8.862905,278.8562
2009,06,19,7,8.639132,278.9815
2009,06,20,0,9.604288,278.882
2009,06,20,1,10.6504,278.5956
2009,06,20,2,10.53228,277.6598
2009,06,20,3,10.71254,277.2019
2009,06,20,4,12.40292,278.5395
2009,06,20,5,15.39599,278.9734
2009,06,20,6,17.15965,278.8568
2009,06,20,7,16.83756,278.4509
2009,06,21,0,14.66887,277.5707
2009,06,21,1,14.05835,277.0532
2009,06,21,2,14.46876,276.8368
2009,06,21,3,13.17967,276.7096
2009,06,21,4,11.39617,277.1973
2009,06,21,5,10.9277,277.5004
2009,06,21,6,11.41051,278.1735
2009,06,21,7,10.37963,278.2628
2009,06,22,0,9.149574,277.95
2009,06,22,1,9.515084,277.9159
2009,06,22,2,8.962592,277.6555
2009,06,22,3,7.664651,277.6207
2009,06,22,4,7.794399,277.9182
2009,06,22,5,9.714771,278.52
2009,06,22,6,11.60581,278.7997
2009,06,22,7,11.53789,279.036
2009,06,23,0,10.50733,278.2548
2009,06,23,1,8.707364,277.6864
2009,06,23,2,10.87202,277.7714
2009,06,23,3,11.31151,278.1079
2009,06,23,4,11.19536,278.4119
2009,06,23,5,9.915964,278.8735
2009,06,23,6,10.35068,279.2189
2009,06,23,7,9.508075,279.1817
2009,06,24,0,9.296487,278.4634
2009,06,24,1,10.42621,278.334
2009,06,24,2,8.777971,277.3854
2009,06,24,3,6.997953,277.2651
2009,06,24,4,6.66754,277.2029
2009,06,24,5,5.484988,276.0195
2009,06,24,6,4.783088,274.3877
2009,06,24,7,7.677486,275.3445
2009,06,25,0,7.534332,275.5343
2009,06,25,1,5.223778,273.7008
2009,06,25,2,3.073757,260.4474
2009,06,25,3,4.04855,268.1741
2009,06,25,4,5.454953,272.8411
2009,06,25,5,5.842146,273.9212
2009,06,25,6,5.397536,273.6956
2009,06,25,7,4.876287,272.6958
2009,06,26,0,4.784841,272.5748
2009,06,26,1,3.952726,268.9156
2009,06,26,2,2.369611,247.138
2009,06,26,3,2.332862,243.7458
2009,06,26,4,3.428246,262.6738
2009,06,26,5,4.748123,269.4647
2009,06,26,6,3.581888,264.6878
2009,06,26,7,3.304119,261.2441
2009,06,27,0,3.605762,263.868
2009,06,27,1,3.730978,264.2449
2009,06,27,2,3.70854,263.3575
2009,06,27,3,3.44783,262.078
2009,06,27,4,5.168346,272.151
2009,06,27,5,6.106557,274.0283
2009,06,27,6,2.795608,258.6248
2009,06,27,7,3.065035,262.6246
2009,06,28,0,4.409252,271.6386
2009,06,28,1,8.216744,275.7802
2009,06,28,2,10.56743,277.3681
2009,06,28,3,8.495141,276.6275
2009,06,28,4,9.160459,276.8958
2009,06,28,5,13.15044,278.1287
2009,06,28,6,15.46164,278.3422
2009,06,28,7,14.17947,279.2632
2009,06,29,0,12.25188,279.0553
2009,06,29,1,10.914,278.604
2009,06,29,2,10.48389,278.0229
2009,06,29,3,9.550349,277.4356
2009,06,29,4,10.04833,277.652
2009,06,29,5,9.967294,278.8219
2009,06,29,6,10.10153,279.4528
2009,06,29,7,10.69547,279.5197
2009,06,30,0,9.870392,279.0633
2009,06,30,1,8.651097,278.5411
2009,06,30,2,7.764248,278.338
2009,06,30,3,7.512221,278.1684
2009,06,30,4,8.29216,278.8897
2009,06,30,5,9.171144,280.0163
2009,06,30,6,10.0867,280.5843
2009,06,30,7,10.59735,280.4637
2010,06,1,0,3.001744,262.7492
2010,06,1,1,2.613244,255.9035
2010,06,1,2,2.390349,250.8628
2010,06,1,3,2.277496,248.1016
2010,06,1,4,2.776335,259.6107
2010,06,1,5,3.578955,269.5294
2010,06,1,6,2.933178,262.6734
2010,06,1,7,1.733491,227.5111
2010,06,2,0,1.943302,236.3794
2010,06,2,1,2.175897,244.4795
2010,06,2,2,2.783802,258.2791
2010,06,2,3,3.417447,266.118
2010,06,2,4,4.78052,273.0703
2010,06,2,5,5.531554,274.6498
2010,06,2,6,6.318774,275.3929
2010,06,2,7,6.970271,275.8131
2010,06,3,0,6.096954,274.6317
2010,06,3,1,6.650301,273.5611
2010,06,3,2,9.125373,273.3947
2010,06,3,3,9.320551,273.8084
2010,06,3,4,5.755045,273.2435
2010,06,3,5,4.119699,270.3954
2010,06,3,6,4.306539,271.8778
2010,06,3,7,4.122661,270.6953
2010,06,4,0,3.449168,265.8798
2010,06,4,1,3.288155,263.8891
2010,06,4,2,3.954216,268.9843
2010,06,4,3,4.986017,273.0555
2010,06,4,4,5.587773,274.7969
2010,06,4,5,6.483861,276.3204
2010,06,4,6,7.723859,276.8377
2010,06,4,7,7.330979,276.6624
2010,06,5,0,6.623943,276.9725
2010,06,5,1,5.433697,276.3316
2010,06,5,2,4.632823,274.2759
2010,06,5,3,4.862167,274.37
2010,06,5,4,4.26873,272.8696
2010,06,5,5,3.801097,270.4563
2010,06,5,6,3.532456,268.1006
2010,06,5,7,4.570734,273.661
2010,06,6,0,6.640386,276.5281
2010,06,6,1,5.38402,275.175
2010,06,6,2,4.830595,272.486
2010,06,6,3,5.344349,272.2901
2010,06,6,4,3.706184,266.8895
2010,06,6,5,2.567365,251.3989
2010,06,6,6,2.7033,250.3955
2010,06,6,7,3.187927,256.2318
2010,06,7,0,5.687889,269.618
2010,06,7,1,5.480543,271.5994
2010,06,7,2,4.283116,269.3022
2010,06,7,3,4.307484,268.9831
2010,06,7,4,4.95944,270.8603
2010,06,7,5,5.898245,273.2047
2010,06,7,6,6.280791,273.6923
2010,06,7,7,6.700229,274.2619
2010,06,8,0,6.950607,275.4155
2010,06,8,1,6.879012,276.365
2010,06,8,2,5.871192,275.4931
2010,06,8,3,5.168168,274.6164
2010,06,8,4,4.794593,273.9071
2010,06,8,5,4.595252,273.3315
2010,06,8,6,4.817442,273.5694
2010,06,8,7,6.275629,274.5781
2010,06,9,0,7.803929,274.9802
2010,06,9,1,14.82792,275.2833
2010,06,9,2,18.41148,275.3466
2010,06,9,3,18.53725,275.3058
2010,06,9,4,17.5767,275.6628
2010,06,9,5,17.45348,275.3126
2010,06,9,6,18.01026,274.7847
2010,06,9,7,16.89002,273.5979
2010,06,10,0,12.55501,272.4174
2010,06,10,1,3.357377,260.1732
2010,06,10,2,1.675434,219.7736
2010,06,10,3,1.131087,184.3262
2010,06,10,4,2.170931,232.0492
2010,06,10,5,3.17849,251.9258
2010,06,10,6,3.152666,252.2666
2010,06,10,7,3.275159,253.6092
2010,06,11,0,3.89657,260.2447
2010,06,11,1,4.393005,263.4581
2010,06,11,2,2.744133,248.0547
2010,06,11,3,1.265759,192.4453
2010,06,11,4,2.950323,256.2738
2010,06,11,5,4.69751,269.686
2010,06,11,6,5.215697,270.4217
2010,06,11,7,4.835876,268.6546
2010,06,12,0,3.726863,263.2523
2010,06,12,1,3.284601,259.0812
2010,06,12,2,4.613435,266.9597
2010,06,12,3,7.081569,270.141
2010,06,12,4,9.224582,270.0194
2010,06,12,5,10.17464,270.0377
2010,06,12,6,10.54966,269.4303
2010,06,12,7,11.01093,268.8118
2010,06,13,0,10.59811,268.12
2010,06,13,1,9.927796,267.7045
2010,06,13,2,8.990029,267.7618
2010,06,13,3,9.43808,268.2
2010,06,13,4,10.08082,268.7253
2010,06,13,5,10.28517,269.3765
2010,06,13,6,9.76511,269.6257
2010,06,13,7,7.958108,269.6737
2010,06,14,0,6.027524,269.0387
2010,06,14,1,6.326664,269.0686
2010,06,14,2,10.97916,270.9343
2010,06,14,3,10.85019,271.0734
2010,06,14,4,9.527404,270.5751
2010,06,14,5,10.25529,270.6572
2010,06,14,6,10.5379,270.7575
2010,06,14,7,9.051486,270.1864
2010,06,15,0,8.030215,270.2542
2010,06,15,1,6.886143,269.7531
2010,06,15,2,4.13787,264.814
2010,06,15,3,4.839416,267.6181
2010,06,15,4,5.361907,268.6954
2010,06,15,5,5.654237,269.1007
2010,06,15,6,5.769595,268.9289
2010,06,15,7,4.502229,266.559
2010,06,16,0,3.425932,259.9827
2010,06,16,1,3.093926,256.4642
2010,06,16,2,3.531722,260.3418
2010,06,16,3,3.489474,260.1972
2010,06,16,4,3.313209,259.1402
2010,06,16,5,3.367351,261.6751
2010,06,16,6,3.15499,260.7393
2010,06,16,7,2.530633,251.3936
2010,06,17,0,2.323473,246.8877
2010,06,17,1,2.362748,247.9307
2010,06,17,2,2.384408,248.2401
2010,06,17,3,2.389684,248.0389
2010,06,17,4,2.679234,254.1183
2010,06,17,5,3.690376,266.0152
2010,06,17,6,3.792033,266.9831
2010,06,17,7,3.345964,263.7339
2010,06,18,0,2.775567,255.8854
2010,06,18,1,2.334831,245.7371
2010,06,18,2,2.002466,234.5915
2010,06,18,3,1.901878,229.2785
2010,06,18,4,2.554246,248.1042
2010,06,18,5,4.167402,265.7774
2010,06,18,6,4.113349,265.6994
2010,06,18,7,3.259086,259.1427
2010,06,19,0,2.396706,244.2736
2010,06,19,1,2.007814,231.4991
2010,06,19,2,1.559337,210.745
2010,06,19,3,1.731189,220.1157
2010,06,19,4,1.916269,230.8292
2010,06,19,5,2.48383,250.1376
2010,06,19,6,2.406519,248.667
2010,06,19,7,2.218236,243.7075
2010,06,20,0,1.956257,234.9969
2010,06,20,1,1.803516,228.2063
2010,06,20,2,1.681095,221.888
2010,06,20,3,1.468065,209.3332
2010,06,20,4,1.742008,224.3341
2010,06,20,5,2.777519,255.6897
2010,06,20,6,3.454004,264.1882
2010,06,20,7,3.254399,261.6192
2010,06,21,0,2.525539,249.4804
2010,06,21,1,2.618871,251.2468
2010,06,21,2,2.604637,250.1893
2010,06,21,3,2.717225,252.5068
2010,06,21,4,3.331422,261.894
2010,06,21,5,3.727196,265.7924
2010,06,21,6,3.532675,263.7809
2010,06,21,7,4.01559,267.2671
2010,06,22,0,4.523614,270.0404
2010,06,22,1,4.548576,270.8558
2010,06,22,2,4.149416,269.8837
2010,06,22,3,3.510112,266.2009
2010,06,22,4,3.108332,262.4021
2010,06,22,5,3.154021,263.1932
2010,06,22,6,3.458017,266.4701
2010,06,22,7,3.166013,263.4218
2010,06,23,0,2.899803,259.5595
2010,06,23,1,2.711104,255.8479
2010,06,23,2,2.766079,256.4186
2010,06,23,3,2.747027,256.1801
2010,06,23,4,3.167257,262.8338
2010,06,23,5,3.699148,268.6546
2010,06,23,6,4.320876,272.7697
2010,06,23,7,5.308011,275.7077
2010,06,24,0,7.475006,277.6089
2010,06,24,1,8.744395,278.1491
2010,06,24,2,10.58519,278.3539
2010,06,24,3,11.61804,278.5774
2010,06,24,4,12.60305,278.9125
2010,06,24,5,13.15577,278.4139
2010,06,24,6,12.50588,278.2041
2010,06,24,7,10.60948,278.2261
2010,06,25,0,8.994226,277.9029
2010,06,25,1,10.03557,277.4801
2010,06,25,2,12.60479,277.077
2010,06,25,3,12.58971,277.45
2010,06,25,4,12.11239,277.6949
2010,06,25,5,12.38711,276.8191
2010,06,25,6,11.57414,276.7179
2010,06,25,7,9.221526,276.0941
2010,06,26,0,6.342082,275.0053
2010,06,26,1,5.444677,274.3599
2010,06,26,2,5.778497,275.0807
2010,06,26,3,6.098451,275.2106
2010,06,26,4,6.297461,274.9764
2010,06,26,5,6.732446,275.3648
2010,06,26,6,7.786602,275.8073
2010,06,26,7,8.122967,276.4003
2010,06,27,0,8.379836,276.8427
2010,06,27,1,8.518795,277.2258
2010,06,27,2,8.101953,277.1268
2010,06,27,3,8.019495,276.6894
2010,06,27,4,8.879959,276.3939
2010,06,27,5,9.481519,275.43
2010,06,27,6,10.51801,275.3105
2010,06,27,7,11.07541,275.0453
2010,06,28,0,12.52403,275.3156
2010,06,28,1,12.55123,275.4672
2010,06,28,2,11.04325,275.5836
2010,06,28,3,9.756177,275.5838
2010,06,28,4,9.918033,275.4307
2010,06,28,5,10.98781,275.0998
2010,06,28,6,10.22397,275.2292
2010,06,28,7,8.752338,275.6128
2010,06,29,0,8.780993,275.172
2010,06,29,1,11.35585,275.3359
2010,06,29,2,11.91038,275.1916
2010,06,29,3,9.989912,274.9138
2010,06,29,4,9.056829,274.458
2010,06,29,5,9.4131,274.7691
2010,06,29,6,8.591465,275.0083
2010,06,29,7,7.859161,274.908
2010,06,30,0,7.199295,275.0872
2010,06,30,1,6.57679,274.9486
2010,06,30,2,6.107959,274.4626
2010,06,30,3,5.671987,274.0827
2010,06,30,4,5.963644,274.0076
2010,06,30,5,6.647818,275.0893
2010,06,30,6,6.665154,275.6957
2010,06,30,7,5.172323,274.478
2011,06,1,0,6.48032,271.3581
2011,06,1,1,6.015657,272.1468
2011,06,1,2,6.188193,272.3207
2011,06,1,3,7.876804,272.6514
2011,06,1,4,10.1442,272.6772
2011,06,1,5,10.85425,273.5855
2011,06,1,6,8.29152,273.004
2011,06,1,7,5.835103,271.3026
2011,06,2,0,4.506393,269.317
2011,06,2,1,4.205851,267.6021
2011,06,2,2,3.732339,264.9131
2011,06,2,3,3.019623,258.1518
2011,06,2,4,4.258856,267.6783
2011,06,2,5,5.430933,270.9757
2011,06,2,6,5.628496,271.1814
2011,06,2,7,5.426318,270.2679
2011,06,3,0,5.761914,270.4005
2011,06,3,1,6.045286,270.0535
2011,06,3,2,5.958033,269.4234
2011,06,3,3,6.858544,270.0447
2011,06,3,4,7.697665,270.3228
2011,06,3,5,8.482088,270.7058
2011,06,3,6,7.440023,270.9628
2011,06,3,7,5.013353,269.2286
2011,06,4,0,3.943141,265.4613
2011,06,4,1,3.554133,262.3079
2011,06,4,2,3.302925,259.9057
2011,06,4,3,3.963201,264.6244
2011,06,4,4,4.96596,268.4698
2011,06,4,5,5.254558,269.9421
2011,06,4,6,4.751177,269.5722
2011,06,4,7,4.276903,267.678
2011,06,5,0,4.194294,267.3307
2011,06,5,1,4.205148,267.0599
2011,06,5,2,4.287194,267.2004
2011,06,5,3,4.437022,267.8199
2011,06,5,4,4.788712,268.5286
2011,06,5,5,6.012965,270.8438
2011,06,5,6,7.274784,271.8319
2011,06,5,7,6.813639,271.495
2011,06,6,0,6.656865,271.0051
2011,06,6,1,7.021942,270.4684
2011,06,6,2,6.764922,269.4434
2011,06,6,3,7.601743,269.1658
2011,06,6,4,8.645409,269.6478
2011,06,6,5,9.908588,269.5761
2011,06,6,6,10.03184,269.4054
2011,06,6,7,8.730852,269.7208
2011,06,7,0,4.911425,267.0791
2011,06,7,1,3.956557,262.8478
2011,06,7,2,5.450764,266.7844
2011,06,7,3,7.847994,268.2925
2011,06,7,4,9.005666,268.7125
2011,06,7,5,8.968473,269.2629
2011,06,7,6,8.873572,269.425
2011,06,7,7,7.419339,269.0977
2011,06,8,0,5.900269,268.9426
2011,06,8,1,4.319659,266.4905
2011,06,8,2,2.91422,254.5451
2011,06,8,3,2.603349,247.8844
2011,06,8,4,3.223394,258.8358
2011,06,8,5,3.957721,265.8875
2011,06,8,6,3.55173,263.2619
2011,06,8,7,2.982268,255.48
2011,06,9,0,3.404892,260.1345
2011,06,9,1,3.712931,263.1408
2011,06,9,2,3.6645,262.6452
2011,06,9,3,3.815035,262.7316
2011,06,9,4,4.652432,266.823
2011,06,9,5,7.851705,270.697
2011,06,9,6,10.14102,271.628
2011,06,9,7,11.34921,272.0787
2011,06,10,0,10.89904,271.3746
2011,06,10,1,7.13235,270.3185
2011,06,10,2,7.000227,269.9972
2011,06,10,3,6.732738,270.4245
2011,06,10,4,5.655051,269.7355
2011,06,10,5,5.154802,270.2044
2011,06,10,6,4.608665,269.5808
2011,06,10,7,3.461796,263.8397
2011,06,11,0,4.020682,267.5464
2011,06,11,1,4.771293,271.1472
2011,06,11,2,5.84899,272.4819
2011,06,11,3,7.074236,273.0558
2011,06,11,4,8.453439,274.7625
2011,06,11,5,11.19494,275.3085
2011,06,11,6,12.89259,276.3125
2011,06,11,7,12.71016,277.3082
2011,06,12,0,12.50435,277.5165
2011,06,12,1,12.23945,277.8926
2011,06,12,2,11.37264,277.9166
2011,06,12,3,10.29549,277.7311
2011,06,12,4,9.225185,277.4967
2011,06,12,5,8.406323,277.4312
2011,06,12,6,7.975548,277.5677
2011,06,12,7,7.545387,277.2521
2011,06,13,0,6.359556,276.3341
2011,06,13,1,4.690971,273.4358
2011,06,13,2,4.261064,271.1703
2011,06,13,3,4.824706,273.2556
2011,06,13,4,5.497362,275.4788
2011,06,13,5,5.558159,276.3664
2011,06,13,6,3.092416,264.1842
2011,06,13,7,2.227599,243.807
2011,06,14,0,2.60377,252.0884
2011,06,14,1,2.52528,250.7088
2011,06,14,2,2.370507,247.61
2011,06,14,3,2.264928,245.3187
2011,06,14,4,2.355771,249.493
2011,06,14,5,3.36968,268.0283
2011,06,14,6,4.408113,274.7367
2011,06,14,7,4.768069,276.1696
2011,06,15,0,5.189865,277.0171
2011,06,15,1,5.704342,277.6058
2011,06,15,2,5.497534,276.8202
2011,06,15,3,4.292975,273.1741
2011,06,15,4,4.667185,275.0144
2011,06,15,5,4.96568,276.7532
2011,06,15,6,4.385935,275.2701
2011,06,15,7,4.131131,273.8389
2011,06,16,0,5.004025,276.1906
2011,06,16,1,6.224595,277.2572
2011,06,16,2,7.490931,277.332
2011,06,16,3,8.147299,277.7281
2011,06,16,4,7.845786,278.2846
2011,06,16,5,7.706005,278.6801
2011,06,16,6,7.143846,278.77
2011,06,16,7,6.306117,278.5621
2011,06,17,0,4.490822,275.3072
2011,06,17,1,2.939789,261.7101
2011,06,17,2,2.075275,238.9404
2011,06,17,3,1.66553,220.7587
2011,06,17,4,1.987333,238.1335
2011,06,17,5,2.322474,250.1618
2011,06,17,6,2.396528,252.6656
2011,06,17,7,2.229537,248.154
2011,06,18,0,2.719075,259.0959
2011,06,18,1,4.917509,276.255
2011,06,18,2,9.088274,279.1447
2011,06,18,3,8.61705,279.1544
2011,06,18,4,6.991619,278.8403
2011,06,18,5,6.355139,278.5235
2011,06,18,6,6.667998,279.2544
2011,06,18,7,6.790122,279.6057
2011,06,19,0,6.756008,278.9133
2011,06,19,1,6.557458,278.7142
2011,06,19,2,6.625651,278.9152
2011,06,19,3,6.918915,279.1005
2011,06,19,4,6.831952,278.7669
2011,06,19,5,7.499686,278.8471
2011,06,19,6,9.036404,279.2102
2011,06,19,7,9.512833,279.7068
2011,06,20,0,10.04638,279.2489
2011,06,20,1,9.956525,279.0289
2011,06,20,2,9.502012,278.3031
2011,06,20,3,9.868673,278.3505
2011,06,20,4,9.674712,278.3931
2011,06,20,5,9.459329,278.8067
2011,06,20,6,8.278095,278.1787
2011,06,20,7,6.518209,277.0318
2011,06,21,0,6.30043,275.8443
2011,06,21,1,5.222537,273.8499
2011,06,21,2,5.193482,273.2926
2011,06,21,3,5.580021,274.014
2011,06,21,4,6.644976,275.4887
2011,06,21,5,7.64149,276.1992
2011,06,21,6,8.162842,276.3497
2011,06,21,7,8.047722,276.0782
2011,06,22,0,6.696847,275.3353
2011,06,22,1,5.809449,274.4422
2011,06,22,2,6.104244,274.4931
2011,06,22,3,6.430659,274.8316
2011,06,22,4,6.473385,275.4312
2011,06,22,5,6.30239,276.0684
2011,06,22,6,6.308629,276.0942
2011,06,22,7,5.366785,274.8765
2011,06,23,0,4.836717,273.3291
2011,06,23,1,4.821056,272.9778
2011,06,23,2,5.220354,273.4342
2011,06,23,3,4.804428,272.6376
2011,06,23,4,5.032753,274.0115
2011,06,23,5,5.217966,275.3905
2011,06,23,6,4.470124,273.8414
2011,06,23,7,3.550337,268.3757
2011,06,24,0,3.085165,262.1
2011,06,24,1,3.370909,264.8017
2011,06,24,2,4.029203,270.1693
2011,06,24,3,4.357931,272.6181
2011,06,24,4,4.548041,274.6093
2011,06,24,5,4.921204,276.3038
2011,06,24,6,5.324191,277.2119
2011,06,24,7,4.410401,274.6056
2011,06,25,0,4.057546,273.2157
2011,06,25,1,4.625306,275.8791
2011,06,25,2,4.567185,275.6013
2011,06,25,3,4.818622,276.0175
2011,06,25,4,5.208663,276.8454
2011,06,25,5,5.588995,277.7108
2011,06,25,6,6.126159,278.8895
2011,06,25,7,5.175748,277.8567
2011,06,26,0,4.814175,276.8789
2011,06,26,1,5.457495,277.7717
2011,06,26,2,6.20578,278.2855
2011,06,26,3,6.308279,278.3937
2011,06,26,4,6.418267,278.6516
2011,06,26,5,7.404771,279.4075
2011,06,26,6,9.17549,279.6899
2011,06,26,7,9.307835,279.5055
2011,06,27,0,9.586293,278.6378
2011,06,27,1,9.692004,278.0114
2011,06,27,2,9.196778,277.8483
2011,06,27,3,9.062609,277.9295
2011,06,27,4,8.278547,277.8932
2011,06,27,5,6.319152,277.6794
2011,06,27,6,6.149022,277.605
2011,06,27,7,6.170584,277.4889
2011,06,28,0,5.556966,276.3103
2011,06,28,1,5.720422,276.8131
2011,06,28,2,5.898661,277.1658
2011,06,28,3,5.88704,277.0231
2011,06,28,4,6.792771,278.3323
2011,06,28,5,7.910152,278.9001
2011,06,28,6,9.532493,279.1459
2011,06,28,7,11.45094,278.4943
2011,06,29,0,10.84024,278.1435
2011,06,29,1,11.0261,278.1984
2011,06,29,2,11.53556,278.1674
2011,06,29,3,11.76596,278.1984
2011,06,29,4,13.17883,278.0525
2011,06,29,5,15.14383,277.2371
2011,06,29,6,12.73835,277.8334
2011,06,29,7,10.30332,277.5635
2011,06,30,0,9.558538,277.635
2011,06,30,1,11.02334,278.2783
2011,06,30,2,11.62363,278.2676
2011,06,30,3,11.73934,278.3584
2011,06,30,4,12.79493,278.522
2011,06,30,5,13.73978,278.8312
2011,06,30,6,11.42644,279.2993
2011,06,30,7,11.91403,278.6671
2012,06,1,0,9.774572,275.8668
2012,06,1,1,8.804033,275.4413
2012,06,1,2,7.871268,275.0493
2012,06,1,3,7.431764,275.1195
2012,06,1,4,8.094702,274.7761
2012,06,1,5,8.040474,275.2202
2012,06,1,6,8.864672,275.5866
2012,06,1,7,8.768422,275.588
