####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,24,1.43597863,210.19045
2013,06,25,0.98277469,174.758875
2013,06,26,0.92542775,167.2580125
2013,06,27,1.44113608,206.3584625
2013,06,28,1.46292388,209.034
2013,06,29,1.09445218,184.0864625
2013,06,30,1.53332951,213.7040375
2014,06,1,1.671393,211.456675
2014,06,2,1.1287536,179.36805
2014,06,3,1.01797545,173.5524625
2014,06,4,0.76255674,145.4201875
2014,06,5,1.72389124,204.4145375
2014,06,6,2.21573562,239.3707
2014,06,7,1.91071371,221.6230375
2014,06,8,1.18950016,188.5961
2014,06,9,1.90839162,227.19765
2014,06,10,2.4863115,245.1254125
2014,06,11,2.4393205,244.0536375
2014,06,12,2.18108475,237.9678625
2014,06,13,2.17609312,239.322125
2014,06,14,2.594397,253.4348375
2014,06,15,2.23878788,236.173125
2014,06,16,1.33462536,180.1240375
2014,06,17,1.77771562,220.0316125
2014,06,18,0.84523367,150.742325
2014,06,19,2.30626312,236.8052125
2014,06,20,2.33740712,243.7066625
2014,06,21,1.19730042,186.2838625
2014,06,22,2.1704459,228.893025
2014,06,23,2.31469912,242.887075
2014,06,24,2.04901525,229.1417875
2014,06,25,2.04103162,233.2992
2014,06,26,1.77267612,223.6314125
2014,06,27,1.42756812,208.4795875
2014,06,28,1.27300512,198.1279375
2014,06,29,1.30308315,191.1737875
2014,06,30,1.14115241,188.412
2015,06,1,2.905719,253.6079125
2015,06,2,1.754766,219.6524375
2015,06,3,1.36718888,201.506975
2015,06,4,1.32844225,198.5671
2015,06,5,1.259974,194.085175
2015,06,6,1.87593138,219.8357875
2015,06,7,2.09925088,234.666975
2015,06,8,2.34271813,241.4354375
2015,06,9,2.71759488,252.9538
2015,06,10,1.48032175,209.022825
2015,06,11,1.24055091,189.461525
2015,06,12,0.95190381,159.5074625
2015,06,13,1.33781174,192.9734625
2015,06,14,1.77441275,218.1169625
2015,06,15,1.94145625,227.9052875
2015,06,16,1.10610939,180.9588625
2015,06,17,1.32707559,183.9466125
2015,06,18,1.91710225,230.06295
2015,06,19,1.32386375,199.6382375
2015,06,20,1.21033338,192.0187125
2015,06,21,2.50361425,248.06455
2015,06,22,1.42367118,197.5508
2015,06,23,0.71744694,137.781175
2015,06,24,1.08877111,172.38025
2015,06,25,1.79620662,225.050725
2015,06,26,1.3997415,206.140825
2015,06,27,1.04772541,177.1055375
2015,06,28,1.07056622,181.963475
2015,06,29,1.02975009,179.22415
2015,06,30,1.91503538,229.452825
2016,06,1,0.4815292,102.59466
2016,06,2,0.83604438,149.29315
2016,06,3,1.0510844,174.53625
2016,06,4,0.76410796,146.1389875
2016,06,5,0.83075789,152.5157375
2016,06,6,0.87373418,157.3766375
2016,06,7,1.08272298,176.07385
2016,06,8,1.8064735,228.1714875
2016,06,9,2.31165812,244.853
2016,06,10,1.764326,221.6035125
2016,06,11,1.46442725,206.9441
2016,06,12,1.11420057,163.3238125
2016,06,13,1.92048287,232.8152125
2016,06,14,1.242615,194.26235
2016,06,15,1.42675612,206.7450875
2016,06,16,0.63346678,126.462935
2016,06,17,0.62729788,127.551725
2016,06,18,1.25075496,192.041175
2016,06,19,1.74017475,221.2595125
2016,06,20,2.52898062,252.152225
2016,06,21,2.5042275,253.1768125
2016,06,22,2.11272812,242.6266125
2016,06,23,1.58135125,217.2284375
2016,06,24,1.9344525,232.0275125
2016,06,25,1.6915845,222.7539
2016,06,26,1.8728495,228.1766
2016,06,27,2.1651245,226.8812875
2016,06,28,3.51163662,265.2320125
2016,06,29,2.66993025,253.049275
2016,06,30,1.77751388,225.4185375
2017,06,1,2.67324212,253.6894875
2017,06,2,1.79501688,227.2157
2017,06,3,1.22893038,191.5122875
2017,06,4,1.16616224,184.2770125
2017,06,5,1.21169926,179.9352625
2017,06,6,1.27349985,192.3788
2017,06,7,0.96723405,170.535
2017,06,8,1.6264465,215.3497875
2017,06,9,2.90306262,251.4189875
2017,06,10,4.10485875,269.184125
2017,06,11,3.87865312,270.5554125
2017,06,12,2.31243537,246.6655
2017,06,13,2.18798112,245.0849875
2017,06,14,2.76133112,258.4890125
2017,06,15,2.37760375,248.736575
2017,06,16,2.38319625,244.2271625
2017,06,17,2.4107955,245.73555
2017,06,18,3.48979275,264.2665
2017,06,19,3.38601712,264.0688375
2017,06,20,2.24925588,245.252975
2017,06,21,1.8601575,232.59795
2017,06,22,1.40190812,206.6139375
2017,06,23,1.03636265,170.35865
2017,06,24,2.499943,249.1044875
2017,06,25,3.72144525,265.5978
2017,06,26,2.40123675,244.1628625
2017,06,27,2.47276917,227.7939875
2017,06,28,0.99792222,167.531975
2017,06,29,0.80662505,149.5821875
2017,06,30,0.53375908,109.0854
2018,06,1,1.8456625,226.906375
2018,06,2,1.7296195,217.5877375
2018,06,3,1.31820838,195.893025
2018,06,4,1.9142688,221.3461875
2018,06,5,2.05808156,221.7037625
2018,06,6,1.51833488,206.0847625
2018,06,7,2.011543,220.557525
2018,06,8,2.85138325,254.2406875
2018,06,9,2.66408775,251.339125
2018,06,10,1.20352839,185.389575
2018,06,11,1.30677437,194.6117
2018,06,12,0.77709889,147.84975
2018,06,13,1.04203135,173.691625
2018,06,14,1.62065588,210.7211875
2018,06,15,2.42802975,250.788925
2018,06,16,1.99893638,239.2392125
2018,06,17,1.96844538,237.1273375
2018,06,18,1.7719745,225.1902125
2018,06,19,2.50917288,253.4636125
2018,06,20,1.93747013,232.352175
2018,06,21,2.52715575,252.8174875
2018,06,22,2.59080888,254.341025
2018,06,23,2.312493,248.21105
2018,06,24,1.97705462,238.0630625
2018,06,25,1.66569338,223.8773
2018,06,26,1.59102289,212.502025
2018,06,27,1.35664025,203.6711875
2018,06,28,2.63436475,247.457125
2018,06,29,2.550719,252.1788875
2018,06,30,2.18013388,235.8469125
