####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,18.96199875,271.6904
2009,09,2,16.35683638,270.1367125
2009,09,3,20.590585,271.8262375
2009,09,4,25.2866525,273.4896875
2009,09,5,23.6554125,274.1364125
2009,09,6,27.08683375,274.8372375
2009,09,7,24.7361475,275.6347625
2009,09,8,25.13657625,273.921775
2009,09,9,18.726995,273.3570875
2009,09,10,20.49238125,272.62155
2009,09,11,28.1802575,275.3902375
2009,09,12,20.06650012,278.445975
2009,09,13,31.11395875,279.1986
2009,09,14,26.34123125,275.719175
2009,09,15,23.6842475,273.145375
2009,09,16,29.5516475,273.5631625
2009,09,17,28.03368,275.2352
2009,09,18,19.5777575,272.323025
2009,09,19,21.39487375,272.194575
2009,09,20,25.317915,273.5976875
2009,09,21,21.46125625,270.9664625
2009,09,22,13.855825,267.3527
2009,09,23,20.5013425,270.6386
2009,09,24,19.76112,269.900675
2009,09,25,17.68409875,268.839425
2009,09,26,12.36920875,266.2757125
2009,09,27,10.6783775,265.3640375
2009,09,28,4.33587575,254.8052125
2009,09,29,10.81823675,267.00725
2009,09,30,9.66424425,264.5453625
2010,09,1,33.69907875,278.2325125
2010,09,2,31.98598125,279.4005375
2010,09,3,32.933615,281.2811625
2010,09,4,35.73433125,281.253075
2010,09,5,30.44150125,278.57635
2010,09,6,29.9457425,277.7981375
2010,09,7,33.70466125,279.52565
2010,09,8,25.5937975,277.580225
2010,09,9,29.7915675,278.003675
2010,09,10,30.04376875,277.4737375
2010,09,11,27.40745625,276.16115
2010,09,12,27.0298075,276.6423125
2010,09,13,19.1399725,272.4152125
2010,09,14,23.31682375,273.825
2010,09,15,15.63728875,271.0005875
2010,09,16,18.7769825,270.85185
2010,09,17,18.7086575,269.684325
2010,09,18,15.8459575,269.3130625
2010,09,19,16.55295125,267.72225
2010,09,20,16.87444375,267.7199125
2010,09,21,15.48790375,267.4961625
2010,09,22,11.7515425,268.321975
2010,09,23,10.74639075,269.457275
2010,09,24,18.6088575,271.30435
2010,09,25,29.74739875,276.1756
2010,09,26,35.226985,278.102175
2010,09,27,24.95364625,274.4183375
2010,09,28,29.3402725,276.2837625
2010,09,29,26.00399875,274.9992125
2010,09,30,22.74017125,273.990525
2011,09,1,32.012245,277.5828125
2011,09,2,30.015635,277.1793125
2011,09,3,32.6411925,276.1620625
2011,09,4,30.59299875,276.2863875
2011,09,5,26.651775,276.5637
2011,09,6,26.59837375,274.8014
2011,09,7,18.71848175,269.9531875
2011,09,8,10.56155637,266.8829875
2011,09,9,17.01390625,269.90135
2011,09,10,8.97697175,271.024075
2011,09,11,9.40397787,271.117725
2011,09,12,16.31737075,271.7860875
2011,09,13,8.30076912,272.477875
2011,09,14,6.92716525,273.2807375
2011,09,15,28.9064525,275.7439125
2011,09,16,31.66787625,277.1144125
2011,09,17,27.88525625,276.520475
2011,09,18,28.21563625,275.40535
2011,09,19,24.158155,275.507625
2011,09,20,20.67306625,273.742525
2011,09,21,21.1569575,272.55685
2011,09,22,18.52865625,271.268125
2011,09,23,18.4042375,272.4638625
2011,09,24,25.25281,273.5844625
2011,09,25,27.30919625,275.633625
2011,09,26,27.2400575,274.27325
2011,09,27,21.43270625,272.944375
2011,09,28,26.53252375,274.63515
2011,09,29,24.24113875,273.087025
2011,09,30,30.85133,277.279025
2012,09,1,29.22947875,275.8652375
2012,09,2,18.05559,272.7476875
2012,09,3,29.36099375,275.8577875
2012,09,4,14.908355,270.4978875
2012,09,5,23.5036525,273.375575
2012,09,6,18.927185,269.9261
2012,09,7,14.364815,266.1521125
2012,09,8,15.75991625,267.0494
2012,09,9,18.6899025,269.0970625
2012,09,10,13.16184625,265.60525
2012,09,11,8.94075738,267.23835
2012,09,12,14.77986362,270.2187375
2012,09,13,25.18913875,272.2477125
2012,09,14,21.02076,270.0100625
2012,09,15,20.12547,269.1736875
2012,09,16,16.73459375,268.1772875
2012,09,17,14.547725,268.3057125
2012,09,18,13.29483125,269.0996625
2012,09,19,12.70832125,269.8222125
2012,09,20,18.20348375,270.4402125
2012,09,21,28.45708875,274.0940875
2012,09,22,26.95884,274.9782875
2012,09,23,22.4340225,275.2980375
2012,09,24,20.32268,273.3401125
2012,09,25,16.3630445,273.2545125
2012,09,26,18.5887325,269.3968
2012,09,27,14.7873275,267.2610125
2012,09,28,12.68857775,267.1311875
2012,09,29,11.95374138,268.5108
2012,09,30,19.039955,270.6343125
2013,09,1,25.38779375,274.5829125
2013,09,2,22.3561325,273.018
2013,09,3,18.8910975,270.35095
2013,09,4,16.77533125,270.9618375
2013,09,5,9.47463087,272.217875
2013,09,6,15.67543125,274.1806875
2013,09,7,31.07281125,277.96255
2013,09,8,26.81090625,274.39915
2013,09,9,25.1688325,273.8741375
2013,09,10,25.79763875,274.5737
2013,09,11,20.901025,271.8241125
2013,09,12,21.07784875,270.4857
2013,09,13,18.8537675,270.715
2013,09,14,15.7334825,269.1541875
2013,09,15,15.49911375,267.84525
2013,09,16,12.24585125,265.9324
2013,09,17,11.5151525,267.26435
2013,09,18,15.35273375,268.141575
2013,09,19,19.9436025,270.5242
2013,09,20,22.83051625,272.2903875
2013,09,21,22.90396875,271.849
2013,09,22,16.73511875,271.20835
2013,09,23,11.16245962,272.299675
2013,09,24,15.8008675,272.0916375
2013,09,25,24.3572225,272.467475
2013,09,26,19.87329125,270.0168
2013,09,27,14.58389,265.6868875
2013,09,28,15.914985,267.1339625
2013,09,29,19.11781375,269.756
2013,09,30,15.861165,270.2451625
2014,09,1,28.39735375,277.4834625
2014,09,2,28.59768625,275.3967125
2014,09,3,24.3755625,274.0050375
2014,09,4,22.5302325,273.5882375
2014,09,5,28.1450075,273.4802125
2014,09,6,28.279305,276.6353
2014,09,7,31.0880425,276.395475
2014,09,8,32.22932375,277.1612375
2014,09,9,28.77468625,277.0479875
2014,09,10,26.716625,274.93845
2014,09,11,29.2766575,275.60615
2014,09,12,18.17863488,273.337425
2014,09,13,17.74888225,272.4802625
2014,09,14,34.789105,279.982525
2014,09,15,24.806085,274.0376125
2014,09,16,10.9461285,270.708475
2014,09,17,19.63660875,272.7536
2014,09,18,28.70804875,275.6963875
2014,09,19,29.55888125,276.324675
2014,09,20,22.72491625,271.9587375
2014,09,21,28.4423925,274.9353875
2014,09,22,23.56573,273.3984
2014,09,23,20.73461375,271.4709375
2014,09,24,26.88289375,273.093925
2014,09,25,24.39585,273.4139
2014,09,26,17.893115,268.8897125
2014,09,27,18.28938875,268.9706
2014,09,28,19.049145,269.9845875
2014,09,29,24.0586675,273.44685
2014,09,30,18.4912,271.913875
2015,09,1,23.0409,276.0052875
2015,09,2,26.3954575,276.646125
2015,09,3,27.35019125,276.6384125
2015,09,4,27.506735,275.5865125
2015,09,5,34.33758125,277.20345
2015,09,6,27.9138,277.229975
2015,09,7,36.0165425,278.8206625
2015,09,8,35.3590425,277.517625
2015,09,9,30.50518125,276.9172
2015,09,10,26.98994375,275.051475
2015,09,11,20.5213375,272.95055
2015,09,12,19.68054625,271.5442875
2015,09,13,19.48380625,272.1187
2015,09,14,22.65412625,272.9744125
2015,09,15,21.71037588,273.7766125
2015,09,16,16.4510665,273.7841375
2015,09,17,25.41921875,276.4586625
2015,09,18,24.4678225,274.0128375
2015,09,19,28.81356875,276.3174375
2015,09,20,26.9689575,276.479025
2015,09,21,20.95217,272.7463125
2015,09,22,23.7918475,273.5447125
2015,09,23,21.9996025,272.12785
2015,09,24,22.41677625,272.48605
2015,09,25,21.6356775,272.18185
2015,09,26,30.450675,276.5445375
2015,09,27,19.1444575,271.4889375
2015,09,28,18.36910625,270.9898125
2015,09,29,19.7292875,270.3539125
2015,09,30,21.6340325,271.6209
2016,09,1,19.612815,272.6705625
2016,09,2,22.15674125,272.5214
2016,09,3,19.5547375,273.0923875
2016,09,4,25.60632125,274.88455
2016,09,5,22.22218625,275.5839
2016,09,6,18.0277,273.614425
2016,09,7,19.1006325,273.7581375
2016,09,8,23.852035,273.884875
2016,09,9,22.75444375,273.5474125
2016,09,10,22.955255,272.3574875
2016,09,11,22.02044625,271.4376
2016,09,12,23.3909975,272.858225
2016,09,13,18.01798125,272.230125
2016,09,14,17.9617275,274.9635875
2016,09,15,27.34993,275.2878625
2016,09,16,29.03233375,275.0800875
2016,09,17,26.7119875,274.652075
2016,09,18,18.6876075,271.0816375
2016,09,19,20.32546875,272.4400875
2016,09,20,21.8478825,271.743
2016,09,21,22.0722625,271.7581875
2016,09,22,23.36124125,272.5782125
2016,09,23,17.5418175,272.1327125
2016,09,24,22.11059625,271.82645
2016,09,25,20.78049375,269.9033
2016,09,26,21.86306875,270.57615
2016,09,27,16.63716625,272.7496875
2016,09,28,14.91586375,272.745425
2016,09,29,17.8712975,269.358675
2016,09,30,16.98153,268.55565
2017,09,1,18.95889875,281.6388875
2017,09,2,31.71036125,278.027975
2017,09,3,35.05091625,279.9062625
2017,09,4,34.923025,278.5127625
2017,09,5,30.88392875,277.7510375
2017,09,6,24.6595975,273.4577
2017,09,7,21.95206,272.4647875
2017,09,8,20.9717525,272.4424
2017,09,9,23.2631375,273.3249125
2017,09,10,23.40398125,272.34595
2017,09,11,13.85124375,270.0809875
2017,09,12,19.66255375,271.3505625
2017,09,13,17.0663925,272.3286625
2017,09,14,12.8535125,273.0625125
2017,09,15,33.2666225,279.44975
2017,09,16,47.8802675,283.6125375
2017,09,17,34.28450375,278.6313625
2017,09,18,27.7918175,275.511675
2017,09,19,24.14353,274.3173
2017,09,20,23.52602375,273.476175
2017,09,21,17.3957625,272.7714875
2017,09,22,19.62634625,272.9612
2017,09,23,24.55603625,274.3669625
2017,09,24,26.4340525,276.11145
2017,09,25,20.162355,272.5616625
2017,09,26,24.47439875,274.974
2017,09,27,26.4786125,274.8965375
2017,09,28,15.37047175,271.138525
2017,09,29,16.71709425,273.0217375
2017,09,30,27.83047125,276.4134375
2018,09,1,23.390185,272.4323125
2018,09,2,21.004515,271.9926
2018,09,3,22.0457325,271.9690125
2018,09,4,24.33272875,274.1686
2018,09,5,18.50619,274.215375
2018,09,6,21.06571125,275.5325875
2018,09,7,20.900545,277.3009
2018,09,8,25.26524375,275.3012125
2018,09,9,28.24484375,274.9279125
2018,09,10,26.495015,273.8763375
2018,09,11,23.5095825,272.6445
2018,09,12,21.92299375,272.0533125
2018,09,13,21.1416925,271.3979625
2018,09,14,18.45241375,270.100975
2018,09,15,17.40329125,270.3428625
2018,09,16,22.76653,272.2439625
2018,09,17,25.355015,272.836175
2018,09,18,22.07976375,271.358125
2018,09,19,19.13829875,269.331675
2018,09,20,13.127395,264.4442875
2018,09,21,14.2184275,264.7038
2018,09,22,10.82682062,264.581075
2018,09,23,12.9871295,267.865025
2018,09,24,20.629265,270.7381
2018,09,25,17.9362075,269.8684875
2018,09,26,15.99446625,268.3039875
2018,09,27,14.22341775,267.5716375
2018,09,28,22.32932125,270.8880375
2018,09,29,14.66274838,266.613025
2018,09,30,9.55365312,265.0969625
