####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,10,1,0.28066207,65.80736625
2009,10,2,1.03296336,172.98445
2009,10,3,0.17559036,46.54035625
2009,10,4,0.18072429,46.761725
2009,10,5,0.833915,151.3233975
2009,10,6,0.60562539,117.45862875
2009,10,7,0.98510021,166.2941375
2009,10,8,0.51029464,88.8048075
2009,10,9,0.15054454,40.255255
2009,10,10,0.20847366,51.29636
2009,10,11,0.07937214,24.1163
2009,10,12,0.19766555,50.53588875
2009,10,13,0.18980707,49.05657
2009,10,14,0.2795223,67.075875
2009,10,15,0.12939294,35.94277875
2009,10,16,0.14485458,38.99163875
2009,10,17,0.36070128,80.1447975
2009,10,18,0.069485,21.70344125
2009,10,19,0.13257224,36.6793375
2009,10,20,0.13488497,36.01009375
2009,10,21,0.08640659,25.55076375
2009,10,22,0.13806874,37.3223225
2009,10,23,0.09958474,28.94427875
2009,10,24,0.31199228,72.664485
2009,10,25,0.21239563,50.52946125
2009,10,26,0.56769773,114.35664375
2009,10,27,0.08500681,25.1901575
2009,10,28,0.07219315,22.646175
2009,10,29,0.21021899,53.51699375
2009,10,30,0.0971996,28.19499
2009,10,31,0.08191101,24.85650875
2010,10,1,0.1132692,32.43814
2010,10,2,0.24005871,59.394605
2010,10,3,0.75140962,143.8288375
2010,10,4,0.42750735,82.76124
2010,10,5,0.15542478,41.792985
2010,10,6,0.16149848,44.5749
2010,10,7,0.16957929,46.16465125
2010,10,8,0.48636155,102.83200875
2010,10,9,0.87528514,158.1282125
2010,10,10,0.21200543,53.4183925
2010,10,11,0.09727153,28.3180725
2010,10,12,0.36583185,84.64064
2010,10,13,0.31494651,75.4053275
2010,10,14,0.39041476,85.89345
2010,10,15,0.25579745,61.41190375
2010,10,16,0.07142512,22.1592375
2010,10,17,0.06323236,20.2858
2010,10,18,0.15472581,41.4805875
2010,10,19,0.35641411,81.70651375
2010,10,20,0.41237164,90.75873375
2010,10,21,0.44245503,91.8685775
2010,10,22,0.09185548,26.6319675
2010,10,23,0.12626254,33.801495
2010,10,24,0.84313262,152.4035
2010,10,25,0.62200556,125.7293275
2010,10,26,0.08540917,25.453965
2010,10,27,0.2151449,51.047755
2010,10,28,0.57244885,110.37793625
2010,10,29,0.36311896,80.26908125
2010,10,30,0.4864273,103.05767375
2010,10,31,0.49058999,102.32600125
2011,10,1,0.20855496,53.12421375
2011,10,2,0.21943571,54.48643625
2011,10,3,0.05782884,19.18687375
2011,10,4,0.15155947,39.48962
2011,10,5,0.9683755,166.2219
2011,10,6,0.11041146,31.52347
2011,10,7,0.04492719,16.0221025
2011,10,8,0.11071846,32.055005
2011,10,9,0.08260534,24.95039625
2011,10,10,0.16246074,43.4924925
2011,10,11,0.16992404,44.62617375
2011,10,12,0.12843205,34.29374125
2011,10,13,0.26653747,63.96961125
2011,10,14,0.82208651,145.478145
2011,10,15,1.08063369,177.546
2011,10,16,0.10376518,29.728495
2011,10,17,0.27983215,66.01195625
2011,10,18,0.06512381,20.78701125
2011,10,19,0.05701993,18.72131125
2011,10,20,0.06824061,21.73476875
2011,10,21,0.56210286,109.73755375
2011,10,22,0.84528035,153.718925
2011,10,23,0.2507656,62.9641875
2011,10,24,0.59183043,121.94162875
2011,10,25,0.29858078,64.82181625
2011,10,26,0.04255579,15.30156625
2011,10,27,0.07197153,22.91603875
2011,10,28,0.14314194,38.5255025
2011,10,29,0.36771516,83.83622625
2011,10,30,0.7140026,137.40653125
2011,10,31,0.08340445,25.21903875
2012,10,1,0.29746356,72.38758125
2012,10,2,0.45965649,99.31402375
2012,10,3,0.227234,56.2574375
2012,10,4,0.19238846,50.72749875
2012,10,5,0.16798508,43.98102125
2012,10,6,0.47757127,100.86250125
2012,10,7,0.21749579,53.38336125
2012,10,8,0.08878458,26.181085
2012,10,9,0.05372126,18.0346275
2012,10,10,0.20294823,50.85957375
2012,10,11,0.27610096,65.1970575
2012,10,12,0.04658905,16.35154
2012,10,13,0.10095084,29.016265
2012,10,14,0.230534,56.57563125
2012,10,15,0.06813803,21.99782625
2012,10,16,0.1442754,39.25780125
2012,10,17,0.79807902,147.11419125
2012,10,18,0.50300669,100.08342875
2012,10,19,0.08003876,24.6707975
2012,10,20,0.17801437,46.415605
2012,10,21,0.0487327,16.9891625
2012,10,22,0.38583413,79.16793125
2012,10,23,0.32608563,66.77109
2012,10,24,0.13410403,36.1598075
2012,10,25,0.10048878,29.19221125
2012,10,26,0.10759949,31.3974775
2012,10,27,0.19858506,47.1851725
2012,10,28,0.42036946,89.813995
2012,10,29,0.09392872,27.1293525
2012,10,30,0.18352534,46.1923075
2012,10,31,0.10096996,29.25310875
2013,10,1,0.82542616,155.1660375
2013,10,2,0.51360383,110.23545875
2013,10,3,0.39513274,88.93076125
2013,10,4,0.24509551,55.9057425
2013,10,5,0.65959919,127.79689
2013,10,6,0.13374204,38.71007625
2013,10,7,0.25544658,64.1195225
2013,10,8,0.50153279,105.94249625
2013,10,9,0.66912591,136.1219
2013,10,10,0.50839392,110.60807
2013,10,11,0.20906464,54.10186375
2013,10,12,0.06483531,21.0698275
2013,10,13,0.23239708,59.93814375
2013,10,14,0.15558233,42.876425
2013,10,15,1.06469268,172.446165
2013,10,16,0.27115135,53.34885
2013,10,17,0.13155072,35.457785
2013,10,18,0.39152324,86.84347375
2013,10,19,0.47587566,101.82943875
2013,10,20,0.69532169,133.0972425
2013,10,21,0.12721337,36.32831
2013,10,22,0.22270999,57.65378375
2013,10,23,0.63900655,125.32114
2013,10,24,0.7990363,149.5612875
2013,10,25,1.01038088,171.124275
2013,10,26,0.25787649,49.2102325
2013,10,27,0.03294624,12.903895
2013,10,28,0.08288242,24.758255
2013,10,29,0.4148044,91.31070875
2013,10,30,0.11009436,31.3488375
2013,10,31,0.10767998,29.94877125
2014,10,1,0.16008922,44.02742625
2014,10,2,0.48183515,105.07318125
2014,10,3,0.32151301,73.85721
2014,10,4,0.2446672,53.09422125
2014,10,5,1.30787615,198.7382375
2014,10,6,0.3693508,66.174735
2014,10,7,0.09530872,28.48763375
2014,10,8,0.09054303,27.19333875
2014,10,9,0.22760923,54.99839625
2014,10,10,0.0606083,19.83436
2014,10,11,0.09007099,27.39993625
2014,10,12,0.32526186,70.71861875
2014,10,13,1.06207949,168.20865375
2014,10,14,0.07704909,23.904495
2014,10,15,0.133613,36.87447875
2014,10,16,0.08941368,25.92287875
2014,10,17,0.0689849,21.97245875
2014,10,18,0.08774441,26.20949625
2014,10,19,0.06767493,21.1842775
2014,10,20,0.62769489,125.63313625
2014,10,21,0.72662038,138.930775
2014,10,22,0.73802018,140.1337875
2014,10,23,0.20066016,48.89666375
2014,10,24,0.1128987,32.46879875
2014,10,25,0.14036156,39.09300875
2014,10,26,0.49368258,104.12932375
2014,10,27,0.11721042,32.39294625
2014,10,28,0.05848276,19.29272375
2014,10,29,0.04778604,16.6237725
2014,10,30,0.22558137,54.62403375
2014,10,31,0.66213608,130.080625
2015,10,1,0.97123716,161.91562375
2015,10,2,0.07548645,23.74533375
2015,10,3,0.14476289,39.52023125
2015,10,4,0.14562707,39.3353175
2015,10,5,0.23242808,57.63529875
2015,10,6,0.26210761,60.43507
2015,10,7,0.05615902,18.9954375
2015,10,8,0.12008627,34.17667
2015,10,9,0.17440697,46.0119475
2015,10,10,0.36865081,77.90312375
2015,10,11,0.31945329,67.1569575
2015,10,12,0.09676524,29.140815
2015,10,13,0.0991458,29.4884875
2015,10,14,0.07095902,22.68142
2015,10,15,0.1129359,32.14685375
2015,10,16,0.10354277,30.53378
2015,10,17,0.27033191,64.35121375
2015,10,18,0.05971748,19.92429125
2015,10,19,0.12789851,35.78022
2015,10,20,0.11199185,32.12184625
2015,10,21,0.11381384,32.98105875
2015,10,22,0.12243278,35.18085
2015,10,23,0.08828002,26.950885
2015,10,24,0.16160047,41.60513375
2015,10,25,0.04378241,15.71197375
2015,10,26,0.14871178,39.3033525
2015,10,27,0.28335063,65.9563325
2015,10,28,0.12495257,35.07513375
2015,10,29,0.22090216,55.61459375
2015,10,30,0.09399528,27.50858
2015,10,31,0.04125582,14.88281375
2016,10,1,0.89207973,162.0325875
2016,10,2,0.81334249,152.8130375
2016,10,3,0.66667375,123.54395625
2016,10,4,0.21880462,53.41004875
2016,10,5,0.49085159,102.12911375
2016,10,6,0.1148977,33.27075875
2016,10,7,0.41945605,89.8128825
2016,10,8,1.224208,192.4743
2016,10,9,0.24192815,52.17486
2016,10,10,0.34592611,80.55287875
2016,10,11,0.25758028,62.37335125
2016,10,12,0.15906824,42.114815
2016,10,13,0.21286802,52.3617175
2016,10,14,0.06686592,21.55076875
2016,10,15,0.05237831,17.85443
2016,10,16,0.47829795,93.986235
2016,10,17,0.29984599,68.43840875
2016,10,18,0.2913894,69.74465125
2016,10,19,0.19316444,50.13678125
2016,10,20,0.06182839,20.21281625
2016,10,21,0.17732508,46.7486925
2016,10,22,0.35898495,83.77361625
2016,10,23,0.2846349,68.543635
2016,10,24,0.06120402,20.1068325
2016,10,25,0.3994165,88.13693625
2016,10,26,0.34336899,72.81551875
2016,10,27,0.15557912,41.13018375
2016,10,28,0.78196768,143.80589875
2016,10,29,0.30143926,72.34938
2016,10,30,0.07301286,22.51127625
2016,10,31,0.44304985,94.30379625
2017,10,1,0.17311877,44.139275
2017,10,2,0.82654616,153.3386
2017,10,3,0.50588045,101.853995
2017,10,4,0.15228588,40.15331875
2017,10,5,0.22666836,54.8043675
2017,10,6,1.03207486,173.4337375
2017,10,7,0.4932097,97.62186
2017,10,8,0.09287656,28.07990125
2017,10,9,0.45942938,102.51341625
2017,10,10,0.52860843,114.489025
2017,10,11,0.37000651,86.80131625
2017,10,12,0.44935144,99.28499875
2017,10,13,0.68355122,131.57853375
2017,10,14,0.48460578,102.59879125
2017,10,15,1.01304515,172.9511875
2017,10,16,1.02763291,173.3768
2017,10,17,0.12914292,34.61471
2017,10,18,0.57349296,110.74888875
2017,10,19,0.88796724,160.0602625
2017,10,20,0.36746504,85.0304225
2017,10,21,0.9672232,167.8137
2017,10,22,1.397852,205.8148625
2017,10,23,0.16616145,43.39975
2017,10,24,0.40997351,90.37277625
2017,10,25,0.275682,62.52100125
2017,10,26,0.08178898,24.929625
2017,10,27,0.26514693,62.9316
2017,10,28,0.89808236,160.1383875
2017,10,29,0.67172826,111.90216125
2017,10,30,0.03143139,12.5209725
2017,10,31,0.05300833,17.795415
2018,10,1,0.22442758,57.46869875
2018,10,2,0.27007874,64.9183775
2018,10,3,0.3609061,84.15860625
2018,10,4,0.64759144,130.18345
2018,10,5,0.49922349,109.4575425
2018,10,6,0.37658925,89.49590625
2018,10,7,0.12305329,35.6249925
2018,10,8,0.19558854,51.40963125
2018,10,9,0.34847881,80.8267475
2018,10,10,0.69019024,136.42905
2018,10,11,0.70842086,136.32743875
2018,10,12,0.09601642,27.91585125
2018,10,13,0.21637084,54.74638625
2018,10,14,0.29669166,70.6405825
2018,10,15,0.31176217,70.76714
2018,10,16,0.30768406,72.65943
2018,10,17,0.38226388,86.54280125
2018,10,18,0.45313588,98.47467875
2018,10,19,0.37223,83.4328275
2018,10,20,0.23432023,55.69780125
2018,10,21,0.05087378,17.35365375
2018,10,22,0.10392981,29.43802
2018,10,23,0.41580211,91.69674625
2018,10,24,0.09591017,27.7278675
2018,10,25,0.04849415,16.94838625
2018,10,26,0.42208605,88.9830475
2018,10,27,0.21750977,44.82529375
2018,10,28,0.07128312,22.79495375
2018,10,29,0.10423938,30.86627625
2018,10,30,0.05743251,19.02421875
2018,10,31,0.06293558,20.1203075
2019,10,1,0.23765135,59.93735625
2019,10,2,0.79302915,147.35400875
2019,10,3,0.66960129,134.12156
2019,10,4,0.25336064,62.146815
2019,10,5,0.31764909,73.71200125
2019,10,6,0.11689535,33.57297125
2019,10,7,0.51657315,106.831095
2019,10,8,0.43726732,84.98924
2019,10,9,0.06417848,21.022305
2019,10,10,0.3530123,79.31398625
2019,10,11,1.02401654,175.69995
2019,10,12,1.10983148,174.89998
2019,10,13,0.27746431,68.48692125
2019,10,14,0.4723587,103.481745
2019,10,15,0.12601341,35.02266625
2019,10,16,0.06315187,20.2332975
2019,10,17,0.42056914,91.55482
2019,10,18,0.92798976,164.2345875
2019,10,19,0.70441974,133.21597375
2019,10,20,0.0906872,26.57821
2019,10,21,0.62435848,120.25627375
2019,10,22,0.2880198,62.2342475
2019,10,23,0.28618579,67.333215
2019,10,24,0.63600402,126.73268625
2019,10,25,0.47728285,98.74054875
2019,10,26,0.34122022,78.74541625
2019,10,27,0.2240267,54.71740625
2019,10,28,0.12766614,33.32321375
2019,10,29,0.31731655,66.918215
2019,10,30,0.05955335,19.78774625
2019,10,31,0.06038318,19.88202125
