####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,4,0,0.4343666,96.93752
2010,07,4,1,0.4465396,98.89362
2010,07,4,2,0.4727664,103.163
2010,07,4,3,0.4822965,104.7039
2010,07,4,4,0.4475224,99.43338
2010,07,4,5,0.4411824,98.65427
2010,07,4,6,0.4627728,102.2587
2010,07,4,7,0.4299796,96.86624
2010,07,5,0,0.3809725,88.36248
2010,07,5,1,0.4059761,92.32023
2010,07,5,2,0.6908303,135.3705
2010,07,5,3,0.9972838,169.22
2010,07,5,4,1.40629,200.996
2010,07,5,5,1.685437,216.3093
2010,07,5,6,1.593104,210.5154
2010,07,5,7,0.8621699,153.9248
2010,07,6,0,0.6880137,134.2762
2010,07,6,1,0.921416,162.4062
2010,07,6,2,0.6966414,137.0381
2010,07,6,3,0.5211204,111.5411
2010,07,6,4,0.4189011,94.28146
2010,07,6,5,0.4266129,95.41333
2010,07,6,6,0.2609345,65.55543
2010,07,6,7,0.1997122,53.285
2010,07,7,0,0.1974631,52.72787
2010,07,7,1,0.2137227,56.20582
2010,07,7,2,0.2721817,68.16566
2010,07,7,3,0.2932283,72.29568
2010,07,7,4,0.2861202,70.85837
2010,07,7,5,0.2881958,71.17397
2010,07,7,6,0.2961881,72.60038
2010,07,7,7,0.3019774,73.78336
2010,07,8,0,0.3151218,76.42286
2010,07,8,1,0.352433,83.32238
2010,07,8,2,0.3881132,89.69923
2010,07,8,3,0.4704637,103.6401
2010,07,8,4,0.4149953,94.23242
2010,07,8,5,0.4083981,92.86856
2010,07,8,6,0.4127603,93.39107
2010,07,8,7,0.4013934,91.35704
2010,07,9,0,0.3914251,89.53959
2010,07,9,1,0.3776184,87.62784
2010,07,9,2,0.5080659,109.6735
2010,07,9,3,0.3464185,82.02536
2010,07,9,4,0.2958397,71.91709
2010,07,9,5,0.3408517,79.82736
2010,07,9,6,0.4911544,104.0576
2010,07,9,7,0.5940708,118.9028
2010,07,10,0,0.8625087,152.7539
2010,07,10,1,0.6411682,129.618
2010,07,10,2,2.155256,237.9057
2010,07,10,3,1.935917,230.6199
2010,07,10,4,1.590785,218.0011
2010,07,10,5,2.301452,243.791
2010,07,10,6,2.077576,236.8473
2010,07,10,7,1.39607,204.5801
2010,07,11,0,0.6411251,130.627
2010,07,11,1,0.3925469,91.07131
2010,07,11,2,0.5091896,111.1579
2010,07,11,3,0.4860587,106.377
2010,07,11,4,0.4732095,104.2743
2010,07,11,5,0.4164893,95.09464
2010,07,11,6,0.2794362,69.82001
2010,07,11,7,0.1940994,52.19659
2010,07,12,0,0.1820041,49.57591
2010,07,12,1,0.1804041,49.15338
2010,07,12,2,0.2114732,56.00489
2010,07,12,3,0.223391,58.04202
2010,07,12,4,0.5231661,109.8075
2010,07,12,5,0.7469002,139.1551
2010,07,12,6,1.108332,179.6462
2010,07,12,7,1.160181,187.1761
2010,07,13,0,2.637868,253.6729
2010,07,13,1,2.85368,257.4556
2010,07,13,2,2.32579,243.8677
2010,07,13,3,2.84291,254.4374
2010,07,13,4,2.937095,257.3134
2010,07,13,5,2.301459,239.2202
2010,07,13,6,1.708027,216.6096
2010,07,13,7,1.539771,208.0794
2010,07,14,0,1.160072,182.4625
2010,07,14,1,0.9861038,165.3497
2010,07,14,2,1.448828,202.0653
2010,07,14,3,1.505361,204.8872
2010,07,14,4,1.268318,189.4402
2010,07,14,5,1.386116,195.5238
2010,07,14,6,0.6712627,131.0459
2010,07,14,7,0.371106,86.14389
2010,07,15,0,0.3405895,80.05507
2010,07,15,1,0.3658833,85.33614
2010,07,15,2,0.4252983,96.34674
2010,07,15,3,0.4685262,103.5563
2010,07,15,4,0.4716728,103.7303
2010,07,15,5,0.5260716,112.3221
2010,07,15,6,0.2573402,64.71374
2010,07,15,7,0.2900834,71.20563
2010,07,16,0,0.2864518,70.40177
2010,07,16,1,0.2549891,64.226
2010,07,16,2,0.2383526,60.93519
2010,07,16,3,0.2341188,60.09734
2010,07,16,4,0.2337029,60.08471
2010,07,16,5,0.2265536,58.77431
2010,07,16,6,0.2127378,55.95152
2010,07,16,7,0.2182769,57.03809
2010,07,17,0,0.2173004,57.03551
2010,07,17,1,0.2236949,58.4244
2010,07,17,2,0.2279775,59.31724
2010,07,17,3,0.2555382,65.02845
2010,07,17,4,0.3217178,78.13502
2010,07,17,5,0.3539774,83.99002
2010,07,17,6,0.3973816,91.97363
2010,07,17,7,0.333133,79.93476
2010,07,18,0,0.3505488,82.4577
2010,07,18,1,0.3934763,89.64241
2010,07,18,2,0.4865383,104.6055
2010,07,18,3,0.6772571,132.2586
2010,07,18,4,0.9010846,157.6394
2010,07,18,5,1.0267,170.1878
2010,07,18,6,1.340419,193.8747
2010,07,18,7,1.369886,196.0161
2010,07,19,0,1.249294,187.7374
2010,07,19,1,1.000488,167.7736
2010,07,19,2,0.9095884,159.0019
2010,07,19,3,0.6638856,129.8932
2010,07,19,4,0.4239292,94.47706
2010,07,19,5,0.2084994,54.6604
2010,07,19,6,0.1539327,42.71215
2010,07,19,7,0.1478573,40.84507
2010,07,20,0,0.1865443,48.63221
2010,07,20,1,0.2130371,53.88741
2010,07,20,2,0.2238766,56.25235
2010,07,20,3,0.2211327,55.84264
2010,07,20,4,0.2747352,66.54961
2010,07,20,5,0.3117389,73.55621
2010,07,20,6,0.3014644,71.62003
2010,07,20,7,0.2877754,69.02276
2010,07,21,0,0.2862256,68.61409
2010,07,21,1,0.3017094,71.38479
2010,07,21,2,0.3544079,81.25297
2010,07,21,3,0.4377391,96.42659
2010,07,21,4,0.4733392,102.8211
2010,07,21,5,0.4426877,98.17978
2010,07,21,6,0.2820678,69.72023
2010,07,21,7,0.2943781,72.10576
2010,07,22,0,0.4271516,96.09936
2010,07,22,1,0.3768458,87.59875
2010,07,22,2,0.4030639,92.26676
2010,07,22,3,0.5017331,108.9759
2010,07,22,4,0.5172302,111.4547
2010,07,22,5,0.3819582,88.79944
2010,07,22,6,0.376395,87.62968
2010,07,22,7,0.4851487,106.0504
2010,07,23,0,0.6007051,123.7167
2010,07,23,1,0.7848842,147.8256
2010,07,23,2,0.9359597,164.5318
2010,07,23,3,0.7764802,146.8514
2010,07,23,4,0.612377,125.2025
2010,07,23,5,0.5693651,118.7413
2010,07,23,6,0.5894904,121.6392
2010,07,23,7,0.6291253,126.982
2010,07,24,0,0.7175322,138.2164
2010,07,24,1,0.8775879,155.9951
2010,07,24,2,0.7897007,145.9328
2010,07,24,3,0.7448948,140.3987
2010,07,24,4,0.5867006,119.7309
2010,07,24,5,0.5139708,108.9359
2010,07,24,6,0.5365174,112.345
2010,07,24,7,0.6263753,124.8657
2010,07,25,0,0.6550785,129.2535
2010,07,25,1,0.7210978,138.025
2010,07,25,2,0.793499,146.7097
2010,07,25,3,0.7267093,138.7807
2010,07,25,4,0.5561773,116.0172
2010,07,25,5,0.4113518,93.5095
2010,07,25,6,0.3202489,77.27582
2010,07,25,7,0.2649497,66.23202
2010,07,26,0,0.2081227,54.05364
2010,07,26,1,0.2042414,53.21404
2010,07,26,2,0.1729296,46.80123
2010,07,26,3,0.167051,45.58283
2010,07,26,4,0.1819335,48.84057
2010,07,26,5,0.1886388,50.2801
2010,07,26,6,0.1879291,50.10997
2010,07,26,7,0.1962192,51.87784
2010,07,27,0,0.2161375,55.98108
2010,07,27,1,0.2417228,60.97431
2010,07,27,2,0.2465955,61.7669
2010,07,27,3,0.2362442,59.40713
2010,07,27,4,0.2372468,59.38746
2010,07,27,5,0.2682544,65.76583
2010,07,27,6,0.2845566,69.59925
2010,07,27,7,0.3701622,85.49669
2010,07,28,0,0.6767192,132.8159
2010,07,28,1,1.144192,182.4072
2010,07,28,2,1.870629,225.9577
2010,07,28,3,2.24881,238.9538
2010,07,28,4,2.080786,234.3321
2010,07,28,5,1.335865,199.3132
2010,07,28,6,1.02665,173.1224
2010,07,28,7,1.223482,187.8315
2010,07,29,0,1.042712,173.0842
2010,07,29,1,1.860796,226.6025
2010,07,29,2,2.173409,237.6364
2010,07,29,3,1.548582,211.8474
2010,07,29,4,1.033848,174.5919
2010,07,29,5,0.9749571,169.0697
2010,07,29,6,1.242428,192.186
2010,07,29,7,0.9132157,162.921
2010,07,30,0,0.7727759,147.711
2010,07,30,1,1.042087,177.4254
2010,07,30,2,1.943937,231.4989
2010,07,30,3,1.517502,210.166
2010,07,30,4,1.559576,211.3993
2010,07,30,5,1.896846,227.0751
2010,07,30,6,1.676493,217.3504
2010,07,30,7,1.654127,217.1844
2010,07,31,0,0.9573011,166.6724
2010,07,31,1,1.300685,195.4138
2010,07,31,2,0.343335,82.11449
2010,07,31,3,0.4825628,105.0447
2010,07,31,4,1.003749,170.6519
2010,07,31,5,1.250293,191.1746
2010,07,31,6,1.104588,180.2097
2010,07,31,7,1.137125,182.2797
2011,07,1,0,0.2208255,57.10061
2011,07,1,1,0.2477384,62.73973
2011,07,1,2,0.2500779,63.13253
2011,07,1,3,0.2834641,69.47775
2011,07,1,4,0.3206679,76.79226
2011,07,1,5,0.2748891,67.87694
2011,07,1,6,0.2997092,72.26701
2011,07,1,7,0.3463844,80.89777
2011,07,2,0,0.3578768,83.40562
2011,07,2,1,0.3380891,79.9655
2011,07,2,2,0.3004387,72.92644
2011,07,2,3,0.2802269,68.96849
2011,07,2,4,0.2833022,69.74133
2011,07,2,5,0.3781169,87.91936
2011,07,2,6,0.5807303,120.965
2011,07,2,7,0.816902,151.3761
2011,07,3,0,1.061444,176.3935
2011,07,3,1,1.303903,195.9025
2011,07,3,2,1.773504,222.7918
2011,07,3,3,2.288932,241.1175
2011,07,3,4,2.222924,239.942
2011,07,3,5,2.156096,236.6395
2011,07,3,6,0.7198246,140.2405
2011,07,3,7,0.1554474,43.90047
2011,07,4,0,0.4507942,100.8683
2011,07,4,1,0.9318086,162.4513
2011,07,4,2,1.278449,190.6267
2011,07,4,3,1.067662,173.7619
2011,07,4,4,1.356326,196.4771
2011,07,4,5,1.619925,211.899
2011,07,4,6,1.341081,194.9212
2011,07,4,7,1.308041,192.5429
2011,07,5,0,0.6874318,133.7497
2011,07,5,1,0.9893633,167.9733
2011,07,5,2,0.9461445,164.4365
2011,07,5,3,1.221744,192.0851
2011,07,5,4,0.923267,164.7927
2011,07,5,5,0.6995763,137.1592
2011,07,5,6,0.8812852,158.0282
2011,07,5,7,0.9479751,164.5579
2011,07,6,0,1.083466,176.6305
2011,07,6,1,1.222211,187.3602
2011,07,6,2,1.393824,199.9266
2011,07,6,3,1.327727,195.1512
2011,07,6,4,1.354158,196.9255
2011,07,6,5,1.487842,204.3024
2011,07,6,6,1.244852,187.6884
2011,07,6,7,0.8607709,154.3904
2011,07,7,0,0.3410872,80.35762
2011,07,7,1,0.4723535,102.5273
2011,07,7,2,0.7527953,143.5512
2011,07,7,3,0.4303861,97.00419
2011,07,7,4,0.222661,57.7978
2011,07,7,5,0.1553353,43.51695
2011,07,7,6,0.1458092,41.4511
2011,07,7,7,0.1549101,43.54732
2011,07,8,0,0.1571754,44.04036
2011,07,8,1,0.1736561,47.70267
2011,07,8,2,0.1964559,52.69844
2011,07,8,3,0.27124,68.16664
2011,07,8,4,0.3866614,89.67363
2011,07,8,5,0.3292151,79.3634
2011,07,8,6,0.3006324,73.82224
2011,07,8,7,0.2077811,54.70918
2011,07,9,0,0.1324601,38.2875
2011,07,9,1,0.1126311,34.0415
2011,07,9,2,0.1642506,45.77031
2011,07,9,3,0.2021327,53.86691
2011,07,9,4,0.2002363,53.15001
2011,07,9,5,0.2564054,64.3733
2011,07,9,6,0.2858302,69.7762
2011,07,9,7,0.312029,74.76091
2011,07,10,0,0.247991,63.17321
2011,07,10,1,0.5995234,123.865
2011,07,10,2,1.244415,191.5962
2011,07,10,3,1.214868,189.2231
2011,07,10,4,1.264228,196.1818
2011,07,10,5,0.1764465,48.4898
2011,07,10,6,0.186915,50.55988
2011,07,10,7,0.3306909,79.26426
2011,07,11,0,0.4087486,93.33516
2011,07,11,1,0.5282051,112.66
2011,07,11,2,0.6734034,133.2808
2011,07,11,3,0.7110427,137.7398
2011,07,11,4,0.6193298,125.9483
2011,07,11,5,0.4265857,96.47972
2011,07,11,6,0.3802273,88.22307
2011,07,11,7,0.3784023,87.9551
2011,07,12,0,0.3781363,87.93835
2011,07,12,1,0.3393877,81.34758
2011,07,12,2,0.3529959,83.8171
2011,07,12,3,0.3880173,89.30155
2011,07,12,4,0.4303036,95.67242
2011,07,12,5,0.4801655,102.8598
2011,07,12,6,0.6297859,123.9846
2011,07,12,7,0.7104126,134.6652
2011,07,13,0,0.8464095,150.814
2011,07,13,1,1.0421,172.0428
2011,07,13,2,1.13416,180.7341
2011,07,13,3,0.8119843,149.0299
2011,07,13,4,0.8066408,149.134
2011,07,13,5,0.3263082,78.57882
2011,07,13,6,0.2042818,54.44131
2011,07,13,7,0.2038658,54.3289
2011,07,14,0,0.216119,56.75471
2011,07,14,1,0.2688697,67.47495
2011,07,14,2,0.2932188,72.30372
2011,07,14,3,0.2143163,56.50376
2011,07,14,4,0.1682295,46.74116
2011,07,14,5,0.1438063,41.25919
2011,07,14,6,0.1321064,38.4665
2011,07,14,7,0.118508,35.2917
2011,07,15,0,0.1156475,34.527
2011,07,15,1,0.1307975,37.93099
2011,07,15,2,0.1460722,41.3891
2011,07,15,3,0.1797902,49.02008
2011,07,15,4,0.2569543,65.30561
2011,07,15,5,0.1864933,50.42397
2011,07,15,6,0.180643,48.91855
2011,07,15,7,0.2986803,73.03677
2011,07,16,0,0.3803572,87.90393
2011,07,16,1,0.3360956,79.58302
2011,07,16,2,0.4724787,103.1036
2011,07,16,3,0.5464131,114.1728
2011,07,16,4,0.6764335,132.2122
2011,07,16,5,1.136016,180.8919
2011,07,16,6,1.467596,204.2642
2011,07,16,7,1.38992,199.7822
2011,07,17,0,1.358602,198.4129
2011,07,17,1,1.628008,215.048
2011,07,17,2,1.60198,213.4508
2011,07,17,3,1.676174,217.1219
2011,07,17,4,1.888047,226.5392
2011,07,17,5,2.33315,240.633
2011,07,17,6,1.826742,223.6496
2011,07,17,7,1.500006,207.643
2011,07,18,0,1.304303,194.0334
2011,07,18,1,1.123712,178.8159
2011,07,18,2,1.055166,170.8851
2011,07,18,3,0.9593591,162.466
2011,07,18,4,0.7410463,138.9681
2011,07,18,5,1.099116,176.4517
2011,07,18,6,1.53234,208.5522
2011,07,18,7,1.067177,176.4682
2011,07,19,0,1.141504,182.4221
2011,07,19,1,1.54466,211.1734
2011,07,19,2,1.570976,213.1901
2011,07,19,3,1.650476,217.7897
2011,07,19,4,1.573853,213.7259
2011,07,19,5,1.488785,208.8643
2011,07,19,6,1.384301,201.9967
2011,07,19,7,1.304343,196.2646
2011,07,20,0,1.286938,194.9694
2011,07,20,1,1.601797,214.1402
2011,07,20,2,1.66642,216.5339
2011,07,20,3,1.597636,212.7553
2011,07,20,4,1.443155,203.5551
2011,07,20,5,1.217837,188.0246
2011,07,20,6,1.082726,176.8452
2011,07,20,7,1.088027,177.1386
2011,07,21,0,1.118112,180.2819
2011,07,21,1,1.291502,194.4779
2011,07,21,2,1.529431,209.7761
2011,07,21,3,1.728029,219.9912
2011,07,21,4,1.567604,211.274
2011,07,21,5,1.359984,198.2599
2011,07,21,6,1.201937,186.6421
2011,07,21,7,1.268383,191.8811
2011,07,22,0,1.15637,182.8153
2011,07,22,1,1.018257,170.056
2011,07,22,2,0.7693292,143.1729
2011,07,22,3,0.4754541,101.7302
2011,07,22,4,0.3398555,78.94311
2011,07,22,5,0.2853044,68.99411
2011,07,22,6,0.2145546,55.37336
2011,07,22,7,0.1759416,47.50048
2011,07,23,0,0.1629625,44.61341
2011,07,23,1,0.2322443,58.57582
2011,07,23,2,0.3082405,72.62299
2011,07,23,3,0.3651146,82.99204
2011,07,23,4,0.4901161,103.8892
2011,07,23,5,0.7672557,141.7621
2011,07,23,6,1.354846,195.732
2011,07,23,7,1.601775,211.3417
2011,07,24,0,1.705996,216.4948
2011,07,24,1,1.67345,214.7541
2011,07,24,2,1.539024,208.5062
2011,07,24,3,1.234124,189.2563
2011,07,24,4,1.384531,199.3857
2011,07,24,5,1.96865,229.3182
2011,07,24,6,1.792921,222.6113
2011,07,24,7,1.581001,212.522
2011,07,25,0,1.58804,212.914
2011,07,25,1,1.432909,203.8913
2011,07,25,2,1.635895,215.0899
2011,07,25,3,1.678861,217.0589
2011,07,25,4,1.633044,215.3278
2011,07,25,5,1.616746,214.4786
2011,07,25,6,1.680499,217.5475
2011,07,25,7,0.8321627,152.4116
2011,07,26,0,0.5419707,114.3395
2011,07,26,1,0.7346696,140.6928
2011,07,26,2,1.274471,191.8375
2011,07,26,3,0.9648434,164.9101
2011,07,26,4,0.5800088,119.2806
2011,07,26,5,0.5420485,114.4669
2011,07,26,6,0.5061747,109.6488
2011,07,26,7,0.4714232,103.937
2011,07,27,0,0.4395258,98.59831
