####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,10,1,0.262634,64.858075
2009,10,2,0.33634325,78.163045
2009,10,3,0.87592874,159.109
2009,10,4,0.23465262,59.70969
2009,10,5,0.21814911,55.72206
2009,10,6,0.34729372,81.58026375
2009,10,7,0.22057495,55.78154375
2009,10,8,0.09251798,28.1714025
2009,10,9,0.11817974,34.39310125
2009,10,10,0.14741616,40.32071
2009,10,11,0.21390682,55.6311375
2009,10,12,0.12511522,35.45375875
2009,10,13,0.23423044,59.35995125
2009,10,14,0.2985201,74.43341125
2009,10,15,0.19448186,53.12578375
2009,10,16,0.24207359,63.4476
2009,10,17,0.28512535,72.23623625
2009,10,18,0.44634354,101.27718625
2009,10,19,0.44308458,99.46973875
2009,10,20,0.20613241,54.4867625
2009,10,21,0.11947192,34.7662675
2009,10,22,0.14153163,39.8374225
2009,10,23,0.19384964,51.008655
2009,10,24,0.21107414,55.10235625
2009,10,25,0.26131207,65.373955
2009,10,26,0.0968298,28.81176375
2009,10,27,0.18991524,50.3007675
2009,10,28,0.22214125,55.37951625
2009,10,29,0.10289342,29.55927125
2009,10,30,0.16466206,44.49183625
2009,10,31,0.1932731,51.8192925
2010,10,1,0.52562775,115.92995
2010,10,2,0.54403105,118.4321
2010,10,3,0.64275678,131.842375
2010,10,4,0.71079989,139.4973875
2010,10,5,0.70617082,136.6556875
2010,10,6,0.54386226,115.5549225
2010,10,7,0.21245108,56.4019475
2010,10,8,0.1196781,35.11931125
2010,10,9,0.08960847,27.63352875
2010,10,10,0.15097395,41.144075
2010,10,11,0.17689102,48.0773975
2010,10,12,0.17982999,49.04787
2010,10,13,0.33421186,80.86729375
2010,10,14,0.3508847,82.82114375
2010,10,15,0.5617424,117.3178475
2010,10,16,0.34494536,82.07414125
2010,10,17,0.34341881,81.82792125
2010,10,18,0.29440641,71.69500125
2010,10,19,0.22896615,59.20185
2010,10,20,0.25696361,64.76695625
2010,10,21,0.34758386,79.98087
2010,10,22,0.32144215,75.82878
2010,10,23,0.25634578,63.0070225
2010,10,24,0.33614711,80.15670375
2010,10,25,0.48145016,107.03019375
2010,10,26,0.22203414,58.28947125
2010,10,27,0.1493642,41.488845
2010,10,28,0.12970668,37.54490625
2010,10,29,0.13466314,38.90812375
2010,10,30,0.15504623,42.9407225
2010,10,31,0.14480992,40.40779875
2011,10,1,0.71993821,142.280175
2011,10,2,0.74617735,145.8223125
2011,10,3,0.73745629,144.8235
2011,10,4,0.65757141,133.11995
2011,10,5,0.32891138,79.03301625
2011,10,6,0.36833442,87.40127
2011,10,7,0.22367568,57.7112925
2011,10,8,0.13973826,38.8294825
2011,10,9,0.11105547,32.772155
2011,10,10,0.14282394,40.133435
2011,10,11,0.18818519,50.2402475
2011,10,12,0.13074277,37.74961625
2011,10,13,0.09484008,29.10949875
2011,10,14,0.12463409,36.6738075
2011,10,15,0.14405535,41.1846425
2011,10,16,0.22064124,58.49326375
2011,10,17,0.13937,39.947295
2011,10,18,0.09199208,28.48459125
2011,10,19,0.0956004,29.48343875
2011,10,20,0.11275185,33.70531125
2011,10,21,0.2097007,55.48566375
2011,10,22,0.36841265,87.00560875
2011,10,23,0.19077765,51.6892225
