####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,0,2.656544,259.0371
2009,10,10,1,2.321821,249.4258
2009,10,10,2,2.413004,250.9822
2009,10,10,3,2.670386,255.2097
2009,10,10,4,4.098724,271.0202
2009,10,10,5,5.065644,274.5381
2009,10,10,6,5.188663,274.285
2009,10,10,7,5.154226,273.703
2009,10,11,0,5.087297,273.5444
2009,10,11,1,5.195267,274.8245
2009,10,11,2,5.278952,277.6548
2009,10,11,3,5.237142,276.1978
2009,10,11,4,4.512819,273.2836
2009,10,11,5,3.873507,270.8311
2009,10,11,6,4.326511,274.4659
2009,10,11,7,6.706582,279.1256
2009,10,12,0,7.275049,279.363
2009,10,12,1,3.512371,269.3842
2009,10,12,2,1.615144,222.9075
2009,10,12,3,1.207139,194.4421
2009,10,12,4,1.222702,194.4451
2009,10,12,5,1.894825,231.0689
2009,10,12,6,2.210653,245.0601
2009,10,12,7,4.098972,273.2708
2009,10,13,0,4.03165,272.8704
2009,10,13,1,3.816774,266.685
2009,10,13,2,4.518959,270.3386
2009,10,13,3,5.73603,272.8918
2009,10,13,4,6.55169,275.0161
2009,10,13,5,7.696938,275.9057
2009,10,13,6,7.635671,276.7747
2009,10,13,7,8.649973,278.6693
2009,10,14,0,9.143619,279.8971
2009,10,14,1,8.397731,280.2346
2009,10,14,2,8.112805,279.9686
2009,10,14,3,7.893552,279.9276
2009,10,14,4,7.421668,281.4099
2009,10,14,5,7.234401,282.8849
2009,10,14,6,6.389543,282.8196
2009,10,14,7,5.20866,281.743
2009,10,15,0,4.035768,277.7505
2009,10,15,1,3.492447,273.328
2009,10,15,2,3.77237,275.6312
2009,10,15,3,4.151032,277.6373
2009,10,15,4,4.251738,278.2886
2009,10,15,5,4.69789,279.7899
2009,10,15,6,5.350413,281.4123
2009,10,15,7,6.175838,282.5091
2009,10,16,0,6.179343,282.7243
2009,10,16,1,5.580626,282.1193
2009,10,16,2,5.566632,281.7828
2009,10,16,3,5.399771,281.5216
2009,10,16,4,5.684837,281.5944
2009,10,16,5,6.132481,281.4172
2009,10,16,6,6.159305,281.3803
2009,10,16,7,7.607754,281.6461
2009,10,17,0,8.392524,282.3164
2009,10,17,1,8.149849,282.4522
2009,10,17,2,7.257735,282.2459
2009,10,17,3,6.549701,282.0869
2009,10,17,4,5.753563,281.35
2009,10,17,5,5.436046,280.5885
2009,10,17,6,5.961196,281.1614
2009,10,17,7,10.2424,282.4253
2009,10,18,0,13.55312,283.5115
2009,10,18,1,15.10749,283.317
2009,10,18,2,13.60291,282.3078
2009,10,18,3,12.04869,281.8187
2009,10,18,4,8.101014,280.7797
2009,10,18,5,7.994174,280.3842
2009,10,18,6,8.745708,280.2277
2009,10,18,7,13.12712,280.9025
2009,10,19,0,16.02747,281.451
2009,10,19,1,15.05055,281.416
2009,10,19,2,14.26545,280.9806
2009,10,19,3,12.11285,280.5868
2009,10,19,4,13.27265,279.7819
2009,10,19,5,11.2878,279.1251
2009,10,19,6,8.332936,278.7481
2009,10,19,7,8.688636,278.7374
2009,10,20,0,9.405761,279.374
2009,10,20,1,7.920785,279.4036
2009,10,20,2,5.559185,278.0912
2009,10,20,3,4.52706,274.8212
2009,10,20,4,4.435287,273.7805
2009,10,20,5,5.688776,276.2901
2009,10,20,6,5.225573,275.3535
2009,10,20,7,4.669731,272.8019
2009,10,21,0,3.337694,265.3798
2009,10,21,1,3.398613,264.823
2009,10,21,2,3.128674,262.6019
2009,10,21,3,2.643147,255.13
2009,10,21,4,2.280249,246.0846
2009,10,21,5,2.265854,245.723
2009,10,21,6,2.281114,247.2852
2009,10,21,7,2.701579,258.4041
2009,10,22,0,2.323283,250.5258
2009,10,22,1,2.971994,262.0181
2009,10,22,2,4.487859,273.8836
2009,10,22,3,4.874443,275.4398
2009,10,22,4,3.36011,268.1123
2009,10,22,5,2.950447,262.0972
2009,10,22,6,3.370537,266.404
2009,10,22,7,4.315023,271.6742
2009,10,23,0,5.140415,273.6669
2009,10,23,1,5.440674,273.921
2009,10,23,2,6.1865,274.0056
2009,10,23,3,5.799966,273.4295
2009,10,23,4,4.334429,270.8856
2009,10,23,5,3.850168,268.4655
2009,10,23,6,4.504084,271.3869
2009,10,23,7,5.569529,274.076
2009,10,24,0,5.302059,274.2642
2009,10,24,1,5.450926,272.3444
2009,10,24,2,5.26289,271.8645
2009,10,24,3,4.038258,269.1285
2009,10,24,4,5.031035,272.8397
2009,10,24,5,6.680424,275.6534
2009,10,24,6,6.707426,276.0825
2009,10,24,7,5.975023,277.7853
2009,10,25,0,5.605101,277.926
2009,10,25,1,4.720139,276.9714
2009,10,25,2,5.01656,276.8934
2009,10,25,3,6.544302,277.9114
2009,10,25,4,8.608313,277.3381
2009,10,25,5,7.743608,276.6861
2009,10,25,6,8.268457,276.026
2009,10,25,7,8.490195,275.5963
2009,10,26,0,6.416362,275.0496
2009,10,26,1,3.604202,267.3665
2009,10,26,2,1.637118,221.462
2009,10,26,3,1.281015,196.007
2009,10,26,4,1.675934,218.8819
2009,10,26,5,1.695837,220.8138
2009,10,26,6,1.643551,218.491
2009,10,26,7,2.478387,248.6605
2009,10,27,0,3.381044,262.8719
2009,10,27,1,3.879993,267.4918
2009,10,27,2,5.125498,273.0754
2009,10,27,3,5.733503,274.8155
2009,10,27,4,4.778615,274.1736
2009,10,27,5,4.309613,271.8319
2009,10,27,6,5.398388,275.1193
2009,10,27,7,6.472638,275.2775
2009,10,28,0,6.924592,274.7797
2009,10,28,1,7.444552,276.1396
2009,10,28,2,8.486767,275.4066
2009,10,28,3,7.65853,272.644
2009,10,28,4,5.481863,266.1205
2009,10,28,5,3.733052,256.7539
2009,10,28,6,2.570415,240.6788
2009,10,28,7,2.32928,235.1639
2009,10,29,0,1.863604,220.556
2009,10,29,1,2.552133,239.6553
2009,10,29,2,2.86558,245.1838
2009,10,29,3,2.744395,243.9327
2009,10,29,4,2.57741,241.037
2009,10,29,5,2.200813,232.7621
2009,10,29,6,2.213302,233.9504
2009,10,29,7,2.244934,234.9112
2009,10,30,0,1.764768,218.9069
2009,10,30,1,2.021113,227.6319
2009,10,30,2,3.681857,257.2984
2009,10,30,3,4.019662,262.1096
2009,10,30,4,4.879084,268.8634
2009,10,30,5,4.983745,273.2736
2009,10,30,6,6.079909,278.0341
2009,10,30,7,5.790077,279.8733
2009,10,31,0,5.766114,279.9663
2009,10,31,1,5.986577,279.7081
2009,10,31,2,6.510536,279.8462
2009,10,31,3,6.243144,279.6626
2009,10,31,4,5.72866,279.1314
2009,10,31,5,5.090061,278.1347
2009,10,31,6,4.03023,274.6299
2009,10,31,7,3.247454,268.3921
2010,10,1,0,13.93159,285.1618
2010,10,1,1,13.82534,284.9478
2010,10,1,2,12.46998,284.6572
2010,10,1,3,12.66823,284.291
2010,10,1,4,13.1333,283.9783
2010,10,1,5,13.42362,283.8607
2010,10,1,6,13.30188,283.5189
2010,10,1,7,15.63041,284.0305
2010,10,2,0,17.05423,284.6135
2010,10,2,1,15.1434,284.6845
2010,10,2,2,13.16101,284.2814
2010,10,2,3,12.25514,283.9543
2010,10,2,4,12.15659,283.7219
2010,10,2,5,12.57647,283.4668
2010,10,2,6,13.75429,283.3776
2010,10,2,7,15.68665,283.872
2010,10,3,0,17.09514,283.4589
2010,10,3,1,16.40595,283.0647
2010,10,3,2,16.24198,282.2829
2010,10,3,3,17.71264,281.3553
2010,10,3,4,16.39621,280.8684
2010,10,3,5,13.4763,280.5094
2010,10,3,6,13.0192,280.0105
2010,10,3,7,18.69522,280.3498
2010,10,4,0,19.45774,280.4164
2010,10,4,1,17.99937,280.184
2010,10,4,2,16.08548,279.6653
2010,10,4,3,14.88053,279.3709
2010,10,4,4,14.51063,279.293
2010,10,4,5,15.1741,279.0029
2010,10,4,6,15.10733,279.0052
2010,10,4,7,16.35827,279.5538
2010,10,5,0,16.69619,279.4314
2010,10,5,1,12.69507,279.4152
2010,10,5,2,10.4926,279.0078
2010,10,5,3,11.65401,278.9734
2010,10,5,4,14.31431,278.0538
2010,10,5,5,13.68436,277.6279
2010,10,5,6,13.67047,278.0561
2010,10,5,7,18.93743,278.3634
2010,10,6,0,16.22171,278.4578
2010,10,6,1,12.034,279.0159
2010,10,6,2,13.08181,278.9383
2010,10,6,3,13.91768,278.6026
2010,10,6,4,12.32325,278.3799
2010,10,6,5,10.0018,278.3389
2010,10,6,6,9.009358,278.914
2010,10,6,7,8.98638,279.3209
2010,10,7,0,8.470811,279.5351
2010,10,7,1,4.413344,276.7127
2010,10,7,2,3.97741,274.8614
2010,10,7,3,4.885484,278.5062
2010,10,7,4,5.646395,279.4304
2010,10,7,5,5.824575,279.1076
2010,10,7,6,5.738077,279.1791
2010,10,7,7,6.316649,279.8226
2010,10,8,0,4.880284,278.2683
2010,10,8,1,3.769212,273.3839
2010,10,8,2,3.315071,269.0606
2010,10,8,3,2.86544,262.842
2010,10,8,4,2.451099,254.3199
2010,10,8,5,2.174975,246.0099
2010,10,8,6,2.381961,251.8698
2010,10,8,7,3.03868,264.7113
2010,10,9,0,2.904173,262.8445
2010,10,9,1,2.117099,244.0877
2010,10,9,2,1.917178,235.5303
2010,10,9,3,1.899773,234.4981
2010,10,9,4,1.878274,233.2147
2010,10,9,5,1.812856,230.1398
2010,10,9,6,1.811275,230.0973
2010,10,9,7,2.380404,251.2513
2010,10,10,0,2.392653,252.3275
2010,10,10,1,1.879188,235.2056
2010,10,10,2,1.766174,227.0415
2010,10,10,3,2.37336,245.9867
2010,10,10,4,2.892327,256.522
2010,10,10,5,3.580145,266.5196
2010,10,10,6,5.737872,276.7181
2010,10,10,7,7.798618,277.4856
2010,10,11,0,6.880944,277.6108
2010,10,11,1,4.857649,275.7224
2010,10,11,2,4.568866,274.7495
2010,10,11,3,4.566238,274.5562
2010,10,11,4,4.487173,273.7207
2010,10,11,5,4.478905,273.6858
2010,10,11,6,4.818631,274.8886
2010,10,11,7,5.555571,276.1765
2010,10,12,0,5.327874,276.7266
2010,10,12,1,4.530323,275.8132
2010,10,12,2,4.213827,274.7851
2010,10,12,3,4.321669,274.3044
2010,10,12,4,4.375416,274.1305
2010,10,12,5,4.404094,274.0093
2010,10,12,6,4.993084,276.7046
2010,10,12,7,6.443732,278.0717
2010,10,13,0,7.14815,279.077
2010,10,13,1,6.87844,279.4604
2010,10,13,2,7.967032,279.8253
2010,10,13,3,10.52576,280.0346
2010,10,13,4,10.44078,280.3592
2010,10,13,5,9.812806,280.5486
2010,10,13,6,10.28705,280.5613
2010,10,13,7,12.00567,280.4565
2010,10,14,0,14.10677,280.8679
2010,10,14,1,14.54298,280.3614
2010,10,14,2,11.05201,279.9557
2010,10,14,3,8.59365,278.7227
2010,10,14,4,6.455331,278.1876
2010,10,14,5,6.641209,278.329
2010,10,14,6,8.021284,278.6315
2010,10,14,7,10.9542,278.8976
2010,10,15,0,11.93059,279.0404
2010,10,15,1,11.15309,278.9497
2010,10,15,2,12.34635,278.2584
2010,10,15,3,16.15931,277.1887
2010,10,15,4,15.6238,277.4048
2010,10,15,5,16.70104,277.1639
2010,10,15,6,16.61565,276.7868
2010,10,15,7,10.51142,276.8268
2010,10,16,0,9.575942,276.7938
2010,10,16,1,9.855218,276.6089
2010,10,16,2,9.125076,276.7622
2010,10,16,3,9.552825,276.7232
2010,10,16,4,10.15152,276.2888
2010,10,16,5,9.689048,275.8848
2010,10,16,6,9.132264,275.8366
2010,10,16,7,11.03944,276.1975
2010,10,17,0,11.8431,276.6778
2010,10,17,1,10.48966,276.4874
2010,10,17,2,8.805605,276.0098
2010,10,17,3,7.790367,275.3613
2010,10,17,4,6.714334,274.8417
2010,10,17,5,5.845371,274.0236
2010,10,17,6,5.75547,273.9002
2010,10,17,7,7.924961,275.7868
2010,10,18,0,7.901565,276.2307
2010,10,18,1,6.375263,276.0797
2010,10,18,2,7.636113,275.5644
2010,10,18,3,6.024827,274.346
2010,10,18,4,6.954637,274.8631
2010,10,18,5,7.403228,275.747
2010,10,18,6,6.546033,277.2131
2010,10,18,7,6.845949,277.4283
2010,10,19,0,6.813301,277.3589
2010,10,19,1,5.93149,276.4684
2010,10,19,2,5.265792,274.5682
2010,10,19,3,4.528119,271.6876
2010,10,19,4,4.226306,270.9893
2010,10,19,5,3.769808,269.198
2010,10,19,6,4.873894,274.8349
2010,10,19,7,7.183257,275.0785
2010,10,20,0,6.233677,276.2566
2010,10,20,1,4.764505,275.6795
2010,10,20,2,4.853772,274.6742
2010,10,20,3,5.042012,273.9863
2010,10,20,4,4.492449,271.4164
2010,10,20,5,3.980725,268.7996
2010,10,20,6,4.357931,269.9608
2010,10,20,7,6.689865,273.5904
2010,10,21,0,7.088251,272.238
2010,10,21,1,5.796031,271.0941
2010,10,21,2,4.717744,268.5359
2010,10,21,3,5.165692,268.8033
2010,10,21,4,7.187929,270.0224
2010,10,21,5,8.82576,270.4625
2010,10,21,6,9.21138,270.7073
2010,10,21,7,8.892082,271.8039
2010,10,22,0,7.734879,271.4692
2010,10,22,1,5.515563,271.482
2010,10,22,2,4.726564,270.7397
2010,10,22,3,6.041429,272.1439
2010,10,22,4,8.324871,273.4671
2010,10,22,5,8.192673,273.0061
2010,10,22,6,8.626313,273.1431
2010,10,22,7,10.11865,272.9751
2010,10,23,0,10.47327,272.6468
2010,10,23,1,8.18389,272.6922
2010,10,23,2,5.480874,272.5262
2010,10,23,3,4.569239,270.647
2010,10,23,4,4.36683,268.985
2010,10,23,5,4.359823,268.4929
2010,10,23,6,5.848445,271.3779
2010,10,23,7,8.231545,272.7349
2010,10,24,0,8.782117,273.7514
2010,10,24,1,7.41031,274.8614
2010,10,24,2,7.954275,274.985
2010,10,24,3,9.030269,276.2461
2010,10,24,4,8.108603,277.6606
2010,10,24,5,8.284357,277.0902
2010,10,24,6,9.930342,277.9952
2010,10,24,7,11.22545,278.9078
2010,10,25,0,11.43713,278.4974
2010,10,25,1,11.04996,279.5401
2010,10,25,2,13.87906,280.1876
2010,10,25,3,16.28477,281.3815
2010,10,25,4,13.75317,280.7007
2010,10,25,5,10.54162,282.3187
2010,10,25,6,10.26428,281.712
2010,10,25,7,13.33038,280.9406
2010,10,26,0,12.37407,281.9063
2010,10,26,1,6.731319,281.3805
2010,10,26,2,5.230247,278.519
2010,10,26,3,4.950071,278.1771
2010,10,26,4,4.603569,277.2674
2010,10,26,5,4.503887,276.4317
2010,10,26,6,4.931511,277.1716
2010,10,26,7,5.738258,278.7723
2010,10,27,0,6.501597,279.0862
2010,10,27,1,6.978595,279.1405
2010,10,27,2,5.067103,277.6028
2010,10,27,3,3.238969,268.1178
2010,10,27,4,2.789681,261.2911
2010,10,27,5,2.909216,262.9666
2010,10,27,6,2.912837,262.3429
2010,10,27,7,3.54803,271.4727
2010,10,28,0,3.65018,273.1859
2010,10,28,1,3.581965,272.3637
2010,10,28,2,3.893268,273.8875
2010,10,28,3,4.017143,273.9717
2010,10,28,4,3.282375,268.1337
2010,10,28,5,2.775131,261.3491
2010,10,28,6,2.728653,261.1928
2010,10,28,7,3.715675,273.4616
2010,10,29,0,4.712225,277.5256
2010,10,29,1,4.577689,277.9402
2010,10,29,2,3.807654,274.9195
2010,10,29,3,3.965362,275.4894
2010,10,29,4,2.935834,265.6224
2010,10,29,5,2.091079,245.2013
2010,10,29,6,2.113956,245.4902
2010,10,29,7,4.822109,278.4944
2010,10,30,0,5.587881,279.4325
2010,10,30,1,6.355716,279.504
2010,10,30,2,6.913759,279.1089
2010,10,30,3,5.727405,277.8543
2010,10,30,4,3.509035,269.444
2010,10,30,5,2.369178,250.3827
2010,10,30,6,2.343512,247.1709
2010,10,30,7,1.966077,234.3784
2010,10,31,0,2.467244,251.3889
2010,10,31,1,2.733492,258.007
2010,10,31,2,2.919646,261.4054
2010,10,31,3,3.407678,267.3537
2010,10,31,4,4.068482,272.081
2010,10,31,5,4.826894,275.215
2010,10,31,6,5.11447,276.683
2010,10,31,7,4.551649,275.6425
2011,10,1,0,18.55271,282.3202
2011,10,1,1,18.13482,281.8457
2011,10,1,2,18.1955,281.9589
2011,10,1,3,18.96696,282.0028
2011,10,1,4,19.12986,281.678
2011,10,1,5,19.07033,281.3911
2011,10,1,6,18.69065,280.9712
2011,10,1,7,19.99002,281.6745
2011,10,2,0,20.88081,281.9605
2011,10,2,1,19.89184,282.1071
2011,10,2,2,19.55963,281.6823
2011,10,2,3,18.985,281.2359
2011,10,2,4,16.56549,281.2192
2011,10,2,5,15.53456,281.0788
2011,10,2,6,16.5105,280.9522
2011,10,2,7,19.19397,281.8084
2011,10,3,0,20.89526,282.0507
2011,10,3,1,18.83756,282.0818
2011,10,3,2,18.73913,281.7757
2011,10,3,3,17.55739,281.4064
2011,10,3,4,16.33984,281.2929
2011,10,3,5,15.37817,281.1105
2011,10,3,6,16.23755,280.8146
2011,10,3,7,18.07466,281.7001
2011,10,4,0,17.70458,281.9181
2011,10,4,1,18.37589,281.0873
2011,10,4,2,18.17071,279.9935
2011,10,4,3,16.18075,279.3346
2011,10,4,4,14.92075,279.1039
2011,10,4,5,13.70414,278.6976
2011,10,4,6,12.96714,278.8763
2011,10,4,7,15.50038,279.5671
2011,10,5,0,12.01758,278.8994
2011,10,5,1,7.444077,277.8935
2011,10,5,2,7.204066,276.6474
2011,10,5,3,7.151788,277.2834
2011,10,5,4,9.008952,279.4124
2011,10,5,5,9.182635,280.8723
2011,10,5,6,8.472208,280.0416
2011,10,5,7,8.905785,281.4192
2011,10,6,0,8.741768,280.0602
2011,10,6,1,7.191387,280.4222
2011,10,6,2,8.105706,280.8055
2011,10,6,3,9.388024,280.4668
2011,10,6,4,9.316222,278.4341
2011,10,6,5,8.963704,277.2379
2011,10,6,6,9.639933,275.9024
2011,10,6,7,10.43182,275.8918
2011,10,7,0,9.282865,277.1647
2011,10,7,1,6.038232,276.6033
2011,10,7,2,5.484584,275.3721
2011,10,7,3,5.825689,274.8481
2011,10,7,4,5.283751,272.3047
2011,10,7,5,4.54406,268.6918
2011,10,7,6,4.464391,266.9342
2011,10,7,7,4.875931,266.9816
2011,10,8,0,3.201963,257.8107
2011,10,8,1,2.441617,245.9054
2011,10,8,2,2.419295,245.7477
2011,10,8,3,3.488201,261.6295
2011,10,8,4,4.400593,266.785
2011,10,8,5,4.704417,267.9034
2011,10,8,6,4.099153,267.3037
2011,10,8,7,5.11557,271.3218
2011,10,9,0,3.986408,267.392
2011,10,9,1,2.717296,255.5062
2011,10,9,2,2.344745,247.3542
2011,10,9,3,2.125051,241.6704
2011,10,9,4,2.023562,238.5583
2011,10,9,5,2.035502,239.2237
2011,10,9,6,2.424249,251.4367
2011,10,9,7,3.121318,263.7341
2011,10,10,0,3.450755,266.8242
2011,10,10,1,3.36792,267.3163
2011,10,10,2,3.391423,267.9552
2011,10,10,3,3.502969,267.5133
2011,10,10,4,3.95956,270.3626
2011,10,10,5,4.289543,272.1987
2011,10,10,6,4.111023,272.5272
2011,10,10,7,3.889078,271.6252
2011,10,11,0,3.796788,270.3716
2011,10,11,1,3.590589,268.574
2011,10,11,2,4.223613,271.4739
2011,10,11,3,5.450437,274.3196
2011,10,11,4,5.497214,275.6181
2011,10,11,5,5.904861,277.1329
2011,10,11,6,6.090715,278.889
2011,10,11,7,4.5328,277.0314
2011,10,12,0,4.923379,278.4582
2011,10,12,1,5.678699,281.0438
2011,10,12,2,4.527376,278.5968
2011,10,12,3,3.137554,269.0677
2011,10,12,4,2.382372,254.8363
2011,10,12,5,2.080239,244.8936
2011,10,12,6,1.96302,239.9365
2011,10,12,7,2.249238,251.5474
2011,10,13,0,2.407775,255.7947
2011,10,13,1,2.264754,249.6178
2011,10,13,2,2.232673,248.1908
2011,10,13,3,2.145355,246.231
2011,10,13,4,2.095139,243.2742
2011,10,13,5,2.069846,242.3992
2011,10,13,6,2.438593,254.8302
2011,10,13,7,3.271888,269.6664
2011,10,14,0,3.765452,273.9832
2011,10,14,1,3.320854,270.6587
2011,10,14,2,3.059848,268.0095
2011,10,14,3,3.064715,267.6408
2011,10,14,4,2.914477,265.4144
2011,10,14,5,2.784942,263.1343
2011,10,14,6,2.8287,263.9361
2011,10,14,7,3.821117,274.0929
2011,10,15,0,4.35614,277.0624
2011,10,15,1,3.977256,275.6741
2011,10,15,2,3.799762,274.5961
2011,10,15,3,3.460635,271.9384
2011,10,15,4,3.232876,269.3011
2011,10,15,5,3.027502,266.3872
2011,10,15,6,3.540406,272.1055
2011,10,15,7,5.453158,279.8002
2011,10,16,0,6.749567,281.0955
2011,10,16,1,6.553204,281.0525
2011,10,16,2,6.482179,281.1092
2011,10,16,3,5.892836,279.9625
2011,10,16,4,5.661875,279.5025
2011,10,16,5,5.124811,278.4314
2011,10,16,6,5.214997,278.3634
2011,10,16,7,5.484496,279.3389
2011,10,17,0,5.384783,279.3076
2011,10,17,1,4.302031,276.9418
2011,10,17,2,3.772594,273.9544
2011,10,17,3,3.464461,271.4686
2011,10,17,4,3.087315,267.2062
2011,10,17,5,2.725389,261.1753
2011,10,17,6,3.006125,265.9874
2011,10,17,7,3.227498,270.0702
2011,10,18,0,2.49646,257.9453
2011,10,18,1,1.909599,237.5909
2011,10,18,2,1.945629,240.6182
2011,10,18,3,1.978731,241.6922
2011,10,18,4,2.134938,246.5419
2011,10,18,5,2.396064,253.7017
2011,10,18,6,2.41296,254.7773
2011,10,18,7,2.771606,263.9811
2011,10,19,0,2.693511,262.8652
2011,10,19,1,2.244356,250.7367
2011,10,19,2,2.184952,249.1108
2011,10,19,3,2.179114,249.0445
2011,10,19,4,2.175185,249.0312
2011,10,19,5,2.113522,246.3762
2011,10,19,6,2.354497,254.1052
2011,10,19,7,3.417021,271.8597
2011,10,20,0,3.843222,275.2938
2011,10,20,1,3.550962,273.2483
2011,10,20,2,3.319469,270.812
2011,10,20,3,2.990986,266.3356
2011,10,20,4,2.295332,251.0236
2011,10,20,5,2.197065,247.5516
2011,10,20,6,3.03936,265.5043
2011,10,20,7,3.639691,271.4093
2011,10,21,0,4.403243,276.1416
2011,10,21,1,5.089999,277.4966
2011,10,21,2,4.722431,276.0993
2011,10,21,3,4.484802,275.4051
2011,10,21,4,4.659767,275.3535
2011,10,21,5,4.882335,275.6556
2011,10,21,6,6.987359,277.8975
2011,10,21,7,10.35248,279.2257
2011,10,22,0,11.78608,279.8369
2011,10,22,1,11.93224,279.4687
2011,10,22,2,11.63634,279.023
2011,10,22,3,10.93516,278.4773
2011,10,22,4,8.516935,278.2678
2011,10,22,5,6.443873,277.8134
2011,10,22,6,6.156729,277.8676
2011,10,22,7,7.362519,279.4238
2011,10,23,0,7.252851,279.8856
2011,10,23,1,5.919383,279.2345
2011,10,23,2,5.770346,278.5544
2011,10,23,3,5.172065,277.3304
2011,10,23,4,5.137812,276.8011
2011,10,23,5,5.054368,276.3564
2011,10,23,6,5.57707,277.346
2011,10,23,7,6.701378,279.072
2011,10,24,0,7.456029,279.9094
2011,10,24,1,7.786263,280.0309
2011,10,24,2,9.346413,280.1278
2011,10,24,3,13.36794,280.1018
2011,10,24,4,14.92502,279.5115
2011,10,24,5,15.53679,278.9266
2011,10,24,6,17.09038,278.7603
2011,10,24,7,17.58311,279.8681
2011,10,25,0,16.94806,280.2026
2011,10,25,1,17.14914,279.8202
2011,10,25,2,15.27221,279.4969
2011,10,25,3,13.18201,279.0159
2011,10,25,4,10.42153,278.3645
2011,10,25,5,7.18093,277.177
2011,10,25,6,6.4551,276.5496
2011,10,25,7,10.44444,277.9275
2011,10,26,0,10.85836,278.1924
2011,10,26,1,7.113441,277.8211
2011,10,26,2,6.006272,276.6155
2011,10,26,3,9.694484,277.2971
2011,10,26,4,6.217791,276.6935
2011,10,26,5,3.776751,269.6178
2011,10,26,6,3.531518,265.9419
2011,10,26,7,3.211072,262.9176
2011,10,27,0,4.750059,271.4083
2011,10,27,1,4.653932,269.7709
2011,10,27,2,2.149214,241.9264
2011,10,27,3,1.032096,180.0219
2011,10,27,4,1.277026,202.0349
2011,10,27,5,1.416428,211.1596
2011,10,27,6,1.409384,210.3104
2011,10,27,7,1.922561,237.4182
2011,10,28,0,2.437112,253.7136
2011,10,28,1,2.054247,240.1373
2011,10,28,2,2.21219,244.9025
2011,10,28,3,2.399768,250.2434
2011,10,28,4,2.469098,252.1792
2011,10,28,5,2.599178,255.9622
2011,10,28,6,2.891116,261.9293
2011,10,28,7,3.161847,266.0569
2011,10,29,0,3.545278,271.6344
2011,10,29,1,2.80179,261.4255
2011,10,29,2,2.790234,259.8417
2011,10,29,3,2.833148,259.3022
2011,10,29,4,2.630535,254.5039
2011,10,29,5,2.460464,249.2164
2011,10,29,6,2.727208,255.4755
2011,10,29,7,4.058935,270.4165
