####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,28,0.886576,164.335575
2010,10,29,0.93528609,167.6028
2010,10,30,1.10708941,175.99375
2010,10,31,0.95158454,166.288925
2011,10,1,4.75848062,276.3980875
2011,10,2,4.683939,275.99525
2011,10,3,4.54118838,275.5892125
2011,10,4,4.063206,271.4818
2011,10,5,2.17067725,241.9754
2011,10,6,2.26847962,247.2618375
2011,10,7,1.4516125,205.9212375
2011,10,8,0.94864094,163.8570625
2011,10,9,0.67504575,135.502975
2011,10,10,0.95206654,169.2176625
2011,10,11,1.2301155,192.7153125
2011,10,12,0.86521705,157.1664125
2011,10,13,0.61553679,129.3802375
2011,10,14,0.82328074,158.1351125
2011,10,15,0.98764899,175.0333
2011,10,16,1.4932235,215.8767375
2011,10,17,0.92748675,167.973375
2011,10,18,0.59016611,126.21565
2011,10,19,0.63240491,132.7123375
2011,10,20,0.80465786,155.06835
2011,10,21,1.4512085,207.407425
2011,10,22,2.39373838,247.246825
2011,10,23,1.48069738,214.2365375
2011,10,24,3.27060362,259.78815
2011,10,25,3.11171462,256.4190125
2011,10,26,1.59218268,207.65315
2011,10,27,0.61422358,120.94362
2011,10,28,0.6571439,134.3879
2011,10,29,0.76735069,146.8114375
2011,10,30,0.67364336,136.097475
2011,10,31,1.04337529,176.2652875
2012,10,1,1.40689851,205.13105
2012,10,2,1.51869312,219.050725
2012,10,3,1.20278659,192.9407625
2012,10,4,1.1857315,192.136325
2012,10,5,0.85067112,158.7762125
2012,10,6,1.01801425,174.466525
2012,10,7,1.87073212,230.2556125
2012,10,8,1.53147888,213.4078625
2012,10,9,0.99558289,170.884275
2012,10,10,0.85404826,155.75645
2012,10,11,2.73353389,223.5584375
2012,10,12,1.49664568,186.45075
2012,10,13,0.85145029,158.1007
2012,10,14,0.8579043,161.3394125
2012,10,15,0.87794976,160.4577625
2012,10,16,0.88065361,160.134275
2012,10,17,1.15200641,188.133875
2012,10,18,2.86612225,261.7312875
2012,10,19,1.48359238,213.289825
2012,10,20,2.27468825,247.2923
2012,10,21,1.02741076,171.0490375
2012,10,22,1.51811,212.1330625
2012,10,23,1.33425238,201.44275
2012,10,24,1.298874,197.37725
2012,10,25,1.12751322,187.5736375
2012,10,26,1.18118158,187.8275125
2012,10,27,0.75558792,147.764825
2012,10,28,1.00516795,174.8729
2012,10,29,1.05557512,179.9348625
2012,10,30,0.83851175,157.11885
2012,10,31,0.74536428,145.8188125
2013,10,1,0.71689318,143.687775
2013,10,2,0.98906388,175.621875
2013,10,3,0.7273404,142.42755
2013,10,4,1.22875645,188.9563625
2013,10,5,1.12655889,176.4245
2013,10,6,0.4081512,96.37355375
2013,10,7,0.59721906,121.20745375
2013,10,8,1.50065988,214.6383875
2013,10,9,1.31950192,190.9427
2013,10,10,1.58787539,210.10985
2013,10,11,0.90500142,161.4219625
2013,10,12,0.89926751,161.5378125
2013,10,13,1.00135566,173.3098625
2013,10,14,0.82886314,152.25915
2013,10,15,1.04582464,173.936675
2013,10,16,0.5499985,118.27635375
2013,10,17,0.34240712,83.0171425
2013,10,18,0.70561586,137.9896125
2013,10,19,0.46317422,104.61614
2013,10,20,0.50898726,111.8663375
2013,10,21,0.54649211,117.054275
2013,10,22,0.77109362,148.633
2013,10,23,1.3983465,202.706025
2013,10,24,2.12043962,240.2331375
2013,10,25,1.4335023,198.6525625
2013,10,26,0.73774446,143.55045
2013,10,27,0.94956655,168.1400125
2013,10,28,1.1210011,181.6244625
2013,10,29,1.85955537,226.1105
2013,10,30,0.96673095,159.83905
2013,10,31,0.43245546,98.15698875
2014,10,1,0.98072348,174.501125
2014,10,2,0.64324491,122.87092625
2014,10,3,0.33177444,82.50547875
2014,10,4,0.52953226,115.29248875
2014,10,5,0.85755131,161.0389875
2014,10,6,0.93217219,167.5207
2014,10,7,3.47633744,244.9671
2014,10,8,4.9374965,274.76525
2014,10,9,2.9179125,255.0652875
2014,10,10,2.101914,240.37175
2014,10,11,1.50484812,213.1938
2014,10,12,1.29384063,198.935175
2014,10,13,1.03628659,177.8609625
2014,10,14,1.01947215,178.7317875
2014,10,15,0.83000404,157.641175
2014,10,16,1.49862575,207.9791625
2014,10,17,2.73853325,247.2933625
2014,10,18,1.8992875,232.5230375
2014,10,19,2.13373712,240.0620625
2014,10,20,2.600721,252.565475
2014,10,21,2.44917988,248.620325
2014,10,22,1.68671412,217.9137625
2014,10,23,1.25371729,195.7066625
2014,10,24,1.39065928,206.883025
2014,10,25,2.5051705,251.430875
2014,10,26,3.03562625,263.94015
2014,10,27,1.70993099,219.59265
2014,10,28,0.49771099,109.1308975
2014,10,29,0.50649695,110.73032125
2014,10,30,0.65934084,130.72498375
2014,10,31,2.2006215,245.6116
2015,10,1,2.56387575,261.2356125
2015,10,2,2.99377575,267.2947375
2015,10,3,2.2752865,242.115975
2015,10,4,2.59193225,249.890525
2015,10,5,2.144729,231.8464125
2015,10,6,1.97722864,221.3966
2015,10,7,2.24921338,239.63035
2015,10,8,2.7600175,254.418475
2015,10,9,2.54381862,253.0032125
2015,10,10,3.390191,266.75535
2015,10,11,6.1194575,278.291875
2015,10,12,5.82581812,277.9308125
2015,10,13,4.21537125,273.49
2015,10,14,2.39449188,250.3749625
2015,10,15,4.14769275,273.610525
2015,10,16,4.4962545,274.188175
2015,10,17,4.4827995,272.7579875
2015,10,18,3.23666925,262.424825
2015,10,19,1.5444081,202.9734375
2015,10,20,1.62977112,208.3684375
2015,10,21,3.2751585,259.28195
2015,10,22,2.69342838,249.4080375
2015,10,23,1.5644005,216.79905
2015,10,24,0.93022222,161.4049
2015,10,25,1.57820025,215.9576375
2015,10,26,2.69935238,254.638125
2015,10,27,1.21072395,175.34831375
2015,10,28,1.27820608,188.86045
2015,10,29,2.69680362,251.642
2015,10,30,2.8160325,251.8330125
2015,10,31,1.21681452,181.63145
2016,10,1,1.57901662,213.9845625
2016,10,2,3.36479125,245.7256
2016,10,3,2.0315439,180.4962375
2016,10,4,1.44746598,206.3180625
2016,10,5,1.18349925,192.9497
2016,10,6,1.10589559,182.4877125
2016,10,7,2.34438276,218.3854375
2016,10,8,3.117725,255.2100625
2016,10,9,2.32789088,245.319275
2016,10,10,1.78687175,229.7709625
2016,10,11,1.42551438,209.2604125
2016,10,12,0.81851869,154.1944125
2016,10,13,0.85774595,157.7680125
2016,10,14,1.17797096,189.5712125
2016,10,15,1.29821625,203.287225
2016,10,16,0.87815864,163.2306875
2016,10,17,0.78016525,151.225425
2016,10,18,0.75503164,148.9414375
2016,10,19,1.11132649,185.780875
2016,10,20,1.4650215,212.683925
2016,10,21,1.5644645,217.98315
2016,10,22,2.705441,258.697725
2016,10,23,3.47534638,267.0903875
2016,10,24,3.91300025,270.8310875
2016,10,25,3.238964,263.8292125
2016,10,26,1.495591,214.118625
2016,10,27,2.51831825,256.3208125
2016,10,28,3.0731395,264.74595
2016,10,29,2.57925562,254.4291875
2016,10,30,2.88482813,262.1284625
2016,10,31,2.93815538,261.133825
2017,10,1,1.28595939,200.055975
2017,10,2,1.22570112,198.9936375
2017,10,3,1.02563909,177.5751375
2017,10,4,3.459628,266.5523875
2017,10,5,6.26018375,282.260875
2017,10,6,3.95982037,266.37495
2017,10,7,0.45364104,105.0156475
2017,10,8,0.4565315,104.0749
2017,10,9,0.76851122,148.669975
2017,10,10,0.77718869,149.9593125
2017,10,11,1.5855788,215.5129
2017,10,12,2.295502,249.9146875
2017,10,13,3.28826675,268.345325
2017,10,14,3.25746662,267.4334875
2017,10,15,2.76054438,259.830525
2017,10,16,2.78199088,261.515
2017,10,17,3.47895288,269.5555125
2017,10,18,3.52546238,266.4807125
2017,10,19,3.34792275,268.4894625
2017,10,20,2.218336,246.337775
2017,10,21,1.31068512,202.53925
2017,10,22,1.25373485,198.3730375
2017,10,23,1.22397856,197.6958125
2017,10,24,1.09206602,184.7790625
2017,10,25,1.42785575,212.9541625
2017,10,26,0.96684552,169.93685
2017,10,27,0.95320006,170.906425
2017,10,28,1.39124315,203.68955
2017,10,29,1.915386,235.975975
2017,10,30,1.41818275,207.6376875
2017,10,31,1.59987188,213.708325
2018,10,1,6.800481,278.8250875
2018,10,2,4.160321,273.0515125
2018,10,3,2.63244175,246.980425
2018,10,4,1.82017075,227.785675
2018,10,5,0.54575778,117.8387975
2018,10,6,0.85688558,156.4873125
2018,10,7,1.98282812,232.6396625
2018,10,8,2.41737237,243.71415
2018,10,9,1.96650425,231.202025
2018,10,10,1.38444262,205.5779125
2018,10,11,2.10077788,235.0869
2018,10,12,5.5148,274.1457
2018,10,13,3.40278712,266.8287375
2018,10,14,1.52283288,211.539675
2018,10,15,1.51760387,209.7295
2018,10,16,2.58188238,244.442325
2018,10,17,0.669879,127.66085125
2018,10,18,0.47988098,101.9499975
2018,10,19,0.8095528,144.638875
2018,10,20,1.34907224,193.0813625
2018,10,21,3.04567275,260.2687625
2018,10,22,2.27006775,239.2315375
2018,10,23,3.05037512,254.143425
2018,10,24,1.66677375,213.12905
2018,10,25,1.54971946,211.7892375
2018,10,26,1.52307812,213.836125
2018,10,27,1.32784088,205.3959375
2018,10,28,1.0255788,178.6778375
2018,10,29,1.21191569,193.042575
2018,10,30,1.69150587,221.7137625
2018,10,31,0.87184758,145.35025
