####################################################################################################
# Month: 12Dec                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,1,0.06434863,18.96103
2009,12,10,2,0.06666006,19.52418
2009,12,10,3,0.07036711,20.38755
2009,12,10,4,0.07429907,21.24373
2009,12,10,5,0.09105328,24.98073
2009,12,10,6,0.06473009,19.03908
2009,12,10,7,0.05738631,17.29422
2009,12,11,0,0.05476899,16.60149
2009,12,11,1,0.05522684,16.65929
2009,12,11,2,0.06189344,18.25216
2009,12,11,3,0.0695912,20.04242
2009,12,11,4,0.136212,35.06939
2009,12,11,5,0.1269435,33.47433
2009,12,11,6,0.1534149,40.34604
2009,12,11,7,0.1288131,34.72643
2009,12,12,0,0.1256412,34.01129
2009,12,12,1,0.07701674,22.11643
2009,12,12,2,0.04943987,15.08224
2009,12,12,3,0.04626685,14.3564
2009,12,12,4,0.05257776,15.91887
2009,12,12,5,0.06544057,19.09043
2009,12,12,6,0.07463234,21.4263
2009,12,12,7,0.08002584,22.77574
2009,12,13,0,0.07778914,22.4039
2009,12,13,1,0.08189447,23.50338
2009,12,13,2,0.08740729,24.84706
2009,12,13,3,0.09280955,26.17203
2009,12,13,4,0.0883878,25.16673
2009,12,13,5,0.08653514,24.71652
2009,12,13,6,0.09366314,26.36016
2009,12,13,7,0.1305885,35.3044
2009,12,14,0,0.1201421,32.89942
2009,12,14,1,0.1029957,28.66217
2009,12,14,2,0.09250028,26.11615
2009,12,14,3,0.09771951,27.44555
2009,12,14,4,0.1169409,32.13007
2009,12,14,5,0.1214941,33.23449
2009,12,14,6,0.08999165,25.57996
2009,12,14,7,0.08882295,25.30239
2009,12,15,0,0.09315783,26.31718
2009,12,15,1,0.06871716,20.25855
2009,12,15,2,0.05922811,17.86436
2009,12,15,3,0.09715492,27.19746
2009,12,15,4,0.1520683,40.39305
2009,12,15,5,0.1011764,28.49277
2009,12,15,6,0.08500784,24.42775
2009,12,15,7,0.05082678,15.66447
2009,12,16,0,0.04571463,14.28732
2009,12,16,1,0.04148393,13.1893
2009,12,16,2,0.04106416,13.07918
2009,12,16,3,0.04410765,13.84859
2009,12,16,4,0.05166335,15.80055
2009,12,16,5,0.08343304,23.76702
2009,12,16,6,0.2476573,60.60898
2009,12,16,7,0.1724119,44.42151
2009,12,17,0,0.1808921,45.88562
2009,12,17,1,0.1376814,35.9161
2009,12,17,2,0.07287569,20.96713
2009,12,17,3,0.05370566,16.2091
2009,12,17,4,0.06485402,19.05584
2009,12,17,5,0.09115351,25.46869
2009,12,17,6,0.2009432,50.67907
2009,12,17,7,0.1512556,39.14673
2009,12,18,0,0.03928604,12.65603
2009,12,18,1,0.03715915,12.14079
2009,12,18,2,0.03959558,12.74707
2009,12,18,3,0.042956,13.54658
2009,12,18,4,0.0577258,16.98863
2009,12,18,5,0.04994377,15.28873
2009,12,18,6,0.04948666,15.29273
2009,12,18,7,0.0506183,15.65098
2009,12,19,0,0.04623891,14.54436
2009,12,19,1,0.04599892,14.4217
2009,12,19,2,0.06086208,17.89791
2009,12,19,3,0.05671401,16.97658
2009,12,19,4,0.05323688,16.17021
2009,12,19,5,0.04971322,15.22323
2009,12,19,6,0.06057689,17.91299
2009,12,19,7,0.07235878,20.82638
2009,12,20,0,0.08465414,23.94396
2009,12,20,1,0.09005483,25.36455
2009,12,20,2,0.1098847,30.20591
2009,12,20,3,0.1595444,41.93341
2009,12,20,4,0.169222,43.89603
2009,12,20,5,0.1613361,42.06056
2009,12,20,6,0.2048233,51.4416
2009,12,20,7,0.1766742,45.29693
2009,12,21,0,0.1204551,32.2358
2009,12,21,1,0.09336199,25.75983
2009,12,21,2,0.2029851,50.76061
2009,12,21,3,0.2693302,64.78362
2009,12,21,4,0.252924,61.3392
2009,12,21,5,0.2071258,51.95961
2009,12,21,6,0.1773862,45.40146
2009,12,21,7,0.2925339,68.91803
2009,12,22,0,0.212799,53.16744
2009,12,22,1,0.1571691,40.45682
2009,12,22,2,0.1178998,31.75058
2009,12,22,3,0.1087996,29.41067
2009,12,22,4,0.1516137,38.96557
2009,12,22,5,0.1554892,40.01011
2009,12,22,6,0.2121946,52.62331
2009,12,22,7,0.2023513,50.83407
2009,12,23,0,0.1604302,41.69417
2009,12,23,1,0.3326723,77.59301
2009,12,23,2,0.3771197,86.97609
2009,12,23,3,0.3760751,86.97163
2009,12,23,4,0.3348236,78.63841
2009,12,23,5,0.2526314,62.36394
2009,12,23,6,0.2398683,59.94441
2009,12,23,7,0.1876669,48.04353
2009,12,24,0,0.1396765,36.81153
2009,12,24,1,0.1097985,29.75809
2009,12,24,2,0.1355431,35.59773
2009,12,24,3,0.09758274,27.25623
2009,12,24,4,0.09011019,25.44437
2009,12,24,5,0.09934926,27.50703
2009,12,24,6,0.1230797,32.78671
2009,12,24,7,0.1106124,29.8856
2009,12,25,0,0.09123343,25.6882
2009,12,25,1,0.09666738,27.3742
2009,12,25,2,0.06838015,20.30566
2009,12,25,3,0.1515065,40.21031
2009,12,25,4,0.1157713,32.1491
2009,12,25,5,0.0856639,24.77234
2009,12,25,6,0.04290058,13.70916
2009,12,25,7,0.05509244,16.44469
2009,12,26,0,0.06674788,19.31663
2009,12,26,1,0.0623138,18.37382
2009,12,26,2,0.0800563,22.49277
2009,12,26,3,0.06984412,20.27117
2009,12,26,4,0.07292347,21.02991
2009,12,26,5,0.08703795,24.40445
2009,12,26,6,0.06478787,19.24687
2009,12,26,7,0.06705036,19.84697
2009,12,27,0,0.0742678,21.48811
2009,12,27,1,0.07241797,21.2307
2009,12,27,2,0.05730925,17.47676
2009,12,27,3,0.05178432,16.07147
2009,12,27,4,0.04893342,15.36138
2009,12,27,5,0.04577791,14.54297
2009,12,27,6,0.04253865,13.68783
2009,12,27,7,0.04209189,13.57616
2009,12,28,0,0.04368173,13.99669
2009,12,28,1,0.04543381,14.44979
2009,12,28,2,0.04808203,15.15131
2009,12,28,3,0.04709221,14.91674
2009,12,28,4,0.04327233,13.9014
2009,12,28,5,0.04305735,13.83011
2009,12,28,6,0.04414,14.09904
2009,12,28,7,0.04497455,14.29725
2009,12,29,0,0.046565,14.68526
2009,12,29,1,0.04719342,14.82659
2009,12,29,2,0.04828877,15.06577
2009,12,29,3,0.05483061,16.67937
2009,12,29,4,0.05572131,16.97461
2009,12,29,5,0.04958503,15.44064
2009,12,29,6,0.04124716,13.27554
2009,12,29,7,0.03748116,12.26737
2009,12,30,0,0.03715385,12.16679
2009,12,30,1,0.03836857,12.4737
2009,12,30,2,0.04004427,12.90061
2009,12,30,3,0.04599674,14.40815
2009,12,30,4,0.04260277,13.62319
2009,12,30,5,0.03890838,12.65576
2009,12,30,6,0.03976955,12.86681
2009,12,30,7,0.03765724,12.31437
2009,12,31,0,0.04043684,13.03122
2009,12,31,1,0.04683507,14.63915
2009,12,31,2,0.04958251,15.33879
2009,12,31,3,0.05229646,16.00653
2009,12,31,4,0.05233804,16.03096
2009,12,31,5,0.04970923,15.41264
2009,12,31,6,0.04882393,15.24171
2009,12,31,7,0.04970747,15.49946
2010,12,1,0,0.03693951,12.14113
2010,12,1,1,0.03725823,12.20656
2010,12,1,2,0.03732856,12.2162
2010,12,1,3,0.03765163,12.29416
2010,12,1,4,0.03859844,12.53865
2010,12,1,5,0.03920194,12.69992
2010,12,1,6,0.03852323,12.54507
2010,12,1,7,0.0380306,12.43117
2010,12,2,0,0.03756918,12.31517
2010,12,2,1,0.03716384,12.20676
2010,12,2,2,0.03709955,12.19277
2010,12,2,3,0.03900591,12.63869
2010,12,2,4,0.04056564,13.02108
2010,12,2,5,0.04329721,13.68923
2010,12,2,6,0.07302837,20.68999
2010,12,2,7,0.08964914,24.74371
2010,12,3,0,0.1024974,27.6172
2010,12,3,1,0.1204031,31.95755
2010,12,3,2,0.09729948,27.03652
2010,12,3,3,0.07930401,22.93353
2010,12,3,4,0.08196252,23.59056
2010,12,3,5,0.08569339,24.47457
2010,12,3,6,0.09478884,26.71796
2010,12,3,7,0.1088115,30.16108
2010,12,4,0,0.1332717,36.1409
2010,12,4,1,0.1215318,33.49771
2010,12,4,2,0.1828583,47.75514
2010,12,4,3,0.1242615,34.23593
2010,12,4,4,0.1284495,35.2489
2010,12,4,5,0.1689093,44.83429
2010,12,4,6,0.09319942,26.60332
2010,12,4,7,0.0857845,24.59037
2010,12,5,0,0.1034902,28.90554
2010,12,5,1,0.07098881,20.87246
2010,12,5,2,0.05276341,16.21973
2010,12,5,3,0.05431893,16.65321
2010,12,5,4,0.07535987,21.96625
2010,12,5,5,0.08016084,23.12042
2010,12,5,6,0.08973154,25.78204
2010,12,5,7,0.0761007,22.37881
2010,12,6,0,0.08767411,25.41476
2010,12,6,1,0.09552284,27.32452
2010,12,6,2,0.1373125,37.39146
2010,12,6,3,0.1892544,49.226
2010,12,6,4,0.1918789,49.38222
2010,12,6,5,0.1582077,41.54744
2010,12,6,6,0.09879613,27.55522
2010,12,6,7,0.1045944,29.09635
2010,12,7,0,0.1107637,30.57435
2010,12,7,1,0.1402124,37.3512
2010,12,7,2,0.1887236,47.53214
2010,12,7,3,0.1640822,41.89638
2010,12,7,4,0.1568523,40.94369
2010,12,7,5,0.1305953,35.10813
2010,12,7,6,0.1018538,28.30109
2010,12,7,7,0.11352,30.87572
2010,12,8,0,0.1212914,32.54746
2010,12,8,1,0.1407403,36.9553
2010,12,8,2,0.2254907,55.36177
2010,12,8,3,0.2194462,54.50205
2010,12,8,4,0.2050482,51.73949
2010,12,8,5,0.1870823,47.76069
2010,12,8,6,0.2240111,55.20159
2010,12,8,7,0.1893061,46.7668
2010,12,9,0,0.1857047,46.76433
2010,12,9,1,0.1129952,30.78363
2010,12,9,2,0.07687584,22.09474
2010,12,9,3,0.1089997,29.80186
2010,12,9,4,0.1056753,29.03766
2010,12,9,5,0.06485437,19.15597
2010,12,9,6,0.08911762,25.12174
2010,12,9,7,0.1105559,30.07323
2010,12,10,0,0.10859,29.42751
2010,12,10,1,0.1333656,35.12925
2010,12,10,2,0.1364585,35.99937
2010,12,10,3,0.06496231,19.04803
2010,12,10,4,0.05363857,16.30728
2010,12,10,5,0.05176307,15.88425
2010,12,10,6,0.04141461,13.23483
2010,12,10,7,0.04586033,14.38351
2010,12,11,0,0.04085343,13.04013
2010,12,11,1,0.04161103,13.21041
2010,12,11,2,0.04592765,14.27341
2010,12,11,3,0.05521917,16.49671
2010,12,11,4,0.1254484,33.65498
2010,12,11,5,0.1565032,41.12089
2010,12,11,6,0.1419226,37.66425
2010,12,11,7,0.1332634,35.36308
2010,12,12,0,0.1292865,33.9116
2010,12,12,1,0.1500863,38.72206
2010,12,12,2,0.08257715,23.4336
2010,12,12,3,0.05971909,17.83145
2010,12,12,4,0.05110639,15.63926
2010,12,12,5,0.04971014,15.23309
2010,12,12,6,0.05257318,15.90718
2010,12,12,7,0.0613263,18.09498
2010,12,13,0,0.07173301,20.67637
2010,12,13,1,0.08175309,23.24524
2010,12,13,2,0.08787298,24.67695
2010,12,13,3,0.08884395,24.89519
2010,12,13,4,0.09098045,25.575
2010,12,13,5,0.08162042,23.29825
2010,12,13,6,0.08076752,23.12282
2010,12,13,7,0.08146413,23.28295
2010,12,14,0,0.07761418,22.34224
2010,12,14,1,0.07405582,21.43189
2010,12,14,2,0.07542273,21.72131
2010,12,14,3,0.08273911,23.43604
2010,12,14,4,0.0927919,25.70383
2010,12,14,5,0.07771823,22.25369
2010,12,14,6,0.07573773,21.70251
2010,12,14,7,0.06801536,19.79726
2010,12,15,0,0.07357397,21.10693
2010,12,15,1,0.06701184,19.75351
2010,12,15,2,0.08481031,24.01241
2010,12,15,3,0.1126255,30.67977
2010,12,15,4,0.09720819,26.90764
2010,12,15,5,0.07929797,22.75099
2010,12,15,6,0.1373896,36.09614
2010,12,15,7,0.1499261,39.31501
2010,12,16,0,0.07351438,21.28912
2010,12,16,1,0.04541131,14.20999
2010,12,16,2,0.04619042,14.38544
2010,12,16,3,0.05169315,15.8274
2010,12,16,4,0.0778374,22.38409
2010,12,16,5,0.1396138,37.21905
2010,12,16,6,0.2099537,52.85125
2010,12,16,7,0.1219397,32.66826
2010,12,17,0,0.1136756,30.82926
2010,12,17,1,0.07855355,22.53449
2010,12,17,2,0.05459492,16.49219
2010,12,17,3,0.09496043,26.32931
2010,12,17,4,0.1182755,32.21398
2010,12,17,5,0.1534016,40.61333
2010,12,17,6,0.1085219,30.08641
2010,12,17,7,0.1392471,37.52754
2010,12,18,0,0.105612,29.41312
2010,12,18,1,0.09150676,25.8224
2010,12,18,2,0.1309288,35.06553
2010,12,18,3,0.09926627,27.70477
2010,12,18,4,0.08328683,23.95676
2010,12,18,5,0.09657883,27.31722
2010,12,18,6,0.06525311,19.34044
2010,12,18,7,0.05346947,16.25387
2010,12,19,0,0.06582906,19.43091
2010,12,19,1,0.08111839,23.2383
2010,12,19,2,0.0815795,23.24072
2010,12,19,3,0.1256235,33.7454
2010,12,19,4,0.1697305,44.08556
2010,12,19,5,0.1565991,41.04888
2010,12,19,6,0.1207929,32.79355
2010,12,19,7,0.1054997,29.04273
2010,12,20,0,0.1134474,31.12778
2010,12,20,1,0.1271048,34.12852
2010,12,20,2,0.1904507,48.36835
2010,12,20,3,0.1224806,33.17183
2010,12,20,4,0.08965381,25.43646
2010,12,20,5,0.08909584,25.20656
2010,12,20,6,0.05578967,16.92491
2010,12,20,7,0.03881507,12.51185
2010,12,21,0,0.03992075,12.78854
2010,12,21,1,0.04138839,13.17164
2010,12,21,2,0.04459171,13.94396
2010,12,21,3,0.05073052,15.44246
2010,12,21,4,0.04924195,15.16173
2010,12,21,5,0.05113498,15.64972
2010,12,21,6,0.04968244,15.3656
2010,12,21,7,0.05232654,16.05206
2010,12,22,0,0.0527741,16.14796
2010,12,22,1,0.06153383,18.1786
2010,12,22,2,0.05976077,17.82281
2010,12,22,3,0.0583213,17.54071
2010,12,22,4,0.05456766,16.64963
2010,12,22,5,0.05023073,15.56807
2010,12,22,6,0.04758413,14.90227
2010,12,22,7,0.04774822,14.95342
2010,12,23,0,0.05275252,16.25147
2010,12,23,1,0.05455813,16.70115
2010,12,23,2,0.05565344,17.0066
2010,12,23,3,0.05800746,17.60102
2010,12,23,4,0.05716242,17.38559
2010,12,23,5,0.05950993,17.87179
2010,12,23,6,0.05588015,16.99283
2010,12,23,7,0.05425184,16.58325
2010,12,24,0,0.05540184,16.8169
2010,12,24,1,0.05308516,16.21052
2010,12,24,2,0.0504051,15.56327
2010,12,24,3,0.05008808,15.51101
2010,12,24,4,0.05495431,16.79477
2010,12,24,5,0.06551002,19.56986
2010,12,24,6,0.07184671,21.20531
2010,12,24,7,0.06057123,18.3307
2010,12,25,0,0.05211036,16.09796
2010,12,25,1,0.04984349,15.50664
2010,12,25,2,0.04979275,15.50189
2010,12,25,3,0.04940324,15.4045
2010,12,25,4,0.04739529,14.89592
2010,12,25,5,0.04807389,15.08487
2010,12,25,6,0.04647897,14.68355
2010,12,25,7,0.04415311,14.07668
2010,12,26,0,0.04426287,14.07677
2010,12,26,1,0.04473513,14.16768
2010,12,26,2,0.04758716,14.83994
2010,12,26,3,0.05266835,16.0684
2010,12,26,4,0.05986771,17.84225
2010,12,26,5,0.06711813,19.6584
2010,12,26,6,0.07390506,21.38637
2010,12,26,7,0.08087951,23.15728
2010,12,27,0,0.08435162,23.99816
2010,12,27,1,0.08817727,24.82681
2010,12,27,2,0.1038882,28.33498
2010,12,27,3,0.1099866,29.76534
2010,12,27,4,0.1270525,33.60435
2010,12,27,5,0.1013644,27.8251
2010,12,27,6,0.07920152,22.67223
2010,12,27,7,0.08371746,23.68574
2010,12,28,0,0.08713232,24.4281
2010,12,28,1,0.1239578,32.69273
2010,12,28,2,0.08405345,23.96231
2010,12,28,3,0.05992991,18.01301
2010,12,28,4,0.06402165,19.06839
2010,12,28,5,0.06445727,19.18657
2010,12,28,6,0.04306343,13.63057
2010,12,28,7,0.04025134,12.8985
2010,12,29,0,0.03866346,12.50362
2010,12,29,1,0.04105597,13.08976
2010,12,29,2,0.04430935,13.89621
2010,12,29,3,0.04610877,14.33093
2010,12,29,4,0.04424922,13.90478
2010,12,29,5,0.04291064,13.60508
2010,12,29,6,0.04192208,13.34593
2010,12,29,7,0.05174804,15.6581
2010,12,30,0,0.06062276,17.91795
2010,12,30,1,0.06564602,19.12417
2010,12,30,2,0.07385128,20.91034
2010,12,30,3,0.06315073,18.41297
2010,12,30,4,0.05124454,15.66876
2010,12,30,5,0.05015504,15.40522
2010,12,30,6,0.05734996,17.05994
2010,12,30,7,0.06337867,18.52012
2010,12,31,0,0.06081364,17.96444
2010,12,31,1,0.06364819,18.62054
2010,12,31,2,0.0627458,18.40071
2010,12,31,3,0.05719184,17.09211
2010,12,31,4,0.05587629,16.7469
2010,12,31,5,0.04889205,15.10534
2010,12,31,6,0.04681008,14.61723
2010,12,31,7,0.04544942,14.28174
2011,12,1,0,0.04115185,13.09501
2011,12,1,1,0.04096509,13.04777
2011,12,1,2,0.04090324,13.03289
2011,12,1,3,0.04125988,13.12382
2011,12,1,4,0.04189684,13.28951
2011,12,1,5,0.04264235,13.47514
2011,12,1,6,0.04376645,13.76396
2011,12,1,7,0.04607342,14.35457
2011,12,2,0,0.04859797,14.98678
2011,12,2,1,0.04967224,15.25055
2011,12,2,2,0.04998057,15.3398
2011,12,2,3,0.04970176,15.28581
2011,12,2,4,0.0487697,15.05558
2011,12,2,5,0.04779766,14.82524
2011,12,2,6,0.04579482,14.34777
2011,12,2,7,0.0435404,13.79329
2011,12,3,0,0.0417375,13.32859
2011,12,3,1,0.03924546,12.69038
2011,12,3,2,0.03787868,12.33623
2011,12,3,3,0.03734404,12.19947
2011,12,3,4,0.04032232,12.98787
2011,12,3,5,0.04397977,13.94205
2011,12,3,6,0.04589825,14.44859
2011,12,3,7,0.04855624,15.1593
2011,12,4,0,0.05427635,16.63245
2011,12,4,1,0.05327636,16.33154
2011,12,4,2,0.05779567,17.5182
2011,12,4,3,0.05349012,16.46302
2011,12,4,4,0.0523653,16.20688
2011,12,4,5,0.05272034,16.31475
2011,12,4,6,0.05252378,16.26869
2011,12,4,7,0.05094026,15.86012
2011,12,5,0,0.04862234,15.23194
2011,12,5,1,0.04651824,14.66885
2011,12,5,2,0.04611455,14.55595
2011,12,5,3,0.04588999,14.48352
2011,12,5,4,0.04496514,14.22461
2011,12,5,5,0.04388785,13.9303
2011,12,5,6,0.04248362,13.55102
2011,12,5,7,0.04136577,13.24428
2011,12,6,0,0.0409358,13.12341
2011,12,6,1,0.04047139,13.00421
2011,12,6,2,0.04110625,13.1569
2011,12,6,3,0.04281107,13.57917
2011,12,6,4,0.04296371,13.62199
2011,12,6,5,0.04328355,13.69154
2011,12,6,6,0.045519,14.21937
2011,12,6,7,0.06310293,18.35995
2011,12,7,0,0.1013736,27.19969
2011,12,7,1,0.08456023,23.54686
2011,12,7,2,0.06303722,18.47373
2011,12,7,3,0.06124717,18.06505
2011,12,7,4,0.05719958,17.07923
2011,12,7,5,0.06723244,19.4414
2011,12,7,6,0.06911652,20.12009
2011,12,7,7,0.06957411,20.2451
2011,12,8,0,0.06622348,19.36422
2011,12,8,1,0.06452753,18.86158
2011,12,8,2,0.07701222,21.81013
2011,12,8,3,0.07530916,21.66173
2011,12,8,4,0.08404273,23.74302
2011,12,8,5,0.1157053,30.91816
2011,12,8,6,0.1145917,30.70277
2011,12,8,7,0.08476907,23.81677
2011,12,9,0,0.06964122,20.21819
2011,12,9,1,0.06238707,18.42769
2011,12,9,2,0.05931467,17.63516
2011,12,9,3,0.05900905,17.54219
2011,12,9,4,0.06019382,17.82928
2011,12,9,5,0.05976747,17.75042
2011,12,9,6,0.06010119,17.85601
2011,12,9,7,0.06311901,18.63445
2011,12,10,0,0.06797163,19.82913
2011,12,10,1,0.06834243,19.90401
2011,12,10,2,0.07098187,20.55467
2011,12,10,3,0.06517593,19.09067
2011,12,10,4,0.06400931,18.7873
2011,12,10,5,0.06394275,18.76175
2011,12,10,6,0.06458651,18.91853
2011,12,10,7,0.06293915,18.509
2011,12,11,0,0.05851217,17.41751
2011,12,11,1,0.05647949,16.91303
2011,12,11,2,0.0550139,16.548
2011,12,11,3,0.05318102,16.08909
2011,12,11,4,0.05290518,16.0232
2011,12,11,5,0.0532242,16.09376
2011,12,11,6,0.05202765,15.79806
2011,12,11,7,0.051457,15.65708
2011,12,12,0,0.05195317,15.77894
2011,12,12,1,0.05238725,15.87941
2011,12,12,2,0.05186638,15.75544
2011,12,12,3,0.05112675,15.59128
2011,12,12,4,0.05012888,15.36759
2011,12,12,5,0.04863858,15.00922
2011,12,12,6,0.04566143,14.29161
2011,12,12,7,0.04344289,13.73757
2011,12,13,0,0.04213283,13.38952
2011,12,13,1,0.04037462,12.92624
2011,12,13,2,0.04056218,12.97475
2011,12,13,3,0.04121292,13.13833
2011,12,13,4,0.04065076,12.99691
2011,12,13,5,0.04092794,13.06264
2011,12,13,6,0.04132045,13.1685
2011,12,13,7,0.04139566,13.17734
2011,12,14,0,0.04168889,13.25151
2011,12,14,1,0.04221757,13.38541
2011,12,14,2,0.04285321,13.55381
2011,12,14,3,0.04391603,13.84001
2011,12,14,4,0.04295434,13.6015
2011,12,14,5,0.0427759,13.56347
2011,12,14,6,0.04287628,13.59643
2011,12,14,7,0.04222877,13.4419
2011,12,15,0,0.04102826,13.13968
2011,12,15,1,0.04066276,13.05682
2011,12,15,2,0.03997463,12.88763
2011,12,15,3,0.03835817,12.48086
2011,12,15,4,0.03860358,12.56022
2011,12,15,5,0.03890434,12.6483
2011,12,15,6,0.03860078,12.58391
2011,12,15,7,0.03832637,12.5048
2011,12,16,0,0.03780255,12.34318
2011,12,16,1,0.03787427,12.3495
2011,12,16,2,0.03917945,12.6859
2011,12,16,3,0.0408584,13.11915
2011,12,16,4,0.04090236,13.1451
2011,12,16,5,0.04037276,13.02611
2011,12,16,6,0.04029039,13.01619
2011,12,16,7,0.04010746,12.96588
2011,12,17,0,0.04003927,12.93784
2011,12,17,1,0.03989964,12.8938
2011,12,17,2,0.04083539,13.13527
2011,12,17,3,0.04163619,13.34537
2011,12,17,4,0.04183118,13.39767
2011,12,17,5,0.04067303,13.11518
2011,12,17,6,0.03983214,12.91965
2011,12,17,7,0.03921938,12.77769
2011,12,18,0,0.03773978,12.38066
2011,12,18,1,0.03568141,11.82913
2011,12,18,2,0.03636379,12.0067
2011,12,18,3,0.03837944,12.52717
2011,12,18,4,0.03928699,12.75262
2011,12,18,5,0.03830984,12.4953
2011,12,18,6,0.03795323,12.41044
2011,12,18,7,0.04015712,12.99792
2011,12,19,0,0.04935174,15.37327
2011,12,19,1,0.06617281,19.60069
2011,12,19,2,0.07398971,21.65619
2011,12,19,3,0.06326116,18.96426
2011,12,19,4,0.05582245,17.047
2011,12,19,5,0.05008978,15.55814
2011,12,19,6,0.04451612,14.11414
2011,12,19,7,0.04278097,13.70031
2011,12,20,0,0.04027602,13.03394
2011,12,20,1,0.0405417,13.07037
2011,12,20,2,0.04288948,13.66308
2011,12,20,3,0.04258048,13.59588
2011,12,20,4,0.03979997,12.89491
2011,12,20,5,0.03812529,12.46106
2011,12,20,6,0.03898762,12.68834
2011,12,20,7,0.03996151,12.93336
2011,12,21,0,0.04033665,13.01418
2011,12,21,1,0.04014418,12.94559
2011,12,21,2,0.04011899,12.92491
2011,12,21,3,0.03959814,12.77713
2011,12,21,4,0.03922845,12.65633
2011,12,21,5,0.03971579,12.76918
2011,12,21,6,0.04032221,12.91848
2011,12,21,7,0.04172193,13.2665
2011,12,22,0,0.04377405,13.78389
2011,12,22,1,0.04535296,14.17566
2011,12,22,2,0.04601607,14.33674
2011,12,22,3,0.04666039,14.4972
2011,12,22,4,0.04838778,14.95586
2011,12,22,5,0.04943788,15.25145
2011,12,22,6,0.04943627,15.27684
2011,12,22,7,0.05044483,15.54792
2011,12,23,0,0.05013264,15.46833
2011,12,23,1,0.04778497,14.86603
2011,12,23,2,0.04730776,14.74766
2011,12,23,3,0.04772202,14.85758
2011,12,23,4,0.04756715,14.8245
2011,12,23,5,0.04751782,14.81411
2011,12,23,6,0.04735513,14.77394
2011,12,23,7,0.04609786,14.45434
2011,12,24,0,0.04432249,13.99233
2011,12,24,1,0.04337518,13.74275
2011,12,24,2,0.04197452,13.37734
2011,12,24,3,0.04135121,13.21412
2011,12,24,4,0.04160026,13.27663
2011,12,24,5,0.04181582,13.3277
2011,12,24,6,0.0421183,13.40709
2011,12,24,7,0.04192898,13.35658
2011,12,25,0,0.04159459,13.2576
