####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,06,1,21.45101,278.7827
2009,06,2,36.862415,286.264325
2009,06,3,35.471235,285.196925
2009,06,4,33.4558575,286.0074
2009,06,5,31.65699125,285.653775
2009,06,6,35.11933,284.28495
2009,06,7,36.59650375,287.711725
2009,06,8,35.58899375,284.29365
2009,06,9,39.4269225,283.6572875
2009,06,10,42.35888375,282.5872375
2009,06,11,53.67922625,284.9510125
2009,06,12,66.59422875,287.87315
2009,06,13,45.06343875,288.0372125
2009,06,14,49.87239625,284.952675
2009,06,15,45.85601875,282.9639375
2009,06,16,34.94716125,282.260975
2009,06,17,22.26079125,284.7084
2009,06,18,38.11709375,285.1229125
2009,06,19,63.4480525,286.6531125
2009,06,20,52.45032,288.4035875
2009,06,21,63.63158375,287.3739875
2009,06,22,61.40576125,286.060325
2009,06,23,60.875905,286.6685375
2009,06,24,69.10701625,287.7815125
2009,06,25,68.7613575,289.992775
2009,06,26,77.8019925,293.1368875
2009,06,27,61.7099775,290.6512125
2009,06,28,71.4091775,288.9580375
2009,06,29,71.84411375,288.90835
2009,06,30,65.20241,289.4307125
2010,06,1,69.56327,291.608275
2010,06,2,52.7527525,289.3249375
2010,06,3,61.11666875,292.458175
2010,06,4,58.66176,289.5682625
2010,06,5,71.72374375,292.623925
2010,06,6,68.04324375,291.75445
2010,06,7,32.68415375,283.703675
2010,06,8,26.2734325,282.806775
2010,06,9,27.7756925,283.2702
2010,06,10,40.5277525,280.8587125
2010,06,11,36.32189375,282.396925
2010,06,12,55.99664375,286.3237625
2010,06,13,56.47735,285.4026
2010,06,14,52.88117625,286.8182
2010,06,15,30.08295875,286.2370625
2010,06,16,30.5400425,287.141625
2010,06,17,60.2993325,288.7496125
2010,06,18,38.498395,291.446375
2010,06,19,35.96125625,292.7844375
2010,06,20,65.16937375,293.5923125
2010,06,21,52.52622125,291.75325
2010,06,22,31.0172325,289.6646125
2010,06,23,65.62511125,290.57965
2010,06,24,72.92666625,295.0062875
2010,06,25,46.16119,290.610025
2010,06,26,50.62954875,291.3092125
2010,06,27,57.42177,289.5339375
2010,06,28,83.19904125,295.1816625
2010,06,29,62.758605,293.49755
2010,06,30,31.45302875,286.069025
2011,06,1,59.2284075,293.398425
2011,06,2,38.39717,288.252625
2011,06,3,28.757745,279.8020125
2011,06,4,25.50898,282.953875
2011,06,5,28.7375225,283.005525
2011,06,6,39.31355875,287.124175
2011,06,7,43.9118975,290.143625
2011,06,8,48.00792375,294.257875
2011,06,9,59.930635,297.1870125
2011,06,10,59.77356375,291.293225
2011,06,11,48.2897675,284.7974125
2011,06,12,46.62205,280.5684875
2011,06,13,43.8464525,282.4066125
