####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,14,3,8.59986,270.0407
2009,02,14,4,7.453929,270.3565
2009,02,14,5,7.365305,270.037
2009,02,14,6,8.059882,271.4024
2009,02,14,7,8.766514,271.7936
2009,02,15,0,8.517764,271.1356
2009,02,15,1,7.66841,270.3169
2009,02,15,2,8.068307,270.8261
2009,02,15,3,8.970309,269.6779
2009,02,15,4,8.432516,268.7035
2009,02,15,5,7.487012,269.132
2009,02,15,6,7.456642,269.9861
2009,02,15,7,7.702251,270.0206
2009,02,16,0,7.110539,270.3075
2009,02,16,1,5.855748,269.5229
2009,02,16,2,4.352606,265.6265
2009,02,16,3,3.217738,257.7822
2009,02,16,4,2.220473,239.8946
2009,02,16,5,2.64894,249.3981
2009,02,16,6,4.45621,265.5186
2009,02,16,7,5.81736,267.787
2009,02,17,0,4.816889,264.9128
2009,02,17,1,4.235039,261.6362
2009,02,17,2,5.16668,264.1349
2009,02,17,3,6.07605,266.0426
2009,02,17,4,7.109133,267.4137
2009,02,17,5,7.697723,268.1627
2009,02,17,6,8.969367,269.0238
2009,02,17,7,9.927567,269.4524
2009,02,18,0,9.904523,268.7283
2009,02,18,1,9.082138,269.058
2009,02,18,2,7.924967,269.0771
2009,02,18,3,7.491891,268.3254
2009,02,18,4,7.711687,268.105
2009,02,18,5,8.004379,268.6919
2009,02,18,6,9.139509,269.8693
2009,02,18,7,9.764432,270.7865
2009,02,19,0,9.140815,270.7292
2009,02,19,1,7.761739,269.8844
2009,02,19,2,7.48557,269.1475
2009,02,19,3,7.366478,269.253
2009,02,19,4,7.303518,269.521
2009,02,19,5,7.465523,269.744
2009,02,19,6,9.286179,271.2265
2009,02,19,7,10.102,271.9573
2009,02,20,0,9.708382,272.2642
2009,02,20,1,8.635179,271.052
2009,02,20,2,7.850029,270.422
2009,02,20,3,6.867556,270.3907
2009,02,20,4,7.713943,270.9669
2009,02,20,5,9.456784,270.2546
2009,02,20,6,10.3808,270.099
2009,02,20,7,9.643208,269.5517
2009,02,21,0,9.170689,268.9906
2009,02,21,1,9.158244,268.6762
2009,02,21,2,8.880543,268.6507
2009,02,21,3,8.54514,269.0573
2009,02,21,4,8.472775,269.3784
2009,02,21,5,8.673929,269.5728
2009,02,21,6,9.429974,270.8675
2009,02,21,7,11.07057,271.4256
2009,02,22,0,10.39254,270.6317
2009,02,22,1,9.09867,270.5615
2009,02,22,2,9.182399,270.6842
2009,02,22,3,9.220426,270.547
2009,02,22,4,8.561602,270.9121
2009,02,22,5,7.973965,270.4329
2009,02,22,6,8.566135,271.2721
2009,02,22,7,9.529921,271.884
2009,02,23,0,9.282649,271.3863
2009,02,23,1,9.904578,270.2389
2009,02,23,2,9.369968,270.0522
2009,02,23,3,9.142792,269.8332
2009,02,23,4,9.01762,269.3354
2009,02,23,5,8.413054,270.0035
2009,02,23,6,9.122616,271.1795
2009,02,23,7,10.45919,270.3063
2009,02,24,0,9.556741,268.5793
2009,02,24,1,9.059889,268.6676
2009,02,24,2,8.897093,268.5121
2009,02,24,3,8.871175,268.3359
2009,02,24,4,8.503867,268.0294
2009,02,24,5,8.319814,267.4521
2009,02,24,6,8.335327,267.9358
2009,02,24,7,8.21487,267.3486
2009,02,25,0,7.670889,268.0324
2009,02,25,1,7.565122,267.9965
2009,02,25,2,7.830465,267.7307
2009,02,25,3,7.699224,268.2408
2009,02,25,4,7.855499,268.4769
2009,02,25,5,8.144964,268.5186
2009,02,25,6,9.660883,269.8275
2009,02,25,7,10.37749,270.0862
2009,02,26,0,10.01868,269.5375
2009,02,26,1,9.554563,268.9137
2009,02,26,2,8.914639,267.9715
2009,02,26,3,8.23938,267.4933
2009,02,26,4,7.445947,267.7128
2009,02,26,5,7.367054,267.7153
2009,02,26,6,8.6712,269.8
2009,02,26,7,9.93102,269.5426
2009,02,27,0,9.818882,269.3212
2009,02,27,1,8.42349,269.5731
2009,02,27,2,8.112338,269.0174
2009,02,27,3,7.777957,268.8526
2009,02,27,4,7.357846,268.6487
2009,02,27,5,7.543894,268.8592
2009,02,27,6,9.087204,270.0163
2009,02,27,7,10.06864,270.8446
2009,02,28,0,10.40813,270.1247
2009,02,28,1,9.728217,269.8871
2009,02,28,2,8.62983,269.6968
2009,02,28,3,7.659552,269.043
2009,02,28,4,7.287301,268.4218
2009,02,28,5,7.712556,269.0044
2009,02,28,6,9.234394,270.0416
2009,02,28,7,9.798834,271.1704
2010,02,1,0,10.08732,270.7456
2010,02,1,1,9.932891,270.4071
2010,02,1,2,8.901866,270.404
2010,02,1,3,8.439619,270.5644
2010,02,1,4,10.1894,269.679
2010,02,1,5,10.03882,269.7903
2010,02,1,6,10.27313,270.9814
2010,02,1,7,11.40867,271.1135
2010,02,2,0,10.40118,270.0907
2010,02,2,1,10.13402,270.2034
2010,02,2,2,10.49455,270.1458
2010,02,2,3,9.222314,269.8631
2010,02,2,4,7.662442,270.743
2010,02,2,5,8.299641,271.2859
2010,02,2,6,9.91817,272.501
2010,02,2,7,10.86323,272.7544
2010,02,3,0,10.64412,270.9474
2010,02,3,1,9.895813,270.6303
2010,02,3,2,9.919858,269.5067
2010,02,3,3,8.040333,269.3111
2010,02,3,4,6.151663,270.3065
2010,02,3,5,6.823875,270.6692
2010,02,3,6,8.244921,274.116
2010,02,3,7,10.9495,272.9032
2010,02,4,0,12.0607,272.1151
2010,02,4,1,12.15781,272.1058
2010,02,4,2,12.12665,272.489
2010,02,4,3,12.11074,270.9176
2010,02,4,4,9.576433,272.4291
2010,02,4,5,9.884473,271.4103
2010,02,4,6,11.50422,272.1434
2010,02,4,7,11.60797,272.1107
2010,02,5,0,8.327175,272.1937
2010,02,5,1,8.326634,271.8313
2010,02,5,2,8.868776,271.3388
2010,02,5,3,9.742095,269.4624
2010,02,5,4,9.381178,269.7353
2010,02,5,5,10.20747,269.2461
2010,02,5,6,10.91765,270.1849
2010,02,5,7,10.65927,270.0784
2010,02,6,0,10.07605,268.8486
2010,02,6,1,9.688185,268.7107
2010,02,6,2,9.510466,269.7767
2010,02,6,3,9.193055,269.1008
2010,02,6,4,9.094057,268.155
2010,02,6,5,9.515186,268.239
2010,02,6,6,9.762026,268.2405
2010,02,6,7,9.891733,269.7395
2010,02,7,0,9.90439,271.0134
2010,02,7,1,9.719124,270.8067
2010,02,7,2,9.709306,270.1062
2010,02,7,3,9.413025,271.1815
2010,02,7,4,9.444338,271.2604
2010,02,7,5,9.376535,271.0017
2010,02,7,6,10.69937,271.5094
2010,02,7,7,10.89942,272.6196
2010,02,8,0,10.12446,271.8909
2010,02,8,1,8.92183,272.785
2010,02,8,2,9.767912,271.0383
2010,02,8,3,9.635607,271.0299
2010,02,8,4,9.002543,271.5278
2010,02,8,5,8.275832,272.2067
2010,02,8,6,9.106502,274.1246
2010,02,8,7,11.25667,274.115
2010,02,9,0,11.10863,272.7841
2010,02,9,1,10.07869,273.0761
2010,02,9,2,9.759147,272.9862
2010,02,9,3,10.88412,272.9769
2010,02,9,4,9.873288,273.8159
2010,02,9,5,10.28994,273.9322
2010,02,9,6,10.85821,274.0637
2010,02,9,7,12.99278,273.8578
2010,02,10,0,13.57714,273.1509
2010,02,10,1,12.43606,272.6863
2010,02,10,2,12.04094,272.1762
2010,02,10,3,10.31313,272.0727
2010,02,10,4,7.698798,272.9817
2010,02,10,5,7.294732,272.9591
2010,02,10,6,8.865719,273.2398
2010,02,10,7,10.29762,273.3466
2010,02,11,0,10.3918,272.589
2010,02,11,1,7.144483,271.6299
2010,02,11,2,6.311891,269.8172
2010,02,11,3,9.387532,270.1822
2010,02,11,4,8.542736,271.1167
2010,02,11,5,8.525915,272.0635
2010,02,11,6,10.15983,273.2503
2010,02,11,7,11.76254,272.7598
2010,02,12,0,11.67488,271.8543
2010,02,12,1,10.64557,271.3888
2010,02,12,2,11.7458,271.026
2010,02,12,3,10.66788,271.5788
2010,02,12,4,8.543928,271.7568
2010,02,12,5,7.829659,271.4211
2010,02,12,6,9.976291,273.051
2010,02,12,7,12.22203,272.9854
2010,02,13,0,12.8236,272.8776
2010,02,13,1,12.07651,271.6208
2010,02,13,2,11.11124,271.1616
2010,02,13,3,10.3122,270.5659
2010,02,13,4,9.889341,270.6851
2010,02,13,5,9.881427,270.7739
2010,02,13,6,10.0533,272.3188
2010,02,13,7,11.06074,273.2927
2010,02,14,0,10.89719,272.1545
2010,02,14,1,9.776345,271.0952
2010,02,14,2,9.756029,270.7171
2010,02,14,3,8.145866,270.8669
2010,02,14,4,7.880919,270.8652
2010,02,14,5,9.726057,271.0993
2010,02,14,6,11.56499,272.2203
2010,02,14,7,12.57342,272.56
2010,02,15,0,12.08326,272.1449
2010,02,15,1,11.50403,271.2066
2010,02,15,2,10.60938,270.6127
2010,02,15,3,9.232876,271.5101
2010,02,15,4,9.373116,271.7563
2010,02,15,5,10.56677,271.5729
2010,02,15,6,11.25521,272.0413
2010,02,15,7,11.08273,272.4261
2010,02,16,0,11.03159,271.6463
2010,02,16,1,10.29121,271.3059
2010,02,16,2,9.274722,271.4099
2010,02,16,3,8.872448,270.5326
2010,02,16,4,8.495726,270.2934
2010,02,16,5,8.969887,270.9596
2010,02,16,6,11.54093,272.0165
2010,02,16,7,12.49933,272.4266
2010,02,17,0,11.88015,271.2239
2010,02,17,1,11.10764,271.1949
2010,02,17,2,10.5792,271.7689
2010,02,17,3,9.137233,271.4498
2010,02,17,4,7.455361,271.2117
2010,02,17,5,8.138406,270.7526
2010,02,17,6,10.58153,272.0024
2010,02,17,7,12.08778,272.0631
2010,02,18,0,11.81117,271.2427
2010,02,18,1,11.48214,271.327
2010,02,18,2,10.40271,271.1443
2010,02,18,3,8.946063,270.0034
2010,02,18,4,8.753418,270.2603
2010,02,18,5,9.457722,270.3642
2010,02,18,6,10.93581,271.8379
2010,02,18,7,12.11451,271.6751
2010,02,19,0,10.92739,270.3611
2010,02,19,1,10.57262,270.7292
2010,02,19,2,10.67038,271.5287
2010,02,19,3,10.70782,271.6367
2010,02,19,4,10.49835,270.6637
2010,02,19,5,10.4646,271.2477
2010,02,19,6,11.93458,271.6095
2010,02,19,7,11.48271,271.2533
2010,02,20,0,10.69454,270.235
2010,02,20,1,10.34134,270.2878
2010,02,20,2,10.27712,269.7242
2010,02,20,3,9.984959,269.2391
2010,02,20,4,9.331121,269.5257
2010,02,20,5,9.340446,270.0881
2010,02,20,6,10.45851,271.1957
2010,02,20,7,11.32076,272.0555
2010,02,21,0,10.58343,271.007
2010,02,21,1,10.38808,270.5694
2010,02,21,2,9.535233,270.3225
2010,02,21,3,8.648549,270.0461
2010,02,21,4,8.61234,270.2745
2010,02,21,5,9.519344,270.6045
2010,02,21,6,11.02775,272.2172
2010,02,21,7,12.25058,272.4419
2010,02,22,0,11.77752,270.956
2010,02,22,1,10.7388,269.9094
2010,02,22,2,10.39284,270.4795
2010,02,22,3,10.03854,270.2562
2010,02,22,4,9.880781,269.6888
2010,02,22,5,10.42536,270.2897
2010,02,22,6,11.76028,272.0006
2010,02,22,7,12.39386,272.3915
2010,02,23,0,11.12665,270.3379
2010,02,23,1,10.66503,269.4444
2010,02,23,2,10.15096,270.1334
2010,02,23,3,10.01384,270.7901
2010,02,23,4,9.459674,271.6729
2010,02,23,5,9.371341,271.0797
2010,02,23,6,10.26154,272.1721
2010,02,23,7,10.46433,270.7463
2010,02,24,0,9.83639,269.3634
2010,02,24,1,10.10485,269.5481
2010,02,24,2,10.34322,270.5692
2010,02,24,3,9.899934,270.2863
2010,02,24,4,9.791177,270.4445
2010,02,24,5,10.02137,270.2635
2010,02,24,6,10.33527,272.1276
2010,02,24,7,11.13624,272.0304
2010,02,25,0,10.64418,270.488
2010,02,25,1,10.41591,268.9575
2010,02,25,2,10.20201,270.0945
2010,02,25,3,9.731917,270.1143
2010,02,25,4,9.310814,270.6234
2010,02,25,5,9.578798,269.6799
2010,02,25,6,10.25019,271.2558
2010,02,25,7,10.9767,270.4514
2010,02,26,0,10.91662,269.5897
2010,02,26,1,10.48782,269.5358
2010,02,26,2,9.876209,270.5647
2010,02,26,3,8.884894,270.668
2010,02,26,4,7.987207,270.6227
2010,02,26,5,7.849831,270.3566
2010,02,26,6,9.601337,271.4833
2010,02,26,7,11.3138,271.3445
2010,02,27,0,11.29014,269.9479
2010,02,27,1,10.65392,270.2351
2010,02,27,2,10.89126,270.9095
2010,02,27,3,11.19319,270.8873
2010,02,27,4,11.02833,270.5426
2010,02,27,5,10.96864,270.1915
2010,02,27,6,11.15777,271.3048
2010,02,27,7,12.03143,271.3702
2010,02,28,0,11.2454,270.6741
2010,02,28,1,10.72835,270.0046
2010,02,28,2,10.13478,269.8765
2010,02,28,3,9.230408,270.06
2010,02,28,4,8.729569,269.825
2010,02,28,5,8.807396,270.0485
2010,02,28,6,9.155909,271.2854
2010,02,28,7,9.442283,271.2234
2011,02,1,0,11.60618,271.4433
2011,02,1,1,10.82153,270.9601
2011,02,1,2,10.37823,271.3621
2011,02,1,3,10.39772,271.2761
2011,02,1,4,8.963831,270.7863
2011,02,1,5,8.578448,270.3814
2011,02,1,6,9.217271,271.3609
2011,02,1,7,10.55149,272.1968
2011,02,2,0,11.45039,272.2187
2011,02,2,1,10.67281,270.8375
2011,02,2,2,9.655444,271.1951
2011,02,2,3,9.004922,270.5578
2011,02,2,4,8.297307,270.342
2011,02,2,5,8.597612,270.1187
2011,02,2,6,9.9836,270.824
2011,02,2,7,11.10704,271.3241
2011,02,3,0,10.56085,269.8514
2011,02,3,1,9.678865,269.5501
2011,02,3,2,9.452113,269.8571
2011,02,3,3,9.096855,269.8314
2011,02,3,4,8.500679,269.9252
2011,02,3,5,8.259944,270.5127
2011,02,3,6,8.930454,271.867
2011,02,3,7,10.00006,271.6859
2011,02,4,0,9.29615,270.377
2011,02,4,1,9.039327,269.9415
2011,02,4,2,9.434552,269.7566
2011,02,4,3,9.497627,269.9134
2011,02,4,4,9.532061,270.0638
2011,02,4,5,9.519924,270.3711
2011,02,4,6,9.751004,271.5907
2011,02,4,7,10.56584,271.2295
2011,02,5,0,10.07086,270.2831
2011,02,5,1,9.941758,269.9528
2011,02,5,2,10.02503,270.1257
2011,02,5,3,10.20416,270.248
2011,02,5,4,10.7711,270.1001
2011,02,5,5,11.11766,270.1065
2011,02,5,6,10.89868,270.0043
2011,02,5,7,10.19781,270.9058
2011,02,6,0,8.984537,270.7304
2011,02,6,1,8.542414,269.8403
2011,02,6,2,8.576537,269.9968
2011,02,6,3,8.880903,269.3988
2011,02,6,4,9.177504,269.6389
2011,02,6,5,9.458542,270.1901
2011,02,6,6,9.625615,270.9655
2011,02,6,7,11.07264,270.5646
2011,02,7,0,10.86128,269.9686
2011,02,7,1,9.826407,270.5858
2011,02,7,2,9.804495,270.9056
2011,02,7,3,9.635146,270.7032
2011,02,7,4,8.396067,270.5029
2011,02,7,5,8.281742,270.4406
2011,02,7,6,10.49423,271.3741
2011,02,7,7,11.5694,271.7288
2011,02,8,0,11.42025,270.1371
2011,02,8,1,10.90029,270.815
2011,02,8,2,10.46399,270.8958
2011,02,8,3,10.30636,270.3605
2011,02,8,4,9.946738,270.4665
2011,02,8,5,9.920323,270.568
2011,02,8,6,10.26694,271.4147
2011,02,8,7,11.39973,271.0826
2011,02,9,0,11.12252,270.4626
2011,02,9,1,10.56679,270.2885
2011,02,9,2,10.17548,270.4149
2011,02,9,3,10.14209,270.111
2011,02,9,4,9.964007,270.0079
2011,02,9,5,10.00933,269.7071
2011,02,9,6,10.20983,270.3842
2011,02,9,7,9.675726,270.6688
2011,02,10,0,8.661174,270.2656
2011,02,10,1,8.041238,270.2481
2011,02,10,2,7.709267,269.5071
2011,02,10,3,7.683556,269.2202
2011,02,10,4,7.383754,269.0649
2011,02,10,5,7.672739,269.2436
2011,02,10,6,9.515983,269.6518
2011,02,10,7,10.85364,270.2481
2011,02,11,0,10.48154,270.2678
2011,02,11,1,9.88832,269.7196
2011,02,11,2,9.612644,269.5241
2011,02,11,3,9.908589,269.4785
2011,02,11,4,10.16208,269.3674
2011,02,11,5,9.503674,269.273
2011,02,11,6,9.635789,271.0248
2011,02,11,7,10.16798,271.2748
2011,02,12,0,9.77944,270.2748
2011,02,12,1,10.10581,269.6355
2011,02,12,2,10.28114,269.6308
2011,02,12,3,10.29186,269.8174
2011,02,12,4,10.0162,270.0137
2011,02,12,5,10.23217,269.9416
2011,02,12,6,10.79359,270.8368
2011,02,12,7,11.04866,269.9652
2011,02,13,0,10.46524,269.4019
2011,02,13,1,9.743304,268.764
2011,02,13,2,9.096981,267.7897
2011,02,13,3,8.551016,267.6238
2011,02,13,4,8.091939,268.3278
2011,02,13,5,8.172729,268.6829
2011,02,13,6,7.877874,270.2163
2011,02,13,7,6.91993,270.2314
2011,02,14,0,5.539143,270.0567
2011,02,14,1,4.807292,267.7562
2011,02,14,2,5.045198,267.408
2011,02,14,3,5.356122,266.945
2011,02,14,4,5.185821,265.9785
2011,02,14,5,6.228717,267.1597
2011,02,14,6,8.493924,269.1103
2011,02,14,7,9.641876,269.6532
2011,02,15,0,9.755129,269.5662
2011,02,15,1,9.921195,269.5043
2011,02,15,2,9.843879,269.5508
2011,02,15,3,8.921919,268.8927
2011,02,15,4,7.010558,268.4286
2011,02,15,5,6.554962,268.2962
2011,02,15,6,7.73562,269.977
2011,02,15,7,8.162415,270.7779
2011,02,16,0,7.505905,268.9534
2011,02,16,1,8.260672,267.8704
2011,02,16,2,8.928397,268.1724
2011,02,16,3,8.413406,268.429
2011,02,16,4,7.254067,268.9168
2011,02,16,5,6.653068,268.8314
2011,02,16,6,7.37437,270.5989
2011,02,16,7,8.785072,271.2062
2011,02,17,0,9.000243,270.3966
2011,02,17,1,8.71277,269.6449
2011,02,17,2,9.749706,269.5483
2011,02,17,3,9.723804,270.3139
2011,02,17,4,8.869291,270.4172
2011,02,17,5,8.926963,270.115
2011,02,17,6,9.458095,271.2853
2011,02,17,7,10.1028,271.9082
2011,02,18,0,9.918481,271.6627
2011,02,18,1,9.700365,270.749
2011,02,18,2,9.608002,269.7511
2011,02,18,3,9.0351,269.7358
2011,02,18,4,8.889349,269.7281
2011,02,18,5,9.183016,269.8119
2011,02,18,6,9.800282,271.5147
2011,02,18,7,10.46389,270.1639
2011,02,19,0,10.67269,269.7821
2011,02,19,1,9.990584,269.7749
2011,02,19,2,9.912683,269.4387
2011,02,19,3,9.181078,269.0193
2011,02,19,4,8.748343,269.265
2011,02,19,5,8.72369,268.724
2011,02,19,6,9.056234,269.1516
2011,02,19,7,8.960039,269.2944
2011,02,20,0,8.078544,269.5149
2011,02,20,1,6.997693,268.3413
2011,02,20,2,7.172264,268.2075
2011,02,20,3,7.665366,267.8335
2011,02,20,4,8.49646,268.5352
2011,02,20,5,8.342165,268.9395
2011,02,20,6,8.278368,269.9057
2011,02,20,7,9.32826,270.344
2011,02,21,0,9.533717,269.3247
2011,02,21,1,9.248719,269.7066
2011,02,21,2,8.946266,269.7061
2011,02,21,3,8.937042,269.4803
2011,02,21,4,9.228578,269.4871
2011,02,21,5,9.379648,269.1584
2011,02,21,6,9.63513,271.0329
2011,02,21,7,10.66195,271.7048
2011,02,22,0,10.87473,271.208
2011,02,22,1,10.71965,270.8221
2011,02,22,2,10.38988,270.3745
2011,02,22,3,9.827285,270.6597
2011,02,22,4,9.902593,270.2496
2011,02,22,5,10.30711,270.0209
2011,02,22,6,9.956703,270.7875
2011,02,22,7,9.692039,270.0442
2011,02,23,0,9.269888,268.5824
2011,02,23,1,9.607327,268.5986
2011,02,23,2,9.342873,268.7399
2011,02,23,3,8.490591,268.8019
2011,02,23,4,7.970614,268.9968
2011,02,23,5,8.101631,268.4799
2011,02,23,6,8.891532,270.4075
2011,02,23,7,9.720635,269.6986
2011,02,24,0,10.02043,268.9336
2011,02,24,1,9.910616,268.5315
2011,02,24,2,9.73599,268.322
2011,02,24,3,9.191102,268.4907
2011,02,24,4,8.759297,268.3356
2011,02,24,5,8.683439,268.4437
2011,02,24,6,8.588526,269.6028
2011,02,24,7,9.012038,269.6039
2011,02,25,0,8.928355,269.2414
2011,02,25,1,9.170391,268.9889
2011,02,25,2,9.645671,268.918
2011,02,25,3,9.695118,268.5859
2011,02,25,4,9.070389,268.3692
2011,02,25,5,8.521267,268.4142
2011,02,25,6,9.42907,269.5392
2011,02,25,7,9.77474,270.5777
2011,02,26,0,9.475859,270.8724
2011,02,26,1,8.703102,270.0665
2011,02,26,2,7.692131,270.1596
2011,02,26,3,7.479179,269.884
2011,02,26,4,7.367402,269.1982
2011,02,26,5,7.406326,268.9924
2011,02,26,6,8.688345,270.5738
2011,02,26,7,9.854737,270.5241
2011,02,27,0,10.06475,269.433
2011,02,27,1,9.847472,269.0957
2011,02,27,2,9.130112,269.2032
2011,02,27,3,8.945408,268.9743
2011,02,27,4,8.845776,269.0886
2011,02,27,5,8.824805,268.9667
2011,02,27,6,9.264552,269.7318
2011,02,27,7,9.255087,269.7739
2011,02,28,0,8.290817,268.8235
2011,02,28,1,8.003315,268.2546
2011,02,28,2,7.859089,268.1743
2011,02,28,3,7.281337,268.1445
2011,02,28,4,6.363356,267.8267
2011,02,28,5,5.927513,266.7698
2011,02,28,6,5.51971,266.9385
2011,02,28,7,4.307823,264.4026
2012,02,1,0,10.14326,270.3846
2012,02,1,1,9.37232,270.679
2012,02,1,2,9.269031,270.3401
2012,02,1,3,9.638143,270.2532
2012,02,1,4,9.050046,269.9382
2012,02,1,5,8.038483,270.4367
2012,02,1,6,9.301319,271.5677
2012,02,1,7,11.11885,271.8174
2012,02,2,0,10.99718,271.2306
2012,02,2,1,9.292466,270.8671
2012,02,2,2,6.892388,270.3387
2012,02,2,3,6.65487,269.5465
2012,02,2,4,7.345015,269.3664
2012,02,2,5,7.043048,269.7856
2012,02,2,6,8.411803,271.1137
2012,02,2,7,10.57098,271.6881
2012,02,3,0,11.43637,271.3551
2012,02,3,1,10.32585,270.6988
2012,02,3,2,9.670738,270.6208
2012,02,3,3,9.386632,270.1197
2012,02,3,4,8.733921,269.7844
2012,02,3,5,8.75911,270.0312
2012,02,3,6,9.873972,271.123
2012,02,3,7,11.31845,271.256
2012,02,4,0,10.93947,270.6404
2012,02,4,1,10.69748,270.7204
2012,02,4,2,10.77735,270.7636
2012,02,4,3,10.7053,270.2064
2012,02,4,4,10.26841,269.8496
2012,02,4,5,9.875176,269.884
2012,02,4,6,9.100232,270.6507
2012,02,4,7,8.740164,271.2003
2012,02,5,0,8.852579,270.8703
2012,02,5,1,9.448355,270.0958
2012,02,5,2,9.223396,269.8315
2012,02,5,3,8.324684,270.6332
2012,02,5,4,8.378584,270.6041
2012,02,5,5,8.859494,270.9305
2012,02,5,6,10.31687,272.2751
2012,02,5,7,12.0371,272.7728
2012,02,6,0,12.0424,271.8149
2012,02,6,1,11.41392,270.7987
2012,02,6,2,10.66328,271.1497
2012,02,6,3,10.41932,271.3248
2012,02,6,4,10.56287,270.5419
2012,02,6,5,10.76555,270.3299
2012,02,6,6,10.99383,271.2081
2012,02,6,7,11.39048,271.6128
2012,02,7,0,11.50821,271.5493
2012,02,7,1,11.70658,271.3548
2012,02,7,2,11.41971,271.0088
2012,02,7,3,11.02969,270.6998
2012,02,7,4,10.65355,270.4997
2012,02,7,5,9.769354,270.4155
2012,02,7,6,9.607012,270.9356
2012,02,7,7,9.727068,270.872
2012,02,8,0,8.874532,270.844
