####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,20,7,15.10539,263.7272
2009,06,21,0,12.97364,263.6383
2009,06,21,1,11.2953,262.7883
2009,06,21,2,11.90477,262.0779
2009,06,21,3,13.00973,261.8796
2009,06,21,4,13.09112,262.5625
2009,06,21,5,14.39149,263.6014
2009,06,21,6,14.10505,263.4297
2009,06,21,7,12.68052,262.2336
2009,06,22,0,11.85129,260.3793
2009,06,22,1,10.40022,258.6909
2009,06,22,2,9.234249,258.7774
2009,06,22,3,9.147853,259.2029
2009,06,22,4,8.043135,256.4067
2009,06,22,5,6.928423,255.2915
2009,06,22,6,6.163399,253.1875
2009,06,22,7,5.39648,251.2491
2009,06,23,0,5.054199,249.0081
2009,06,23,1,4.703697,247.5208
2009,06,23,2,4.337906,246.839
2009,06,23,3,4.165626,246.4936
2009,06,23,4,4.38726,246.7212
2009,06,23,5,4.431781,246.3586
2009,06,23,6,4.393629,246.4448
2009,06,23,7,4.379896,246.9913
2009,06,24,0,4.84264,249.4404
2009,06,24,1,5.205892,250.8981
2009,06,24,2,4.761051,249.5389
2009,06,24,3,4.68589,248.5099
2009,06,24,4,4.718496,247.4971
2009,06,24,5,4.011066,257.7386
2009,06,24,6,3.908571,258.2202
2009,06,24,7,4.385819,246.6477
2009,06,25,0,4.423729,246.1269
2009,06,25,1,3.925601,256.4099
2009,06,25,2,3.578402,256.1436
2009,06,25,3,3.564656,257.3764
2009,06,25,4,3.756336,259.1749
2009,06,25,5,3.878283,259.1923
2009,06,25,6,3.988701,261.1493
2009,06,25,7,3.770332,259.4811
2009,06,26,0,3.600532,258.1735
2009,06,26,1,3.639328,258.7255
2009,06,26,2,3.894925,260.1178
2009,06,26,3,4.711863,262.8125
2009,06,26,4,6.288159,252.6017
2009,06,26,5,7.094593,254.8173
2009,06,26,6,7.316561,256.8961
2009,06,26,7,6.835636,258.2549
2009,06,27,0,6.628051,257.6711
2009,06,27,1,7.114515,257.0196
2009,06,27,2,6.884378,270.612
2009,06,27,3,7.907937,275.5566
2009,06,27,4,10.05801,261.3383
2009,06,27,5,11.14546,263.6452
2009,06,27,6,11.49361,265.6943
2009,06,27,7,11.41901,267.9694
2009,06,28,0,11.39688,269.5268
2009,06,28,1,12.45058,269.1048
2009,06,28,2,14.78593,268.1653
2009,06,28,3,16.55605,267.372
2009,06,28,4,17.85732,266.7782
2009,06,28,5,17.17745,278.7221
2009,06,28,6,15.23617,276.4029
2009,06,28,7,13.1707,276.5976
2009,06,29,0,10.58559,260.2708
2009,06,29,1,8.414422,259.3418
2009,06,29,2,8.610305,258.6342
2009,06,29,3,9.275395,277.5157
2009,06,29,4,10.51472,270.8704
2009,06,29,5,11.70449,271.3589
2009,06,29,6,12.476,274.3584
2009,06,29,7,12.17789,275.2952
2009,06,30,0,12.24211,274.5999
2009,06,30,1,12.62479,261.5127
2009,06,30,2,10.68441,276.6359
2009,06,30,3,9.613749,277.5915
2009,06,30,4,9.155157,276.2185
2009,06,30,5,8.695347,275.8304
2009,06,30,6,7.469418,274.2974
2009,06,30,7,7.707802,272.4325
2010,06,1,0,24.51033,271.6492
2010,06,1,1,27.10613,272.2581
2010,06,1,2,28.38242,273.0423
2010,06,1,3,29.39663,273.3094
2010,06,1,4,29.19022,273.3003
2010,06,1,5,27.34378,272.4031
2010,06,1,6,20.67943,269.7582
2010,06,1,7,19.38387,269.0688
2010,06,2,0,25.85939,270.9333
2010,06,2,1,27.91806,271.7673
2010,06,2,2,24.45348,269.9173
2010,06,2,3,25.62756,270.8409
2010,06,2,4,22.26133,270.7113
2010,06,2,5,19.71065,268.8071
2010,06,2,6,21.09877,269.4138
2010,06,2,7,17.52734,267.5945
2010,06,3,0,17.92126,267.2129
2010,06,3,1,19.47505,268.5205
2010,06,3,2,18.75927,267.026
2010,06,3,3,18.76792,267.5731
2010,06,3,4,20.18142,268.5766
2010,06,3,5,20.70704,269.1042
2010,06,3,6,20.37908,269.5302
2010,06,3,7,19.90013,269.3964
2010,06,4,0,19.75598,269.077
2010,06,4,1,19.57041,269.3265
2010,06,4,2,20.95729,268.6875
2010,06,4,3,21.62264,268.8462
2010,06,4,4,19.59819,268.679
2010,06,4,5,15.89091,266.4571
2010,06,4,6,15.64511,266.1328
2010,06,4,7,19.45828,268.3135
2010,06,5,0,17.04531,267.5217
2010,06,5,1,15.83225,266.7986
2010,06,5,2,13.94423,266.9782
2010,06,5,3,13.63118,267.4871
2010,06,5,4,13.48252,267.3876
2010,06,5,5,10.85545,266.8778
2010,06,5,6,9.689901,266.1386
2010,06,5,7,10.27626,265.7013
2010,06,6,0,11.22382,265.6261
2010,06,6,1,11.50147,265.7058
2010,06,6,2,11.11148,264.5297
2010,06,6,3,9.553253,263.7156
2010,06,6,4,8.469177,264.0528
2010,06,6,5,8.265604,264.4262
2010,06,6,6,9.694762,264.8287
2010,06,6,7,10.72537,265.4009
2010,06,7,0,8.657237,265.6151
2010,06,7,1,9.559452,264.927
2010,06,7,2,11.0348,264.7386
2010,06,7,3,10.6989,264.6769
2010,06,7,4,10.41002,265.0261
2010,06,7,5,10.92598,265.1336
2010,06,7,6,11.73044,266.6171
2010,06,7,7,14.17185,266.7457
2010,06,8,0,15.39229,266.5828
2010,06,8,1,17.5315,267.3079
2010,06,8,2,18.72142,268.3436
2010,06,8,3,18.92524,269.5579
2010,06,8,4,20.78662,269.8928
2010,06,8,5,23.77717,271.2541
2010,06,8,6,26.43539,271.6035
2010,06,8,7,25.00674,271.23
2010,06,9,0,23.81831,270.8283
2010,06,9,1,23.61554,270.34
2010,06,9,2,22.32534,270.2617
2010,06,9,3,24.23235,270.7974
2010,06,9,4,24.1151,270.4737
2010,06,9,5,23.21911,269.5621
2010,06,9,6,18.37124,267.5229
2010,06,9,7,11.59053,264.8245
2010,06,10,0,8.370772,262.6952
2010,06,10,1,7.916763,261.7006
2010,06,10,2,8.867113,262.6088
2010,06,10,3,12.78028,264.1066
2010,06,10,4,15.83148,264.3291
2010,06,10,5,18.90081,266.3525
2010,06,10,6,19.93594,267.647
2010,06,10,7,20.21184,268.8167
2010,06,11,0,19.58345,269.4473
2010,06,11,1,20.44804,270.5862
2010,06,11,2,20.73317,270.262
2010,06,11,3,21.90901,270.5486
2010,06,11,4,22.33129,270.8065
2010,06,11,5,24.10632,271.1378
2010,06,11,6,26.88517,272.1686
2010,06,11,7,30.42083,273.5854
2010,06,12,0,29.94451,274.6925
2010,06,12,1,24.10949,273.4696
2010,06,12,2,23.93321,271.3366
2010,06,12,3,27.51606,272.5615
2010,06,12,4,25.50053,271.2493
2010,06,12,5,20.35492,268.6539
2010,06,12,6,16.12069,266.6565
2010,06,12,7,14.09104,265.3046
2010,06,13,0,12.21408,263.7925
2010,06,13,1,9.583452,263.0366
2010,06,13,2,10.25105,263.2167
2010,06,13,3,13.21542,265.4213
2010,06,13,4,19.26702,266.9818
2010,06,13,5,20.03148,267.7842
2010,06,13,6,17.66736,266.878
2010,06,13,7,14.97293,265.2935
2010,06,14,0,11.32611,263.7653
2010,06,14,1,11.30605,264.5556
2010,06,14,2,12.12152,264.5049
2010,06,14,3,10.94302,263.3409
2010,06,14,4,10.82992,263.3226
2010,06,14,5,10.48029,263.7801
2010,06,14,6,11.30735,263.5736
2010,06,14,7,11.99854,262.6336
2010,06,15,0,9.858443,259.8733
2010,06,15,1,8.339388,259.8266
2010,06,15,2,8.496901,260.498
2010,06,15,3,8.511359,261.0602
2010,06,15,4,8.724292,261.5661
2010,06,15,5,10.31611,262.0346
2010,06,15,6,10.98946,263.6345
2010,06,15,7,11.78695,264.9865
2010,06,16,0,13.5807,264.8374
2010,06,16,1,14.75554,264.7544
2010,06,16,2,15.18079,265.4819
2010,06,16,3,18.03329,267.0993
2010,06,16,4,17.81627,269.0342
2010,06,16,5,18.56254,270.3144
2010,06,16,6,19.943,269.5979
2010,06,16,7,21.1513,268.7946
2010,06,17,0,15.88081,265.878
2010,06,17,1,11.77097,263.371
2010,06,17,2,8.429741,261.1666
2010,06,17,3,7.079381,259.7419
2010,06,17,4,7.324755,260.3218
2010,06,17,5,7.490529,260.8636
2010,06,17,6,7.83531,260.7626
2010,06,17,7,9.027051,260.8881
2010,06,18,0,10.31901,260.5584
2010,06,18,1,9.607651,258.8842
2010,06,18,2,9.229394,257.4128
2010,06,18,3,8.37307,255.7822
2010,06,18,4,7.85772,255.6542
2010,06,18,5,7.519604,256.2569
2010,06,18,6,8.799746,257.9478
2010,06,18,7,9.2418,258.742
2010,06,19,0,10.11337,259.7273
2010,06,19,1,9.502653,260.7019
2010,06,19,2,10.40937,262.5452
2010,06,19,3,11.38498,265.381
2010,06,19,4,10.47833,266.8963
2010,06,19,5,9.247693,267.273
2010,06,19,6,9.34441,266.2015
2010,06,19,7,9.346174,265.6873
2010,06,20,0,9.498234,265.8222
2010,06,20,1,6.458202,265.8475
2010,06,20,2,4.751221,264.8655
2010,06,20,3,5.21441,265.3017
2010,06,20,4,5.986271,266.509
2010,06,20,5,7.355358,266.9934
2010,06,20,6,8.685982,266.518
2010,06,20,7,9.506532,266.2372
2010,06,21,0,11.38453,265.1745
2010,06,21,1,11.81988,263.8465
2010,06,21,2,11.46765,264.288
2010,06,21,3,13.17791,264.9805
2010,06,21,4,14.11823,266.0552
2010,06,21,5,14.77371,266.0586
2010,06,21,6,14.9027,265.4818
2010,06,21,7,16.01685,266.2657
2010,06,22,0,18.16984,266.3549
2010,06,22,1,17.02376,266.0071
2010,06,22,2,17.59721,266.8594
2010,06,22,3,18.93014,268.3909
2010,06,22,4,22.26031,269.2255
2010,06,22,5,20.90066,269.4331
2010,06,22,6,21.32169,268.8405
2010,06,22,7,19.27868,267.9303
2010,06,23,0,20.06772,268.2907
2010,06,23,1,20.32491,268.1139
2010,06,23,2,20.43298,268.582
2010,06,23,3,20.42929,269.0778
2010,06,23,4,19.03716,268.3692
2010,06,23,5,20.41889,269.2026
2010,06,23,6,21.35891,269.9201
2010,06,23,7,20.80165,268.9037
2010,06,24,0,18.99193,266.8644
2010,06,24,1,19.5876,266.8488
2010,06,24,2,19.81809,267.0269
2010,06,24,3,19.01108,267.1339
2010,06,24,4,20.1015,267.6308
2010,06,24,5,20.83559,268.2728
2010,06,24,6,20.5785,268.0724
2010,06,24,7,20.02646,267.5171
2010,06,25,0,19.91135,267.6184
2010,06,25,1,19.90504,267.5788
2010,06,25,2,18.36304,266.7324
2010,06,25,3,16.50468,265.9487
2010,06,25,4,15.38774,264.9761
2010,06,25,5,14.65601,264.1846
2010,06,25,6,13.88499,265.3721
2010,06,25,7,13.73355,265.3892
2010,06,26,0,13.40734,264.2489
2010,06,26,1,12.8219,263.3474
2010,06,26,2,11.99313,262.9269
2010,06,26,3,11.43333,262.7814
2010,06,26,4,11.97303,261.9318
2010,06,26,5,12.97563,262.0272
2010,06,26,6,15.85838,264.7579
2010,06,26,7,20.50342,268.044
2010,06,27,0,22.78862,269.9558
2010,06,27,1,22.36971,270.1767
2010,06,27,2,24.10846,271.0987
2010,06,27,3,23.89142,270.7594
2010,06,27,4,22.60864,270.1339
2010,06,27,5,21.93202,269.7648
2010,06,27,6,21.41384,269.3288
2010,06,27,7,20.44807,268.5648
2010,06,28,0,19.92137,267.7186
2010,06,28,1,19.06736,266.9377
2010,06,28,2,18.80468,266.7224
2010,06,28,3,19.01811,267.1376
2010,06,28,4,19.15992,267.6038
2010,06,28,5,18.59173,267.8104
2010,06,28,6,17.59213,268.0315
2010,06,28,7,16.10699,267.9255
2010,06,29,0,15.33408,266.6141
2010,06,29,1,14.82498,265.8107
2010,06,29,2,14.60019,264.8907
2010,06,29,3,14.10903,263.9881
2010,06,29,4,14.01121,263.9202
2010,06,29,5,13.91762,264.4259
2010,06,29,6,13.88483,264.437
2010,06,29,7,13.20822,264.2226
2010,06,30,0,12.72152,263.7373
2010,06,30,1,11.6836,261.9147
2010,06,30,2,10.64269,260.5422
2010,06,30,3,9.04657,258.72
2010,06,30,4,7.593699,258.3245
2010,06,30,5,7.534649,258.9419
2010,06,30,6,8.157164,260.1888
2010,06,30,7,9.02279,260.7811
2011,06,1,0,17.57144,265.8216
2011,06,1,1,16.2345,265.242
2011,06,1,2,15.41479,263.661
2011,06,1,3,14.09444,262.3306
2011,06,1,4,13.62878,262.6646
2011,06,1,5,13.55332,263.2464
2011,06,1,6,11.97493,262.0983
2011,06,1,7,9.93664,260.8966
2011,06,2,0,8.648068,260.0561
2011,06,2,1,8.379905,259.8169
2011,06,2,2,8.38998,259.6651
2011,06,2,3,7.573788,258.6076
2011,06,2,4,7.27578,259.2401
2011,06,2,5,6.610775,260.0814
2011,06,2,6,5.904269,260.0009
2011,06,2,7,6.020694,260.8326
2011,06,3,0,7.311516,260.9951
2011,06,3,1,8.288275,280.3139
2011,06,3,2,12.07402,261.588
2011,06,3,3,16.09292,264.3624
2011,06,3,4,17.37516,265.9887
2011,06,3,5,19.95582,268.4718
2011,06,3,6,19.34092,269.2694
2011,06,3,7,20.30214,269.7181
2011,06,4,0,19.37653,268.5299
2011,06,4,1,18.76967,268.0652
2011,06,4,2,19.71628,268.4464
2011,06,4,3,21.25279,269.1315
2011,06,4,4,19.75652,268.0306
2011,06,4,5,17.8349,266.8273
2011,06,4,6,12.57368,262.7845
2011,06,4,7,8.6868,257.5338
2011,06,5,0,7.047172,254.6883
2011,06,5,1,6.006221,252.2372
2011,06,5,2,6.011762,252.4521
2011,06,5,3,5.921452,252.0424
2011,06,5,4,5.814024,251.6893
2011,06,5,5,5.256197,270.2079
2011,06,5,6,5.611924,267.6886
2011,06,5,7,5.971972,269.2316
2011,06,6,0,7.011498,253.6506
2011,06,6,1,6.748546,254.4251
2011,06,6,2,6.4888,254.4422
2011,06,6,3,6.54386,253.8199
2011,06,6,4,7.310454,254.2756
2011,06,6,5,7.444932,255.0327
2011,06,6,6,6.315939,256.8285
2011,06,6,7,6.202403,258.6772
2011,06,7,0,6.999711,259.4045
2011,06,7,1,7.043406,259.6988
2011,06,7,2,5.04997,257.4971
2011,06,7,3,4.1165,254.8345
2011,06,7,4,5.026721,257.933
2011,06,7,5,6.403563,259.2341
2011,06,7,6,8.230877,260.3254
2011,06,7,7,9.383488,261.9342
2011,06,8,0,9.762098,262.9529
2011,06,8,1,9.154238,262.9649
2011,06,8,2,8.791649,263.473
2011,06,8,3,8.351764,264.2628
2011,06,8,4,8.055551,265.7677
2011,06,8,5,8.774083,266.4084
2011,06,8,6,9.602724,265.2101
2011,06,8,7,9.826791,264.5924
2011,06,9,0,10.38733,264.0996
2011,06,9,1,10.9417,263.9557
2011,06,9,2,11.23597,263.916
2011,06,9,3,11.41123,263.6634
2011,06,9,4,11.70922,263.7354
2011,06,9,5,11.90544,263.8657
2011,06,9,6,11.94016,263.9097
2011,06,9,7,11.66981,264.1886
2011,06,10,0,11.45661,263.3305
2011,06,10,1,11.23888,262.2406
2011,06,10,2,10.76438,261.4426
2011,06,10,3,10.00456,261.111
2011,06,10,4,9.726713,260.6263
2011,06,10,5,10.02316,260.2769
2011,06,10,6,10.3236,260.961
2011,06,10,7,10.67403,261.8901
2011,06,11,0,10.48918,262.2803
2011,06,11,1,11.46827,262.0717
2011,06,11,2,12.55735,261.1964
2011,06,11,3,11.77736,260.1213
2011,06,11,4,11.22509,260.4299
2011,06,11,5,11.76414,261.5308
2011,06,11,6,12.85331,261.8576
2011,06,11,7,13.29275,262.3418
2011,06,12,0,13.40321,262.9451
2011,06,12,1,14.119,263.1488
2011,06,12,2,15.21945,263.774
2011,06,12,3,16.18569,264.1252
2011,06,12,4,16.04887,264.142
2011,06,12,5,14.5859,263.207
2011,06,12,6,14.43827,263.5146
2011,06,12,7,15.12982,264.101
2011,06,13,0,15.93349,264.7183
2011,06,13,1,16.09325,264.8267
2011,06,13,2,15.43965,264.2616
2011,06,13,3,13.98046,263.6406
2011,06,13,4,13.26276,262.7083
2011,06,13,5,13.86778,262.3049
2011,06,13,6,13.68995,262.5015
2011,06,13,7,14.72671,263.0972
2011,06,14,0,13.80297,262.5507
2011,06,14,1,11.63318,262.2938
2011,06,14,2,11.77283,261.9938
2011,06,14,3,12.64289,262.1947
2011,06,14,4,12.36978,261.3409
2011,06,14,5,13.25012,262.248
2011,06,14,6,15.70423,263.8374
2011,06,14,7,15.32667,263.9365
2011,06,15,0,14.3045,263.0718
2011,06,15,1,13.26918,262.1003
2011,06,15,2,11.91998,261.0772
2011,06,15,3,11.82961,260.9309
2011,06,15,4,11.5728,260.0085
2011,06,15,5,11.63091,260.3135
2011,06,15,6,10.85097,259.7218
2011,06,15,7,10.43984,259.1803
2011,06,16,0,10.10624,258.8469
2011,06,16,1,10.03588,258.7676
2011,06,16,2,10.23462,258.7901
2011,06,16,3,10.47558,258.9086
2011,06,16,4,10.15615,258.3576
2011,06,16,5,9.792832,257.638
2011,06,16,6,10.07478,257.926
2011,06,16,7,10.05179,257.7006
2011,06,17,0,11.09034,258.5842
2011,06,17,1,11.67204,259.1561
2011,06,17,2,12.44997,260.1919
2011,06,17,3,13.93651,261.9341
2011,06,17,4,14.81442,263.0019
2011,06,17,5,14.51659,262.9531
2011,06,17,6,14.39763,263.1045
2011,06,17,7,14.22729,263.061
2011,06,18,0,13.66371,262.3701
2011,06,18,1,13.30249,262.0584
2011,06,18,2,12.79304,261.6131
2011,06,18,3,12.27097,261.0854
2011,06,18,4,10.97549,259.0173
2011,06,18,5,8.932216,256.488
2011,06,18,6,7.703982,256.5396
2011,06,18,7,7.489432,256.5084
2011,06,19,0,7.731424,256.5962
2011,06,19,1,8.287337,257.2672
2011,06,19,2,8.768829,258.2182
2011,06,19,3,8.607321,258.6037
2011,06,19,4,7.940388,258.1756
2011,06,19,5,7.028373,257.3081
2011,06,19,6,6.694138,256.8242
2011,06,19,7,6.689713,256.2832
2011,06,20,0,6.745347,254.6115
2011,06,20,1,6.887975,254.4569
2011,06,20,2,6.767568,254.1475
2011,06,20,3,6.590756,253.6915
2011,06,20,4,6.342336,263.494
2011,06,20,5,7.473483,261.8695
2011,06,20,6,8.417049,254.1096
2011,06,20,7,10.27715,256.7011
2011,06,21,0,12.73109,260.0044
2011,06,21,1,17.29434,264.6681
2011,06,21,2,18.68212,266.0227
2011,06,21,3,17.65056,265.5696
2011,06,21,4,12.47448,262.2994
2011,06,21,5,9.715211,260.7864
2011,06,21,6,7.560381,257.3074
2011,06,21,7,5.860061,254.3641
2011,06,22,0,5.316209,253.9562
2011,06,22,1,6.527936,257.1505
2011,06,22,2,8.851889,258.5164
2011,06,22,3,9.454878,258.368
2011,06,22,4,10.1323,257.9859
2011,06,22,5,10.50209,258.5556
2011,06,22,6,11.94539,259.8891
2011,06,22,7,13.63565,260.6166
2011,06,23,0,14.51652,262.0022
2011,06,23,1,13.47668,261.1859
2011,06,23,2,11.93196,260.021
2011,06,23,3,11.10032,259.1524
2011,06,23,4,10.90366,258.8961
2011,06,23,5,9.905801,257.5867
2011,06,23,6,7.645322,254.5365
2011,06,23,7,7.301155,253.6203
2011,06,24,0,6.772544,252.6154
2011,06,24,1,6.161282,251.8043
2011,06,24,2,5.917662,251.4146
2011,06,24,3,5.546788,250.7764
2011,06,24,4,5.246132,251.0206
2011,06,24,5,5.28134,252.798
2011,06,24,6,6.405384,255.5768
2011,06,24,7,8.381476,258.7617
2011,06,25,0,13.23046,262.4157
2011,06,25,1,19.76365,268.0029
2011,06,25,2,22.47607,270.097
2011,06,25,3,22.79964,270.6773
2011,06,25,4,21.03783,270.3569
2011,06,25,5,22.46649,270.131
2011,06,25,6,24.59061,271.4698
2011,06,25,7,24.85621,271.3363
2011,06,26,0,25.80355,271.1497
2011,06,26,1,16.85136,267.3785
2011,06,26,2,9.506915,263.3601
2011,06,26,3,10.08464,262.7563
2011,06,26,4,11.7928,262.8653
2011,06,26,5,13.50224,263.464
2011,06,26,6,16.9572,265.5106
2011,06,26,7,19.69419,267.4623
2011,06,27,0,20.59909,268.4707
2011,06,27,1,17.32358,266.9422
2011,06,27,2,18.52272,267.3746
2011,06,27,3,12.42309,264.4461
2011,06,27,4,13.45626,264.3662
2011,06,27,5,7.93741,259.7317
2011,06,27,6,7.429106,258.6184
2011,06,27,7,7.934302,259.0904
2011,06,28,0,9.524066,260.2078
2011,06,28,1,13.52748,263.4611
2011,06,28,2,18.53196,267.1287
2011,06,28,3,17.52629,266.8531
2011,06,28,4,20.89223,268.5667
2011,06,28,5,19.32972,268.2863
2011,06,28,6,21.52299,268.9798
2011,06,28,7,20.03953,268.1946
2011,06,29,0,12.42978,263.7483
2011,06,29,1,10.65057,261.7611
2011,06,29,2,8.459969,260.0601
2011,06,29,3,7.503528,258.483
2011,06,29,4,7.29933,257.5587
2011,06,29,5,7.315933,257.7719
2011,06,29,6,7.069987,258.4343
2011,06,29,7,6.774953,258.1932
2011,06,30,0,6.699979,257.2522
2011,06,30,1,6.324359,255.89
2011,06,30,2,6.083724,255.5968
2011,06,30,3,6.023144,255.6775
2011,06,30,4,5.957519,255.7339
2011,06,30,5,5.444084,255.2918
2011,06,30,6,5.338443,253.7619
2011,06,30,7,5.028653,251.3847
2012,06,1,0,7.317165,261.8722
2012,06,1,1,11.42394,263.8534
2012,06,1,2,12.1249,264.6106
2012,06,1,3,12.93383,265.9334
2012,06,1,4,12.95386,266.5526
2012,06,1,5,10.25028,264.6353
2012,06,1,6,8.300214,263.6365
2012,06,1,7,8.670026,264.1677
