####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,06,1,17.27461,265.763875
2009,06,2,13.82831625,263.520825
2009,06,3,9.76521012,258.589925
2009,06,4,7.85092088,255.4525625
2009,06,5,11.13420075,260.1394125
2009,06,6,15.99296625,267.2394
2009,06,7,18.82110375,268.79115
2009,06,8,19.42668375,267.6537375
2009,06,9,14.7998875,263.3473375
2009,06,10,4.0766,244.67725
2009,06,11,7.38273875,259.9688
2009,06,12,6.860985,254.5791
2009,06,13,5.53141338,252.0124625
2009,06,14,4.2374325,248.2671
2009,06,15,6.963101,260.985875
2009,06,16,18.479905,266.6798625
2009,06,17,21.20891,268.8755
2009,06,18,19.671,267.7875625
2009,06,19,15.83621125,265.08775
2009,06,20,13.07857625,262.55685
2009,06,21,12.9314525,262.7764125
2009,06,22,8.39563112,256.6481625
2009,06,23,4.48174925,247.047175
2009,06,24,4.56492812,251.0613625
2009,06,25,3.860755,256.8818
2009,06,26,5.42269962,257.7999125
2009,06,27,9.08137138,264.9383125
2009,06,28,14.828885,271.5837125
2009,06,29,10.4698515,268.455675
2009,06,30,9.77409787,273.63985
2010,06,1,25.74910125,271.848675
2010,06,2,23.0570725,269.9981875
2010,06,3,19.51139625,268.3674875
2010,06,4,19.06235125,268.18995
2010,06,5,13.09463762,266.8613625
2010,06,6,10.068117,264.785725
2010,06,7,10.89858488,265.4350125
2010,06,8,20.82204625,269.471575
2010,06,9,21.41094,269.326325
2010,06,10,14.10187475,264.7820625
2010,06,11,23.30216,271.0678
2010,06,12,22.69630625,270.4905625
2010,06,13,14.650349,265.300575
2010,06,14,11.2891,263.684575
2010,06,15,9.62786288,261.684975
2010,06,16,17.37792875,267.4892625
2010,06,17,9.35481838,261.6242
2010,06,18,8.86849937,257.6548125
2010,06,19,9.9783725,264.3016875
2010,06,20,7.18202625,266.0118125
2010,06,21,13.4576825,265.26885
2010,06,22,19.43528625,267.8802125
2010,06,23,20.35893875,268.8075
2010,06,24,19.86884375,267.4208875
2010,06,25,16.5433,265.9750375
2010,06,26,13.87077,263.7581875
2010,06,27,22.4450975,269.9728625
2010,06,28,18.53278625,267.4859375
2010,06,29,14.23627,264.7886625
2010,06,30,9.55033525,260.3938125
2011,06,1,14.051105,263.2451375
2011,06,2,7.35040738,259.7875875
2011,06,3,15.09259638,267.588425
2011,06,4,17.24589625,266.16865
2011,06,5,5.9550905,258.779675
2011,06,6,6.758304,255.143975
2011,06,7,6.5317795,258.8577
2011,06,8,9.03986225,264.454025
2011,06,9,11.4001075,263.9167625
2011,06,10,10.52649162,261.484875
2011,06,11,11.92843125,261.478725
2011,06,12,14.89127625,263.6197125
2011,06,13,14.62425625,263.5073875
2011,06,14,13.31283375,262.549475
2011,06,15,11.97722375,260.8005375
2011,06,16,10.115984,258.366925
2011,06,17,13.38809875,261.49835
2011,06,18,10.89141625,259.4600375
2011,06,19,7.71844038,257.40955
2011,06,20,7.437708,256.6352
2011,06,21,12.74603038,261.3777625
2011,06,22,9.54579275,258.1297875
2011,06,23,10.84767725,258.3751375
2011,06,24,6.214076,253.095975
2011,06,25,21.40262,269.3108625
2011,06,26,15.52411188,265.49335
2011,06,27,13.20319475,263.6300375
2011,06,28,17.61178325,266.4597625
2011,06,29,8.43800625,259.501325
2011,06,30,5.86248812,255.0736
2012,06,1,10.49677688,264.4077125
2012,06,2,16.85286375,266.7214625
2012,06,3,14.70376238,265.6834125
2012,06,4,10.99624875,262.0051875
2012,06,5,5.08051712,256.9608875
2012,06,6,14.2154165,263.8495
2012,06,7,5.93403738,257.521
2012,06,8,13.72493875,263.49175
2012,06,9,8.67532538,255.3340375
2012,06,10,4.55088188,245.9135875
2012,06,11,6.4792345,254.543825
2012,06,12,5.90075575,252.63045
2012,06,13,4.63864338,247.4386
2012,06,14,5.35027413,251.9605
2012,06,15,11.759522,260.221
2012,06,16,15.16759,265.938625
2012,06,17,11.3362045,260.188375
2012,06,18,4.00280213,247.2157875
2012,06,19,10.25436975,258.1642
2012,06,20,20.976595,268.68475
2012,06,21,19.69899125,268.8596625
2012,06,22,18.5379925,267.277325
2012,06,23,14.09526625,264.6649375
2012,06,24,11.99794625,261.597375
2012,06,25,17.868275,265.8417375
2012,06,26,9.02547825,256.7928375
2012,06,27,6.37729688,252.7155625
2012,06,28,7.45424962,256.769475
2012,06,29,14.511529,261.944475
2012,06,30,20.07286875,267.732125
2013,06,1,3.78954875,242.7553
2013,06,2,13.28056825,263.4000125
2013,06,3,21.29759,268.7748625
2013,06,4,19.82857625,268.4657375
