####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,3,0.04802981,15.5924
2009,04,10,4,0.04874724,15.7648
2009,04,10,5,0.04818331,15.64127
2009,04,10,6,0.04870023,15.77372
2009,04,10,7,0.04953663,15.97174
2009,04,11,0,0.04868882,15.7657
2009,04,11,1,0.04664999,15.27764
2009,04,11,2,0.04615208,15.16668
2009,04,11,3,0.04579896,15.08499
2009,04,11,4,0.04463591,14.79543
2009,04,11,5,0.04304619,14.40972
2009,04,11,6,0.04247686,14.27198
2009,04,11,7,0.04216144,14.1952
2009,04,12,0,0.04146136,14.04015
2009,04,12,1,0.04052021,13.83281
2009,04,12,2,0.03979305,13.68965
2009,04,12,3,0.0397098,13.6886
2009,04,12,4,0.04014678,13.78761
2009,04,12,5,0.0412124,14.02433
2009,04,12,6,0.04164867,14.11796
2009,04,12,7,0.04129045,14.03809
2009,04,13,0,0.04027336,13.80348
2009,04,13,1,0.03845774,13.38765
2009,04,13,2,0.03708842,13.06299
2009,04,13,3,0.03569166,12.73195
2009,04,13,4,0.03375508,12.2702
2009,04,13,5,0.03208637,11.86612
2009,04,13,6,0.03149376,11.72628
2009,04,13,7,0.03218545,11.88963
2009,04,14,0,0.03297907,12.07668
2009,04,14,1,0.03393453,12.2952
2009,04,14,2,0.03537905,12.62674
2009,04,14,3,0.03676726,12.94881
2009,04,14,4,0.03808914,13.24493
2009,04,14,5,0.04080131,13.87132
2009,04,14,6,0.04276245,14.33077
2009,04,14,7,0.04242402,14.26199
2009,04,15,0,0.039904,13.68009
2009,04,15,1,0.03859144,13.37723
2009,04,15,2,0.03785866,13.21278
2009,04,15,3,0.04062603,13.86826
2009,04,15,4,0.04306786,14.43139
2009,04,15,5,0.04206239,14.19428
2009,04,15,6,0.04203091,14.18605
2009,04,15,7,0.04159315,14.08269
2009,04,16,0,0.04140172,14.05149
2009,04,16,1,0.0407173,13.91324
2009,04,16,2,0.03992201,13.71905
2009,04,16,3,0.03924527,13.55608
2009,04,16,4,0.03822733,13.31703
2009,04,16,5,0.03753675,13.14911
2009,04,16,6,0.0373645,13.1014
2009,04,16,7,0.0372842,13.07802
2009,04,17,0,0.03728141,13.0831
2009,04,17,1,0.03708938,13.04004
2009,04,17,2,0.0371445,13.05117
2009,04,17,3,0.038137,13.26957
2009,04,17,4,0.03934481,13.53382
2009,04,17,5,0.04018653,13.71712
2009,04,17,6,0.04020551,13.70579
2009,04,17,7,0.03952669,13.53592
2009,04,18,0,0.03907207,13.43112
2009,04,18,1,0.03873115,13.35771
2009,04,18,2,0.03874138,13.35404
2009,04,18,3,0.03877944,13.36205
2009,04,18,4,0.03893157,13.40005
2009,04,18,5,0.03896938,13.40803
2009,04,18,6,0.03804754,13.1918
2009,04,18,7,0.03683708,12.91315
2009,04,19,0,0.03620465,12.77834
2009,04,19,1,0.03539583,12.6132
2009,04,19,2,0.03475119,12.48874
2009,04,19,3,0.03462277,12.47204
2009,04,19,4,0.03441567,12.43257
2009,04,19,5,0.03443045,12.44142
2009,04,19,6,0.03532984,12.65042
2009,04,19,7,0.03683994,13.00646
2009,04,20,0,0.03926143,13.58135
2009,04,20,1,0.04016529,13.79218
2009,04,20,2,0.0392163,13.57318
2009,04,20,3,0.03830066,13.36469
2009,04,20,4,0.0373886,13.14004
2009,04,20,5,0.03724983,13.09071
2009,04,20,6,0.03648643,12.91991
2009,04,20,7,0.03527153,12.64679
2009,04,21,0,0.03347493,12.23273
2009,04,21,1,0.03149182,11.76966
2009,04,21,2,0.03104799,11.66736
2009,04,21,3,0.02949775,11.28074
2009,04,21,4,0.02801375,10.89564
2009,04,21,5,0.02899195,11.10287
2009,04,21,6,0.03093677,11.54658
2009,04,21,7,0.03469214,12.42777
2009,04,22,0,0.03836235,13.28969
2009,04,22,1,0.04063616,13.83926
2009,04,22,2,0.04152086,14.04078
2009,04,22,3,0.04293077,14.36593
2009,04,22,4,0.04216737,14.20795
2009,04,22,5,0.03935123,13.54014
2009,04,22,6,0.03720258,13.0252
2009,04,22,7,0.03689228,12.94134
2009,04,23,0,0.03629377,12.7885
2009,04,23,1,0.03542276,12.57393
2009,04,23,2,0.03556636,12.59643
2009,04,23,3,0.03649394,12.80699
2009,04,23,4,0.03789285,13.12846
2009,04,23,5,0.0398281,13.57352
2009,04,23,6,0.04171635,14.02229
2009,04,23,7,0.04283251,14.28991
2009,04,24,0,0.04242319,14.19409
2009,04,24,1,0.04087225,13.83516
2009,04,24,2,0.03963748,13.5466
2009,04,24,3,0.03854044,13.29562
2009,04,24,4,0.03851623,13.29988
2009,04,24,5,0.04009375,13.67976
2009,04,24,6,0.04269811,14.29736
2009,04,24,7,0.04500778,14.8381
2009,04,25,0,0.04687919,15.27845
2009,04,25,1,0.04691726,15.2856
2009,04,25,2,0.04597667,15.08253
2009,04,25,3,0.04583354,15.05471
2009,04,25,4,0.0461568,15.11297
2009,04,25,5,0.04549396,14.96526
2009,04,25,6,0.04468123,14.78792
2009,04,25,7,0.04423742,14.68123
2009,04,26,0,0.04387807,14.59614
2009,04,26,1,0.04360569,14.52992
2009,04,26,2,0.04297586,14.37665
2009,04,26,3,0.04179811,14.1014
2009,04,26,4,0.04057782,13.80762
2009,04,26,5,0.03947773,13.54129
2009,04,26,6,0.03814789,13.22374
2009,04,26,7,0.03676303,12.89752
2009,04,27,0,0.0361992,12.76308
2009,04,27,1,0.03651803,12.83412
2009,04,27,2,0.03681625,12.9046
2009,04,27,3,0.03720653,12.99511
2009,04,27,4,0.03806019,13.19584
2009,04,27,5,0.0387251,13.36758
2009,04,27,6,0.03904846,13.45415
2009,04,27,7,0.04020781,13.73628
2009,04,28,0,0.04201069,14.16559
2009,04,28,1,0.04222089,14.2186
2009,04,28,2,0.04230653,14.24921
2009,04,28,3,0.04324373,14.48599
2009,04,28,4,0.04646606,15.26728
2009,04,28,5,0.05169655,16.49087
2009,04,28,6,0.057481,17.81826
2009,04,28,7,0.05817259,17.96106
2009,04,29,0,0.05842832,18.02531
2009,04,29,1,0.05798449,17.92728
2009,04,29,2,0.05488137,17.207
2009,04,29,3,0.05690312,17.71426
2009,04,29,4,0.06224319,18.93667
2009,04,29,5,0.05754955,17.80324
2009,04,29,6,0.05740982,17.75416
2009,04,29,7,0.05659689,17.56374
2009,04,30,0,0.05360329,16.84533
2009,04,30,1,0.05466565,17.09424
2009,04,30,2,0.05618128,17.46308
2009,04,30,3,0.05476555,17.13069
2009,04,30,4,0.05373406,16.89515
2009,04,30,5,0.05148791,16.39733
2009,04,30,6,0.04974566,16.04125
2009,04,30,7,0.05206034,16.59464
2010,04,1,0,0.04239002,14.24799
2010,04,1,1,0.04356187,14.53589
2010,04,1,2,0.04381324,14.58665
2010,04,1,3,0.04398696,14.63403
2010,04,1,4,0.04464043,14.79517
2010,04,1,5,0.04489119,14.86123
2010,04,1,6,0.04431218,14.73361
2010,04,1,7,0.04310394,14.45799
2010,04,2,0,0.04188534,14.18214
2010,04,2,1,0.0416075,14.11814
2010,04,2,2,0.04182048,14.16469
2010,04,2,3,0.04207454,14.21991
2010,04,2,4,0.04208886,14.2195
2010,04,2,5,0.04207007,14.20581
2010,04,2,6,0.04223078,14.22906
2010,04,2,7,0.04301151,14.4077
2010,04,3,0,0.04410249,14.66353
2010,04,3,1,0.04443495,14.73964
2010,04,3,2,0.04467579,14.7861
2010,04,3,3,0.04465353,14.77571
2010,04,3,4,0.04443127,14.71792
2010,04,3,5,0.04406003,14.62584
2010,04,3,6,0.04426923,14.67532
2010,04,3,7,0.04499704,14.85109
2010,04,4,0,0.04568072,15.02346
2010,04,4,1,0.04534834,14.96018
2010,04,4,2,0.04526618,14.94629
2010,04,4,3,0.04528375,14.95111
2010,04,4,4,0.04373759,14.59304
2010,04,4,5,0.04293816,14.42127
2010,04,4,6,0.04130454,14.06185
2010,04,4,7,0.04000281,13.77732
2010,04,5,0,0.04075146,13.98076
2010,04,5,1,0.04129497,14.12952
2010,04,5,2,0.04030746,13.91046
2010,04,5,3,0.04143809,14.19902
2010,04,5,4,0.043783,14.74119
2010,04,5,5,0.04666407,15.39595
2010,04,5,6,0.051216,16.42868
2010,04,5,7,0.05406086,17.06607
2010,04,6,0,0.05412575,17.08149
2010,04,6,1,0.05192196,16.58365
2010,04,6,2,0.05072277,16.29226
2010,04,6,3,0.05125515,16.40469
2010,04,6,4,0.0515962,16.47173
2010,04,6,5,0.05106333,16.32847
2010,04,6,6,0.05147301,16.43534
2010,04,6,7,0.05163559,16.49195
2010,04,7,0,0.05206795,16.59854
2010,04,7,1,0.05262241,16.73051
2010,04,7,2,0.05220647,16.64027
2010,04,7,3,0.04886303,15.87896
2010,04,7,4,0.0457128,15.12683
2010,04,7,5,0.04317578,14.51333
2010,04,7,6,0.04058027,13.89882
2010,04,7,7,0.03868904,13.45307
2010,04,8,0,0.03783179,13.24539
2010,04,8,1,0.03723565,13.10157
2010,04,8,2,0.03683463,13.00133
2010,04,8,3,0.03636424,12.88554
2010,04,8,4,0.0352108,12.6022
2010,04,8,5,0.03368682,12.23651
2010,04,8,6,0.03319705,12.12054
2010,04,8,7,0.03325638,12.13245
2010,04,9,0,0.03324999,12.13611
2010,04,9,1,0.03324535,12.13801
2010,04,9,2,0.03366795,12.22548
2010,04,9,3,0.0335057,12.17626
2010,04,9,4,0.03286927,12.02248
2010,04,9,5,0.03253166,11.93596
2010,04,9,6,0.03281853,11.99737
2010,04,9,7,0.03353271,12.16381
2010,04,10,0,0.034065,12.28469
2010,04,10,1,0.03423416,12.31887
2010,04,10,2,0.03444989,12.37365
2010,04,10,3,0.03469271,12.43185
2010,04,10,4,0.03510802,12.52702
2010,04,10,5,0.03562981,12.65093
2010,04,10,6,0.035656,12.65242
2010,04,10,7,0.03550063,12.60812
2010,04,11,0,0.03554958,12.62388
2010,04,11,1,0.03530025,12.57305
2010,04,11,2,0.03473456,12.4387
2010,04,11,3,0.03439104,12.3561
2010,04,11,4,0.03473568,12.4327
2010,04,11,5,0.03551758,12.60803
2010,04,11,6,0.0357587,12.65895
2010,04,11,7,0.03536896,12.56711
2010,04,12,0,0.03503846,12.49472
2010,04,12,1,0.03469891,12.41864
2010,04,12,2,0.03442609,12.3566
2010,04,12,3,0.0341823,12.29879
2010,04,12,4,0.0337991,12.19723
2010,04,12,5,0.03341497,12.09974
2010,04,12,6,0.0328944,11.97553
2010,04,12,7,0.03253189,11.88607
2010,04,13,0,0.03250493,11.88366
2010,04,13,1,0.03213813,11.80071
2010,04,13,2,0.03215768,11.80201
2010,04,13,3,0.03323817,12.05532
2010,04,13,4,0.03499654,12.46814
2010,04,13,5,0.0358753,12.67519
2010,04,13,6,0.0370082,12.93914
2010,04,13,7,0.03768391,13.09316
2010,04,14,0,0.03929718,13.48071
2010,04,14,1,0.04089261,13.86611
2010,04,14,2,0.04190469,14.10872
2010,04,14,3,0.04276307,14.32248
2010,04,14,4,0.04321864,14.42967
2010,04,14,5,0.04286106,14.34998
2010,04,14,6,0.04361748,14.54469
2010,04,14,7,0.04439237,14.72918
2010,04,15,0,0.04560168,15.00923
2010,04,15,1,0.04534472,14.95317
2010,04,15,2,0.04491926,14.85067
2010,04,15,3,0.04474754,14.8067
2010,04,15,4,0.04397344,14.61759
2010,04,15,5,0.04347448,14.48817
2010,04,15,6,0.04303345,14.38088
2010,04,15,7,0.04221122,14.18772
2010,04,16,0,0.04134384,13.99207
2010,04,16,1,0.04059579,13.82332
2010,04,16,2,0.04020864,13.72789
2010,04,16,3,0.03941058,13.54173
2010,04,16,4,0.03837322,13.29994
2010,04,16,5,0.03790925,13.18822
2010,04,16,6,0.0377522,13.14524
2010,04,16,7,0.03758967,13.10217
2010,04,17,0,0.0377093,13.14306
2010,04,17,1,0.03712214,13.02041
2010,04,17,2,0.03685865,12.96268
2010,04,17,3,0.0371326,13.02636
2010,04,17,4,0.03718433,13.02672
2010,04,17,5,0.0366563,12.89848
2010,04,17,6,0.03561478,12.66495
2010,04,17,7,0.03455721,12.43256
2010,04,18,0,0.03255105,11.97278
2010,04,18,1,0.03061768,11.52222
2010,04,18,2,0.03008427,11.39766
2010,04,18,3,0.03107861,11.63194
2010,04,18,4,0.03130865,11.68444
2010,04,18,5,0.03201887,11.84408
2010,04,18,6,0.03284301,12.02904
2010,04,18,7,0.03360322,12.19508
2010,04,19,0,0.03403323,12.29995
2010,04,19,1,0.03412829,12.31895
2010,04,19,2,0.03452146,12.40172
2010,04,19,3,0.03496679,12.49756
2010,04,19,4,0.03578334,12.68155
2010,04,19,5,0.03650673,12.85045
2010,04,19,6,0.03656894,12.86677
2010,04,19,7,0.036116,12.75764
2010,04,20,0,0.03555738,12.62365
2010,04,20,1,0.03502893,12.4942
2010,04,20,2,0.03497875,12.47004
2010,04,20,3,0.03537175,12.54972
2010,04,20,4,0.03598448,12.6858
2010,04,20,5,0.03613664,12.72126
2010,04,20,6,0.03622713,12.74073
2010,04,20,7,0.03669826,12.85065
2010,04,21,0,0.0370836,12.94422
2010,04,21,1,0.03727039,12.98858
2010,04,21,2,0.03742121,13.03109
2010,04,21,3,0.03784121,13.13649
2010,04,21,4,0.03858958,13.31146
2010,04,21,5,0.03915566,13.44599
2010,04,21,6,0.03925764,13.47864
2010,04,21,7,0.03956297,13.54863
2010,04,22,0,0.03965444,13.58437
2010,04,22,1,0.03917905,13.48637
2010,04,22,2,0.03891687,13.4258
2010,04,22,3,0.03948842,13.54946
2010,04,22,4,0.04024183,13.72544
2010,04,22,5,0.04117209,13.94512
2010,04,22,6,0.04211704,14.17523
2010,04,22,7,0.04272357,14.33898
2010,04,23,0,0.04322664,14.48481
2010,04,23,1,0.04290658,14.43872
2010,04,23,2,0.04249557,14.35387
2010,04,23,3,0.04463819,14.8423
2010,04,23,4,0.04983777,16.04072
2010,04,23,5,0.05427276,17.08268
2010,04,23,6,0.05810148,17.98105
2010,04,23,7,0.06082963,18.63229
2010,04,24,0,0.06256734,19.05665
2010,04,24,1,0.06708752,20.12086
2010,04,24,2,0.06889195,20.54567
2010,04,24,3,0.07044218,20.93862
2010,04,24,4,0.06661107,20.09182
2010,04,24,5,0.06911706,20.63813
2010,04,24,6,0.0708235,20.99352
2010,04,24,7,0.07374705,21.63314
2010,04,25,0,0.06709524,20.12166
2010,04,25,1,0.05713469,17.83384
2010,04,25,2,0.05171766,16.57037
2010,04,25,3,0.04924558,15.99065
2010,04,25,4,0.04484685,14.9556
2010,04,25,5,0.04127629,14.10885
2010,04,25,6,0.03955022,13.68976
2010,04,25,7,0.03795719,13.30911
2010,04,26,0,0.03723236,13.14787
2010,04,26,1,0.03578473,12.80377
2010,04,26,2,0.03538346,12.69725
2010,04,26,3,0.03739617,13.16149
2010,04,26,4,0.03664909,12.97608
2010,04,26,5,0.03548901,12.69044
2010,04,26,6,0.03504407,12.5772
2010,04,26,7,0.03453111,12.45526
2010,04,27,0,0.03319054,12.13659
2010,04,27,1,0.03201452,11.85718
2010,04,27,2,0.03354313,12.22153
2010,04,27,3,0.03334316,12.16932
2010,04,27,4,0.03184766,11.80759
2010,04,27,5,0.03241844,11.9265
2010,04,27,6,0.03325988,12.09796
2010,04,27,7,0.03412024,12.28477
2010,04,28,0,0.03457297,12.38023
2010,04,28,1,0.03459975,12.37843
2010,04,28,2,0.03652014,12.83147
2010,04,28,3,0.04199365,14.12125
2010,04,28,4,0.04285825,14.30873
2010,04,28,5,0.04329934,14.40366
2010,04,28,6,0.04621678,15.09172
2010,04,28,7,0.04693652,15.24649
2010,04,29,0,0.0464668,15.13103
2010,04,29,1,0.04435014,14.63235
2010,04,29,2,0.04230335,14.15584
2010,04,29,3,0.04225608,14.16643
2010,04,29,4,0.04344009,14.45952
2010,04,29,5,0.04710775,15.31237
2010,04,29,6,0.04980908,15.92686
2010,04,29,7,0.04913537,15.7706
2010,04,30,0,0.04897375,15.72898
2010,04,30,1,0.04824142,15.56045
2010,04,30,2,0.04748898,15.39202
2010,04,30,3,0.0471016,15.30987
2010,04,30,4,0.0488589,15.731
2010,04,30,5,0.05042597,16.11307
2010,04,30,6,0.05211945,16.50875
2010,04,30,7,0.05084023,16.21306
2011,04,1,0,0.04754223,15.49922
2011,04,1,1,0.04559807,15.02693
2011,04,1,2,0.0431242,14.44237
2011,04,1,3,0.04114922,13.98784
2011,04,1,4,0.04078306,13.89805
2011,04,1,5,0.03995082,13.69925
2011,04,1,6,0.04135197,14.02625
2011,04,1,7,0.04243645,14.27019
2011,04,2,0,0.04320641,14.44997
2011,04,2,1,0.04358745,14.5364
2011,04,2,2,0.04526415,14.94301
2011,04,2,3,0.04811336,15.62215
2011,04,2,4,0.05064726,16.22233
2011,04,2,5,0.05335697,16.86643
2011,04,2,6,0.05508197,17.2715
2011,04,2,7,0.05523982,17.30204
2011,04,3,0,0.05466339,17.17263
2011,04,3,1,0.05348112,16.90349
2011,04,3,2,0.05265759,16.70859
2011,04,3,3,0.05267447,16.70538
2011,04,3,4,0.05114413,16.35767
2011,04,3,5,0.04982305,16.05071
2011,04,3,6,0.04902444,15.84233
2011,04,3,7,0.04717273,15.39488
2011,04,4,0,0.04458913,14.81411
2011,04,4,1,0.04330152,14.51995
2011,04,4,2,0.04336177,14.51462
2011,04,4,3,0.04320404,14.46822
2011,04,4,4,0.04224736,14.23135
2011,04,4,5,0.04192046,14.14052
2011,04,4,6,0.04235971,14.23339
2011,04,4,7,0.04241486,14.23863
2011,04,5,0,0.04250119,14.25771
2011,04,5,1,0.04233956,14.21431
2011,04,5,2,0.04214623,14.17042
2011,04,5,3,0.04283611,14.34045
2011,04,5,4,0.04416047,14.65794
2011,04,5,5,0.04527672,14.92092
2011,04,5,6,0.04561987,15.00343
2011,04,5,7,0.04530519,14.92894
2011,04,6,0,0.04398953,14.61139
2011,04,6,1,0.04255861,14.26703
2011,04,6,2,0.04144829,13.99481
2011,04,6,3,0.04066278,13.80049
2011,04,6,4,0.04015013,13.67709
2011,04,6,5,0.03960225,13.54296
2011,04,6,6,0.03848624,13.27
2011,04,6,7,0.03742528,13.01443
2011,04,7,0,0.03704021,12.91727
2011,04,7,1,0.03673803,12.84365
2011,04,7,2,0.03671314,12.84035
2011,04,7,3,0.03683532,12.87185
2011,04,7,4,0.0365032,12.79887
2011,04,7,5,0.03593834,12.67406
2011,04,7,6,0.03544724,12.57002
2011,04,7,7,0.03509458,12.50029
2011,04,8,0,0.03481298,12.43745
2011,04,8,1,0.03532894,12.55101
2011,04,8,2,0.03635088,12.79111
2011,04,8,3,0.03729261,13.02318
2011,04,8,4,0.03786382,13.16587
2011,04,8,5,0.03780008,13.15456
2011,04,8,6,0.03779248,13.16636
2011,04,8,7,0.03771937,13.1649
2011,04,9,0,0.03727184,13.05981
2011,04,9,1,0.036739,12.93327
2011,04,9,2,0.03657357,12.89378
2011,04,9,3,0.03633591,12.84017
2011,04,9,4,0.03552681,12.65944
2011,04,9,5,0.03469901,12.47197
2011,04,9,6,0.03441425,12.41108
2011,04,9,7,0.03521757,12.60489
2011,04,10,0,0.03730265,13.09522
2011,04,10,1,0.03810732,13.28962
2011,04,10,2,0.04025389,13.80479
2011,04,10,3,0.04724725,15.43687
2011,04,10,4,0.05075258,16.2455
2011,04,10,5,0.05105482,16.31451
2011,04,10,6,0.05089757,16.28559
2011,04,10,7,0.05112919,16.33679
2011,04,11,0,0.05120009,16.34986
2011,04,11,1,0.04946437,15.95046
2011,04,11,2,0.04852503,15.73958
2011,04,11,3,0.04761188,15.53163
2011,04,11,4,0.04711994,15.41328
2011,04,11,5,0.04694608,15.3829
2011,04,11,6,0.04697522,15.41355
2011,04,11,7,0.04734363,15.52138
2011,04,12,0,0.04587992,15.19412
2011,04,12,1,0.04121202,14.10531
2011,04,12,2,0.03922066,13.63494
2011,04,12,3,0.03918233,13.62486
2011,04,12,4,0.039071,13.59421
2011,04,12,5,0.03865307,13.48976
2011,04,12,6,0.03775486,13.27881
2011,04,12,7,0.03662715,13.01246
2011,04,13,0,0.0362499,12.92679
2011,04,13,1,0.03587691,12.84149
2011,04,13,2,0.03531774,12.71052
2011,04,13,3,0.03608036,12.89472
2011,04,13,4,0.03650993,13.00747
2011,04,13,5,0.03669097,13.05861
2011,04,13,6,0.03660147,13.0387
2011,04,13,7,0.03577065,12.84827
2011,04,14,0,0.03617691,12.9632
2011,04,14,1,0.03681694,13.14564
2011,04,14,2,0.03665934,13.12862
2011,04,14,3,0.03730802,13.31006
2011,04,14,4,0.04059361,14.12586
2011,04,14,5,0.04403436,14.9427
2011,04,14,6,0.04699987,15.62784
2011,04,14,7,0.04971322,16.25514
2011,04,15,0,0.05333432,17.10154
2011,04,15,1,0.05594816,17.72139
2011,04,15,2,0.05572574,17.6658
2011,04,15,3,0.05479017,17.43716
2011,04,15,4,0.05435054,17.32177
2011,04,15,5,0.05363859,17.13245
2011,04,15,6,0.05138786,16.57741
2011,04,15,7,0.04550298,15.15745
2011,04,16,0,0.04469999,14.94797
2011,04,16,1,0.04499606,14.99862
2011,04,16,2,0.04599051,15.20052
2011,04,16,3,0.04410061,14.75054
2011,04,16,4,0.04145873,14.11815
2011,04,16,5,0.03902043,13.53785
2011,04,16,6,0.03710093,13.08421
2011,04,16,7,0.03598693,12.81229
2011,04,17,0,0.03470191,12.49762
2011,04,17,1,0.03338597,12.1741
2011,04,17,2,0.03294278,12.06412
2011,04,17,3,0.03317149,12.11438
2011,04,17,4,0.03412566,12.33443
2011,04,17,5,0.03558993,12.66188
2011,04,17,6,0.03697623,12.97855
2011,04,17,7,0.03765379,13.13328
2011,04,18,0,0.0378173,13.16916
2011,04,18,1,0.03717774,13.01693
2011,04,18,2,0.03707729,12.99395
2011,04,18,3,0.03722749,13.02656
2011,04,18,4,0.03707978,12.98454
2011,04,18,5,0.03650253,12.84449
2011,04,18,6,0.03651326,12.84713
2011,04,18,7,0.03657838,12.86278
2011,04,19,0,0.03683797,12.92545
2011,04,19,1,0.03702453,12.97242
2011,04,19,2,0.03747597,13.08048
2011,04,19,3,0.03816044,13.24413
2011,04,19,4,0.03927936,13.51863
2011,04,19,5,0.04039968,13.78066
2011,04,19,6,0.04089795,13.88415
2011,04,19,7,0.04159733,14.03962
2011,04,20,0,0.04126657,13.95733
2011,04,20,1,0.04036946,13.74067
2011,04,20,2,0.04015761,13.68701
2011,04,20,3,0.04011472,13.67875
2011,04,20,4,0.03990433,13.6242
2011,04,20,5,0.03971579,13.58039
2011,04,20,6,0.03903883,13.43374
2011,04,20,7,0.0386439,13.34518
2011,04,21,0,0.03876243,13.36927
2011,04,21,1,0.03912863,13.44889
2011,04,21,2,0.03968567,13.57001
2011,04,21,3,0.04039005,13.73147
2011,04,21,4,0.04058979,13.77992
2011,04,21,5,0.04042747,13.74324
2011,04,21,6,0.04120847,13.92815
2011,04,21,7,0.04256904,14.24381
2011,04,22,0,0.04386767,14.54983
2011,04,22,1,0.04420223,14.6254
2011,04,22,2,0.04448198,14.69472
2011,04,22,3,0.04566945,14.97962
2011,04,22,4,0.04835236,15.62037
2011,04,22,5,0.05125065,16.32016
2011,04,22,6,0.05198721,16.4947
2011,04,22,7,0.05072437,16.20432
2011,04,23,0,0.04823224,15.64141
2011,04,23,1,0.04829234,15.69794
2011,04,23,2,0.04815021,15.67037
2011,04,23,3,0.04597514,15.1315
2011,04,23,4,0.04833636,15.65566
2011,04,23,5,0.04798911,15.56099
2011,04,23,6,0.04633232,15.17505
2011,04,23,7,0.04479089,14.82072
2011,04,24,0,0.04364457,14.55059
2011,04,24,1,0.04252019,14.27945
2011,04,24,2,0.04228016,14.22147
2011,04,24,3,0.04162279,14.06086
2011,04,24,4,0.04176515,14.0841
2011,04,24,5,0.04153934,14.04171
2011,04,24,6,0.04156115,14.04138
2011,04,24,7,0.04246199,14.23831
2011,04,25,0,0.04397573,14.60996
2011,04,25,1,0.04554371,14.99361
2011,04,25,2,0.04696088,15.33221
2011,04,25,3,0.04717225,15.39074
2011,04,25,4,0.04641969,15.22626
2011,04,25,5,0.04478574,14.8546
2011,04,25,6,0.04311529,14.45871
2011,04,25,7,0.04216612,14.22775
2011,04,26,0,0.04216785,14.23032
2011,04,26,1,0.0417079,14.13569
2011,04,26,2,0.04126128,14.03583
2011,04,26,3,0.04165318,14.12289
2011,04,26,4,0.04253209,14.32312
2011,04,26,5,0.04355113,14.55361
2011,04,26,6,0.04403256,14.66218
2011,04,26,7,0.04396619,14.64382
2011,04,27,0,0.04396092,14.6325
