####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,18,0.19896244,53.22554125
2010,07,19,0.16497081,46.5063925
2010,07,20,0.18468086,50.41530625
2010,07,21,0.21256754,55.94267375
2010,07,22,0.11887484,35.49619125
2010,07,23,0.19719418,52.96113125
2010,07,24,0.49310614,105.25918875
2010,07,25,0.27059428,65.9505175
2010,07,26,0.32695314,76.357765
2010,07,27,0.63129566,128.7478375
2010,07,28,0.3244341,78.135335
2010,07,29,0.26036724,65.54111875
2010,07,30,0.30408188,72.9220175
2010,07,31,0.50750048,110.08785375
2011,07,1,0.18588021,49.5599625
2011,07,2,0.23651156,59.12237625
2011,07,3,0.13700715,38.868445
2011,07,4,0.57184138,105.2143625
2011,07,5,0.585688,112.9646125
2011,07,6,0.27650644,68.8910925
2011,07,7,0.23060266,59.348545
2011,07,8,0.2032683,53.6367925
2011,07,9,0.17138422,46.23285125
2011,07,10,0.194566,50.68027375
2011,07,11,0.20130658,52.46812125
2011,07,12,0.28293214,69.082705
2011,07,13,0.22617185,57.4623125
2011,07,14,0.23797266,59.28193375
2011,07,15,0.19760029,50.97218125
2011,07,16,0.1917586,50.96804875
2011,07,17,0.21775466,56.11756
2011,07,18,0.39753236,88.36087
2011,07,19,0.46224518,100.63889125
2011,07,20,0.31560276,75.47510375
2011,07,21,0.38636966,89.38886625
2011,07,22,0.38632974,89.93318125
2011,07,23,0.40310568,91.02026
2011,07,24,0.91547995,159.3070375
2011,07,25,1.3501505,194.4071125
2011,07,26,0.92027624,158.3444625
2011,07,27,0.32750604,77.9506275
2011,07,28,0.5008276,96.27609625
2011,07,29,0.65356342,125.64226875
2011,07,30,0.20086411,53.60472125
2011,07,31,0.10011346,31.1908875
2012,07,1,0.24595874,62.53268875
2012,07,2,0.76195915,142.3324
2012,07,3,0.57478938,118.36270375
2012,07,4,0.51718416,101.2804625
2012,07,5,0.37307819,78.773905
2012,07,6,0.72144618,137.218285
2012,07,7,1.14532274,174.7295375
2012,07,8,0.34585494,80.80059625
2012,07,9,0.30644174,73.28975375
2012,07,10,0.17977028,48.1868175
2012,07,11,0.14498361,41.256125
2012,07,12,0.24355418,61.3604425
2012,07,13,0.91107805,151.15295125
2012,07,14,0.80264682,140.624485
2012,07,15,0.5662589,111.32102
2012,07,16,0.40352645,87.68162125
2012,07,17,0.3717383,85.4776125
2012,07,18,0.19895995,53.2272575
2012,07,19,0.20509288,54.28331875
2012,07,20,0.24264101,60.78393
2012,07,21,0.43381542,93.28836125
2012,07,22,0.29599769,69.755565
2012,07,23,0.26240456,63.29923125
2012,07,24,0.41025851,91.4591925
2012,07,25,0.31218486,75.5830175
2012,07,26,0.22821576,58.716975
2012,07,27,0.179592,48.50084125
2012,07,28,0.16154006,44.64631875
2012,07,29,0.13306656,38.31597375
2012,07,30,0.11190909,33.753135
2012,07,31,0.30175062,70.27429375
2013,07,1,1.4216565,201.807975
2013,07,2,0.96014671,164.406275
2013,07,3,0.80206665,147.503725
2013,07,4,1.19672912,187.0838
2013,07,5,1.11981656,179.0726
2013,07,6,0.76155055,142.7862325
2013,07,7,0.37553789,88.07569
2013,07,8,0.19039445,51.29493875
2013,07,9,0.56625925,112.14382375
2013,07,10,0.50826118,107.199105
2013,07,11,0.21232076,56.56051
2013,07,12,0.15525068,43.53606375
2013,07,13,0.29876264,71.92613125
2013,07,14,0.82065501,149.5062
2013,07,15,0.43887196,97.67444625
2013,07,16,0.3359369,78.68268125
2013,07,17,0.47762321,104.31863625
2013,07,18,0.64607111,128.8673
2013,07,19,0.30867509,71.649135
2013,07,20,0.33992729,79.1969425
2013,07,21,0.29180176,71.88654875
2013,07,22,0.18330336,49.99459875
2013,07,23,0.30078085,68.925975
2013,07,24,0.65774266,127.88185
2013,07,25,0.48860865,97.511825
2013,07,26,0.578383,113.9485
2013,07,27,0.23469318,60.4725175
2013,07,28,0.24181156,60.9306125
2013,07,29,0.19144378,51.1838825
2013,07,30,0.21187413,55.44029625
2013,07,31,0.29396111,72.0271575
2014,07,1,0.44394562,99.01513125
2014,07,2,0.39026701,90.252825
2014,07,3,0.55649044,115.63522
2014,07,4,0.42337891,96.2334975
2014,07,5,0.45470166,95.68673
2014,07,6,0.14104503,39.5211175
2014,07,7,0.19717808,50.869265
2014,07,8,0.16765078,44.35308375
2014,07,9,0.18671202,49.00759375
2014,07,10,0.1087757,32.9435125
2014,07,11,0.36227632,83.09106375
2014,07,12,0.59057257,111.52492125
2014,07,13,0.17282516,46.28230625
2014,07,14,0.36042224,83.14982
2014,07,15,0.35919805,82.562325
2014,07,16,0.27886599,68.3882375
2014,07,17,0.19702321,52.8071175
2014,07,18,0.15624985,43.40707
2014,07,19,0.20803084,55.544615
2014,07,20,0.16696613,46.19127625
2014,07,21,0.10142325,31.16908625
2014,07,22,0.30219401,71.5301375
2014,07,23,0.29426471,70.05168375
2014,07,24,0.3114236,73.630445
2014,07,25,0.390494,86.5149225
2014,07,26,0.38978553,84.7508325
2014,07,27,0.42314806,96.393915
2014,07,28,0.31248712,74.35943
2014,07,29,0.13693914,39.8742625
2014,07,30,0.24547498,61.3903025
2014,07,31,0.34277659,80.77256875
2015,07,1,0.17911389,47.70272625
2015,07,2,0.17587526,47.81365125
2015,07,3,0.31137696,75.46099125
2015,07,4,0.58865711,113.95043125
2015,07,5,1.16884875,184.8512375
2015,07,6,0.7603866,143.22425
2015,07,7,0.43703438,96.7797025
2015,07,8,0.48813688,105.79791875
2015,07,9,0.48275541,103.02514375
2015,07,10,0.54151949,114.2728
2015,07,11,0.51635579,110.34585125
2015,07,12,1.0357483,172.40835
2015,07,13,0.62251578,104.78600875
2015,07,14,0.9354149,154.15163375
2015,07,15,0.67892656,133.4127
2015,07,16,1.19029682,182.196575
2015,07,17,0.8114038,143.0070375
2015,07,18,0.6289273,123.8802825
2015,07,19,0.26773485,66.88361875
2015,07,20,0.54035445,113.99496
2015,07,21,1.2640479,189.4399375
2015,07,22,1.1941392,185.90245
2015,07,23,0.74993161,136.49436875
2015,07,24,0.35153369,80.83048875
2015,07,25,0.91364931,157.865875
2015,07,26,0.32820708,74.33851375
2015,07,27,0.17657659,48.17029875
2015,07,28,0.16248489,45.23514
2015,07,29,0.48937569,97.95046
2015,07,30,0.22865859,58.37325
2015,07,31,0.33976525,75.54414125
2016,07,1,0.22537069,58.630005
2016,07,2,0.09816684,30.34137625
2016,07,3,0.0929587,29.34381
2016,07,4,0.22195378,57.04807
2016,07,5,0.38087972,87.941765
2016,07,6,0.23613208,60.34387
2016,07,7,0.14536155,40.76409
2016,07,8,0.6069733,123.0601425
2016,07,9,0.4211806,95.8142375
2016,07,10,0.20217702,53.93963625
2016,07,11,0.21636582,57.63645375
2016,07,12,0.19587982,52.39421625
2016,07,13,0.22157081,57.1804225
2016,07,14,0.25112566,63.28585375
2016,07,15,0.35796992,81.66495125
2016,07,16,0.79399745,146.3965625
2016,07,17,0.73229471,138.0128125
2016,07,18,0.77147578,142.1473625
2016,07,19,0.45504916,99.7588975
2016,07,20,0.43544705,96.527155
2016,07,21,0.27840671,68.30702125
2016,07,22,0.31235716,74.6995675
2016,07,23,0.27470566,67.19556
2016,07,24,0.53710622,98.125355
2016,07,25,1.13211169,178.64
2016,07,26,0.66093286,112.5670375
2016,07,27,0.35827702,77.76379
2016,07,28,0.46164111,99.67289625
2016,07,29,0.58279714,119.4967575
2016,07,30,0.37618399,87.48844
2016,07,31,0.73041621,129.13776125
2017,07,1,0.59500011,111.37193875
2017,07,2,0.47299578,98.278785
2017,07,3,0.38825616,89.68355
2017,07,4,0.16483639,45.3357575
2017,07,5,0.32233244,76.88409625
2017,07,6,0.29915619,73.93727375
2017,07,7,0.19321374,52.9317725
2017,07,8,0.32289572,78.692905
2017,07,9,0.3459214,81.81840875
2017,07,10,0.25197022,64.613535
2017,07,11,0.34118166,81.47012375
2017,07,12,0.62639346,117.041445
2017,07,13,0.225784,55.8020525
2017,07,14,0.86469355,133.69726125
2017,07,15,0.49603954,89.77275625
2017,07,16,0.3111009,68.17497875
2017,07,17,0.21465618,56.95494
2017,07,18,0.21513898,56.5900225
2017,07,19,0.24043932,61.992885
2017,07,20,0.23450532,59.80097625
2017,07,21,0.26361024,66.3631825
2017,07,22,0.21720902,56.43944125
2017,07,23,0.20756455,54.82448125
2017,07,24,0.19418962,52.16425375
2017,07,25,0.30945934,71.90014125
2017,07,26,0.23022686,57.26888375
2017,07,27,0.30256895,74.34335125
2017,07,28,0.16372985,45.66549125
2017,07,29,0.14963358,42.468465
2017,07,30,0.32584088,78.6274825
2017,07,31,0.21243335,56.85888
2018,07,1,0.18174784,49.44285125
2018,07,2,0.28759014,70.06730375
2018,07,3,0.18780916,49.973085
2018,07,4,0.16693686,45.826565
2018,07,5,0.16562205,45.70065625
2018,07,6,0.20845098,54.80185125
2018,07,7,0.34298342,81.12976375
2018,07,8,0.37703209,84.777505
2018,07,9,0.91364259,158.81995
2018,07,10,0.77499418,145.096475
2018,07,11,0.26886248,67.1563625
2018,07,12,0.19749719,52.82218
2018,07,13,0.85273514,138.716705
2018,07,14,0.58400169,105.97044375
2018,07,15,0.08960932,28.39785
2018,07,16,0.11867091,35.079535
2018,07,17,0.21534434,55.348225
2018,07,18,0.22949662,58.55454625
2018,07,19,0.27005998,66.80115
2018,07,20,0.27182788,67.9025425
2018,07,21,0.24586431,63.0543575
2018,07,22,0.13166424,38.559175
2018,07,23,0.10184266,31.282295
2018,07,24,0.18507035,49.60176875
2018,07,25,0.19716965,52.87179875
2018,07,26,0.2042648,54.44769625
2018,07,27,0.5065133,98.26975
2018,07,28,0.34988286,82.484945
2018,07,29,0.55156308,116.9830525
2018,07,30,0.18241014,49.599105
2018,07,31,0.54760435,110.78907875
