####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,03,1,9.47417725,265.3968875
2009,03,2,5.43789163,262.51245
2009,03,3,7.29704588,262.7098
2009,03,4,6.5648105,263.4103
2009,03,5,5.99548425,263.883675
2009,03,6,10.74759938,270.3600625
2009,03,7,6.6006375,273.5774625
2009,03,8,12.74911825,278.432925
2009,03,9,17.35503688,274.6544625
2009,03,10,6.236993,268.6403875
2009,03,11,5.92356112,269.802725
2009,03,12,4.86965338,268.3322125
2009,03,13,12.62604812,272.9833875
2009,03,14,12.16351538,271.2365625
2009,03,15,8.10176,266.1563
2009,03,16,4.98273875,260.1381375
2009,03,17,4.1037105,258.0677875
2009,03,18,7.4884995,264.0478125
2009,03,19,8.93004775,270.307
2009,03,20,10.91201813,269.85055
2009,03,21,8.96403988,271.0996625
2009,03,22,4.47809613,265.835625
2009,03,23,8.90413525,269.496525
2009,03,24,11.68970912,268.5948125
2009,03,25,6.07252088,265.389425
2009,03,26,3.5573525,253.8658875
2009,03,27,8.28562937,269.3823625
2009,03,28,10.69552687,268.722075
2009,03,29,6.99187462,268.233825
2009,03,30,11.18209938,272.705075
2009,03,31,7.33406888,271.18815
2010,03,1,12.94479875,269.5782375
2010,03,2,10.234277,269.5038625
2010,03,3,12.67915062,270.5416625
2010,03,4,11.16975538,270.1002
2010,03,5,12.28191475,272.0092125
2010,03,6,8.92404988,271.389325
2010,03,7,10.35252313,272.5078625
2010,03,8,12.02937312,275.03525
2010,03,9,14.94945125,278.9520125
2010,03,10,13.404455,277.837125
2010,03,11,12.35227525,278.5580375
2010,03,12,15.243455,280.5729375
2010,03,13,17.02608375,280.2777
2010,03,14,16.72917,279.6882125
2010,03,15,16.6485925,282.11195
2010,03,16,12.05837425,274.47615
2010,03,17,5.58759288,269.263125
2010,03,18,11.21011512,269.537925
2010,03,19,5.3636385,264.9448
2010,03,20,3.9244375,261.4154875
2010,03,21,4.39233625,263.3979
2010,03,22,3.80048938,258.4639125
2010,03,23,6.3655215,274.5785125
2010,03,24,9.35889138,274.6227875
2010,03,25,13.18855362,275.369425
2010,03,26,13.399623,275.3241125
2010,03,27,12.06906412,272.3607625
2010,03,28,12.95466625,271.2976625
2010,03,29,12.3093475,272.7661375
2010,03,30,13.05264538,273.09285
2010,03,31,6.86597112,268.43605
2011,03,1,10.18242175,268.4068875
2011,03,2,6.88554875,266.21645
2011,03,3,4.77603512,258.9087125
2011,03,4,2.88822438,249.012225
2011,03,5,3.36094962,253.6610875
2011,03,6,4.85917963,258.338825
2011,03,7,13.08946,269.5594375
2011,03,8,15.22273525,272.6913
2011,03,9,11.06078525,270.34305
2011,03,10,6.66675462,266.2647125
2011,03,11,7.01359162,263.6344125
2011,03,12,7.19133512,264.5162625
2011,03,13,5.27112287,262.2793625
2011,03,14,5.4026945,262.2350125
2011,03,15,2.597195,242.0659375
2011,03,16,3.94376,258.4754125
2011,03,17,5.25692962,269.2597625
2011,03,18,7.90331462,272.704875
2011,03,19,14.82143125,275.3531
2011,03,20,10.54125062,275.5354
2011,03,21,13.36085312,274.2731
2011,03,22,13.75714338,274.8722625
2011,03,23,9.84796838,269.5445875
2011,03,24,8.89901912,267.95055
2011,03,25,8.78961325,268.8984625
2011,03,26,4.19349688,265.0344375
2011,03,27,4.24508025,268.5915625
2011,03,28,4.42528438,267.9815125
2011,03,29,7.711195,270.7412
2011,03,30,6.58051825,272.3136375
2011,03,31,6.65434788,273.5622625
2012,03,1,7.91644863,263.6406125
2012,03,2,6.723701,261.01575
2012,03,3,5.65528375,258.3608625
2012,03,4,6.10886612,257.2536375
2012,03,5,2.7100425,239.48585
2012,03,6,6.62499025,261.015
2012,03,7,6.8027525,265.1248125
2012,03,8,4.896404,264.1517
2012,03,9,5.453044,265.4251
2012,03,10,3.55466675,254.6796125
2012,03,11,2.09394828,221.1039
2012,03,12,13.34298662,271.7876875
2012,03,13,6.50716538,268.4357
2012,03,14,8.27855638,268.7723
2012,03,15,9.35007763,266.37115
2012,03,16,9.01378788,265.27965
2012,03,17,5.2208965,256.466525
2012,03,18,3.59821838,254.130325
2012,03,19,3.23491762,257.6517875
2012,03,20,3.02627663,253.956375
2012,03,21,4.16959888,264.6588875
2012,03,22,5.49445962,268.5205375
2012,03,23,6.15225688,268.1315125
2012,03,24,5.3067235,267.272725
2012,03,25,5.640921,267.8448
2012,03,26,10.48514762,270.1287125
2012,03,27,11.01857288,269.5227375
2012,03,28,7.5798625,266.5011875
2012,03,29,8.51721088,267.8823875
2012,03,30,7.68877925,266.9430125
2012,03,31,8.5675765,267.1811625
2013,03,1,9.12063262,266.9258625
2013,03,2,7.03626138,263.931475
2013,03,3,7.66876138,265.1349125
2013,03,4,11.84344088,271.5134
2013,03,5,8.73894825,267.6226375
2013,03,6,5.07777412,260.1792875
2013,03,7,3.31678225,250.6150125
2013,03,8,4.71669662,246.7947625
2013,03,9,8.52125412,268.640475
2013,03,10,9.8389275,269.4838375
2013,03,11,7.45891012,269.9986875
2013,03,12,12.734165,272.4945625
2013,03,13,14.82868375,276.0639875
2013,03,14,9.02003738,276.7665125
2013,03,15,10.17346312,278.145375
2013,03,16,13.3649955,277.2742
2013,03,17,13.51170225,272.2824625
2013,03,18,6.72224638,263.74455
2013,03,19,4.35548275,263.3258125
2013,03,20,6.41504012,267.0242
2013,03,21,6.617544,270.2360125
2013,03,22,5.22655137,268.4986125
2013,03,23,8.74422638,268.8778875
2013,03,24,5.05034625,262.541
2013,03,25,5.15608763,267.103575
2013,03,26,5.16407,268.1228625
2013,03,27,7.8698115,271.009275
2013,03,28,9.139031,271.2319625
2013,03,29,11.68637475,271.310175
2013,03,30,9.44302225,272.4780625
2013,03,31,7.28563738,273.9400875
2014,03,1,6.11002175,267.5298625
2014,03,2,10.95415512,273.03805
2014,03,3,11.29063888,273.470275
2014,03,4,13.65009287,273.1041875
2014,03,5,8.42560938,272.195725
2014,03,6,9.11658638,272.803225
2014,03,7,8.72504075,273.50185
2014,03,8,9.29077138,275.466275
2014,03,9,8.96663512,275.7744375
2014,03,10,18.74314625,276.0050625
2014,03,11,7.68169088,270.8892
2014,03,12,10.92576062,268.7969375
2014,03,13,10.50183313,267.8024875
2014,03,14,10.01203575,267.267825
2014,03,15,7.90501125,268.82755
2014,03,16,7.34127962,268.100675
2014,03,17,14.4708625,269.9710625
2014,03,18,12.72497288,270.706275
2014,03,19,9.211898,270.8761625
2014,03,20,6.84385888,271.334975
2014,03,21,7.37937588,270.8864625
2014,03,22,4.5937555,266.1610875
2014,03,23,3.84228388,264.7816625
2014,03,24,3.94163888,265.13015
2014,03,25,5.58681812,270.8568625
2014,03,26,8.18737575,272.1701
2014,03,27,9.56108775,272.8255875
2014,03,28,9.77301213,272.2254625
2014,03,29,11.09828312,273.118675
2014,03,30,10.49778312,265.9515875
2014,03,31,3.87819238,255.7762125
2015,03,1,6.21401175,267.088675
2015,03,2,9.52754563,268.2752875
2015,03,3,10.26832162,267.3891
2015,03,4,9.207554,266.824575
2015,03,5,4.43079075,249.0418
2015,03,6,4.14526913,252.00975
2015,03,7,6.7113435,273.27755
2015,03,8,4.90876513,266.6546875
2015,03,9,6.57343912,271.9219875
2015,03,10,3.27711775,257.9372
2015,03,11,2.69854688,243.2851375
2015,03,12,8.00673662,272.4259875
2015,03,13,6.32822362,269.30155
2015,03,14,6.317621,271.126425
2015,03,15,6.58208488,270.396875
2015,03,16,9.20171112,269.3886
2015,03,17,8.84985113,267.5877375
2015,03,18,4.5864745,265.81765
2015,03,19,6.47086625,269.5606125
2015,03,20,11.510746,270.229125
2015,03,21,7.77267313,267.3708625
2015,03,22,7.70971938,263.9303125
2015,03,23,6.11923225,266.26505
2015,03,24,9.141424,266.57145
2015,03,25,10.58227062,268.433325
2015,03,26,6.830222,268.657325
2015,03,27,3.19648588,258.797025
2015,03,28,11.7624215,274.600275
2015,03,29,18.50605875,276.8603875
2015,03,30,12.26959588,272.9519625
2015,03,31,10.61171063,269.9461
2016,03,1,3.20104138,263.4131125
2016,03,2,2.61335788,255.5113875
2016,03,3,8.49079075,269.244725
2016,03,4,12.87202125,273.407825
2016,03,5,8.1317065,272.329
2016,03,6,7.98718525,267.7773625
2016,03,7,4.62237875,267.5847875
2016,03,8,4.28943025,267.68625
2016,03,9,4.51154225,267.701625
2016,03,10,10.61095987,273.423325
2016,03,11,10.66839875,272.0419625
2016,03,12,7.948554,271.640925
2016,03,13,6.62608988,272.1481625
2016,03,14,11.5777695,272.2486
2016,03,15,11.51444475,268.7747625
2016,03,16,11.81856362,268.921675
2016,03,17,7.800868,265.4758
2016,03,18,5.28706212,262.8341
2016,03,19,5.84803075,263.7335875
2016,03,20,9.36668638,267.890425
2016,03,21,5.53559375,266.570075
