####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,2,1.47853,207.1059
2009,06,10,3,1.190841,186.9797
2009,06,10,4,0.9268815,163.5276
2009,06,10,5,0.9478715,165.4401
2009,06,10,6,1.214241,187.7825
2009,06,10,7,1.102816,178.2555
2009,06,11,0,1.36509,198.2454
2009,06,11,1,1.409271,201.425
2009,06,11,2,1.701835,217.4425
2009,06,11,3,1.589584,211.8146
2009,06,11,4,1.086086,177.2656
2009,06,11,5,1.166644,184.3259
2009,06,11,6,1.085609,177.3963
2009,06,11,7,1.060299,173.7286
2009,06,12,0,1.270789,190.4287
2009,06,12,1,1.389361,199.3685
2009,06,12,2,1.552607,208.9915
2009,06,12,3,1.812328,222.3561
2009,06,12,4,1.937168,228.1357
2009,06,12,5,1.678207,216.7825
2009,06,12,6,1.75847,220.6012
2009,06,12,7,1.769889,221.249
2009,06,13,0,1.57218,211.9131
2009,06,13,1,1.45369,205.1668
2009,06,13,2,1.366208,199.4675
2009,06,13,3,1.186302,186.5624
2009,06,13,4,0.8698499,157.9564
2009,06,13,5,0.5312104,114.1093
2009,06,13,6,0.6436087,128.1866
2009,06,13,7,0.9739708,166.5332
2009,06,14,0,1.496089,206.8647
2009,06,14,1,1.631803,214.1727
2009,06,14,2,0.3129058,73.21744
2009,06,14,3,0.1020336,31.04576
2009,06,14,4,0.1449737,41.36855
2009,06,14,5,0.2069202,54.92959
2009,06,14,6,0.2283594,59.01451
2009,06,14,7,0.3846211,88.75041
2009,06,15,0,0.5248376,110.7385
2009,06,15,1,0.9088067,157.6979
2009,06,15,2,0.8813726,155.0979
2009,06,15,3,0.6917029,133.1481
2009,06,15,4,0.6426468,126.1386
2009,06,15,5,0.6008619,120.078
2009,06,15,6,0.5908352,118.3069
2009,06,15,7,0.6446114,124.4005
2009,06,16,0,0.5606628,113.9078
2009,06,16,1,0.4063557,90.24201
2009,06,16,2,0.6022762,120.4713
2009,06,16,3,0.4621265,100.6707
2009,06,16,4,0.5150448,108.3112
2009,06,16,5,0.4372163,95.67019
2009,06,16,6,0.3946954,88.7537
2009,06,16,7,0.3625352,83.20494
2009,06,17,0,0.5767491,116.5086
2009,06,17,1,0.8874809,153.179
2009,06,17,2,0.9379599,158.9792
2009,06,17,3,0.6431545,126.2936
2009,06,17,4,0.350787,81.71645
2009,06,17,5,0.3932814,88.73313
2009,06,17,6,0.4228564,92.88059
2009,06,17,7,0.5535454,112.5697
2009,06,18,0,0.2630285,65.26281
2009,06,18,1,0.2390296,60.91358
2009,06,18,2,0.2416224,60.79736
2009,06,18,3,0.2488252,62.46067
2009,06,18,4,0.221208,57.03934
2009,06,18,5,0.218255,56.19991
2009,06,18,6,0.2464311,61.64513
2009,06,18,7,0.3190928,75.9154
2009,06,19,0,0.515807,110.0442
2009,06,19,1,0.3755502,86.43384
2009,06,19,2,0.4022804,91.43949
2009,06,19,3,0.3849212,88.46399
2009,06,19,4,0.4400147,97.32802
2009,06,19,5,0.3565974,82.79073
2009,06,19,6,0.2941072,71.50395
2009,06,19,7,0.2271448,58.69882
2009,06,20,0,0.187244,50.47335
2009,06,20,1,0.1390211,39.72786
2009,06,20,2,0.1917815,49.83272
2009,06,20,3,0.3036749,71.92954
2009,06,20,4,0.302181,72.66254
2009,06,20,5,0.3058844,74.022
2009,06,20,6,0.3493971,81.88885
2009,06,20,7,0.4501293,99.41959
2009,06,21,0,0.4650308,101.812
2009,06,21,1,0.4360235,96.84373
2009,06,21,2,0.4989486,106.9248
2009,06,21,3,0.5928958,121.0842
2009,06,21,4,0.5821443,119.3851
2009,06,21,5,0.4903032,105.4582
2009,06,21,6,0.393941,89.95607
2009,06,21,7,0.3443545,81.55203
2009,06,22,0,0.3045187,74.42147
2009,06,22,1,0.2805738,69.77322
2009,06,22,2,0.2534824,64.1555
2009,06,22,3,0.2464737,62.42156
2009,06,22,4,0.2392234,60.42276
2009,06,22,5,0.2546492,63.15903
2009,06,22,6,0.2889765,70.06012
2009,06,22,7,0.3036059,72.77066
2009,06,23,0,0.4560118,99.04425
2009,06,23,1,0.6043814,121.0933
2009,06,23,2,0.7569158,141.5808
2009,06,23,3,1.072804,175.1453
2009,06,23,4,1.331155,195.6713
2009,06,23,5,1.458544,204.0541
2009,06,23,6,1.421835,201.5548
2009,06,23,7,1.393412,199.7542
2009,06,24,0,1.227348,188.1209
2009,06,24,1,1.0863,176.3777
2009,06,24,2,1.036166,170.985
2009,06,24,3,1.008569,167.6601
2009,06,24,4,0.9286766,160.3155
2009,06,24,5,0.8914382,155.8873
2009,06,24,6,0.8025965,146.4913
2009,06,24,7,0.7952901,145.7053
2009,06,25,0,0.7770081,143.3011
2009,06,25,1,0.8289967,148.5899
2009,06,25,2,0.804986,146.0707
2009,06,25,3,0.6799565,130.9405
2009,06,25,4,0.5244721,108.9071
2009,06,25,5,0.8533,152.7743
2009,06,25,6,1.302041,193.4762
2009,06,25,7,1.676456,215.54
2009,06,26,0,1.452898,203.5193
2009,06,26,1,0.7572374,143.505
2009,06,26,2,0.4558729,101.1897
2009,06,26,3,0.373834,87.06018
2009,06,26,4,0.3164423,76.47105
2009,06,26,5,0.3194817,77.03714
2009,06,26,6,0.3830145,88.22854
2009,06,26,7,0.5152577,109.4291
2009,06,27,0,0.6405094,126.8943
2009,06,27,1,0.8259011,149.6481
2009,06,27,2,0.9592459,164.086
2009,06,27,3,0.8861238,156.0682
2009,06,27,4,0.8759412,154.8425
2009,06,27,5,0.9101704,158.7265
2009,06,27,6,0.9451162,162.7566
2009,06,27,7,1.022568,170.2272
2009,06,28,0,1.009494,169.3656
2009,06,28,1,1.034936,172.1077
2009,06,28,2,1.206697,186.7351
2009,06,28,3,1.014338,170.1865
2009,06,28,4,1.041292,172.3852
2009,06,28,5,1.090557,178.0172
2009,06,28,6,0.82968,151.7443
2009,06,28,7,0.6718469,132.4411
2009,06,29,0,0.6022206,122.564
2009,06,29,1,0.7581606,142.505
2009,06,29,2,0.7804606,144.0641
2009,06,29,3,0.8412965,149.7761
2009,06,29,4,1.050122,171.0375
2009,06,29,5,1.015092,167.8021
2009,06,29,6,0.9423973,161.2481
2009,06,29,7,0.8660873,153.8295
2009,06,30,0,0.8706889,154.385
2009,06,30,1,0.8794325,155.5737
2009,06,30,2,0.787946,145.5818
2009,06,30,3,0.7051209,135.6449
2009,06,30,4,0.6348311,126.4817
2009,06,30,5,0.573094,117.7982
2009,06,30,6,0.5548067,115.0989
2009,06,30,7,0.6506548,128.4004
2010,06,1,0,0.6325005,125.6556
2010,06,1,1,0.8359355,150.8942
2010,06,1,2,1.067208,174.7704
2010,06,1,3,1.091775,177.395
2010,06,1,4,1.11897,180.359
2010,06,1,5,1.161618,184.1513
2010,06,1,6,1.154335,183.8614
2010,06,1,7,1.160081,184.9634
2010,06,2,0,1.084751,178.8823
2010,06,2,1,0.9670966,167.9645
2010,06,2,2,0.7976474,149.5684
2010,06,2,3,0.6411024,128.9323
2010,06,2,4,0.5244454,110.7933
2010,06,2,5,0.4151991,92.70292
2010,06,2,6,0.4449194,97.95495
2010,06,2,7,0.6102366,123.3501
2010,06,3,0,0.5558439,116.3288
2010,06,3,1,0.4292806,96.2313
2010,06,3,2,0.4681004,101.8484
2010,06,3,3,0.4618975,100.2453
2010,06,3,4,0.4237739,93.95336
2010,06,3,5,0.4037646,91.13825
2010,06,3,6,0.4464363,98.79491
2010,06,3,7,0.5464466,115.5406
2010,06,4,0,0.4613498,102.1803
2010,06,4,1,0.3943063,90.55116
2010,06,4,2,0.3629413,84.92575
2010,06,4,3,0.3431545,81.29679
2010,06,4,4,0.4048579,92.28692
2010,06,4,5,0.4695375,103.5395
2010,06,4,6,0.4847404,105.1841
2010,06,4,7,0.5075024,108.06
2010,06,5,0,0.574531,118.0587
2010,06,5,1,0.5319361,111.6247
2010,06,5,2,0.6216946,123.2404
2010,06,5,3,0.9235614,159.2917
2010,06,5,4,1.138597,178.9489
2010,06,5,5,1.676001,215.8695
2010,06,5,6,2.195229,237.6779
2010,06,5,7,2.158043,238.4519
2010,06,6,0,2.502675,248.8214
2010,06,6,1,1.990285,234.9123
2010,06,6,2,1.755208,224.4857
2010,06,6,3,2.757742,253.7121
2010,06,6,4,2.935464,256.4787
2010,06,6,5,2.375114,243.3949
2010,06,6,6,2.358233,242.4771
2010,06,6,7,2.280427,241.2825
2010,06,7,0,2.179449,236.3298
2010,06,7,1,1.716057,216.097
2010,06,7,2,1.592008,209.1146
2010,06,7,3,0.9132274,158.8666
2010,06,7,4,0.5300545,112.1288
2010,06,7,5,0.3502003,81.45855
2010,06,7,6,0.5292089,110.7617
2010,06,7,7,0.4937252,106.1613
2010,06,8,0,0.3727016,85.79688
2010,06,8,1,0.3202846,75.56775
2010,06,8,2,0.2825918,68.70643
2010,06,8,3,0.3607615,83.85048
2010,06,8,4,0.3897057,89.24512
2010,06,8,5,0.4235022,95.28514
2010,06,8,6,0.4167416,94.26519
2010,06,8,7,0.3762105,87.05642
2010,06,9,0,0.3951157,90.31935
2010,06,9,1,0.4418015,98.80106
2010,06,9,2,0.4305267,97.30296
2010,06,9,3,0.3915885,90.56612
2010,06,9,4,0.3875389,89.32404
2010,06,9,5,0.408404,92.7586
2010,06,9,6,0.4631597,101.5991
2010,06,9,7,0.5390856,113.4018
2010,06,10,0,0.6519829,130.0014
2010,06,10,1,0.757203,143.0215
2010,06,10,2,1.38762,201.0464
2010,06,10,3,1.564079,211.3611
2010,06,10,4,1.72561,219.4623
2010,06,10,5,1.409321,202.5571
2010,06,10,6,1.485054,207.1983
2010,06,10,7,1.330125,195.7908
2010,06,11,0,0.7851065,146.4717
2010,06,11,1,0.3424474,78.90734
2010,06,11,2,1.052713,173.863
2010,06,11,3,0.9232093,162.0739
2010,06,11,4,0.4215877,95.49253
2010,06,11,5,0.4805777,104.9931
2010,06,11,6,1.006983,168.0662
2010,06,11,7,0.8819001,153.5114
2010,06,12,0,0.6915536,132.0019
2010,06,12,1,0.4077768,90.87835
2010,06,12,2,0.7630349,140.8102
2010,06,12,3,0.6064496,120.3467
2010,06,12,4,0.7855589,143.0684
2010,06,12,5,0.9689425,162.7281
2010,06,12,6,1.089336,173.3144
2010,06,12,7,0.7689671,141.0102
2010,06,13,0,0.3951315,87.63703
2010,06,13,1,0.7021958,132.4815
2010,06,13,2,0.7324702,137.574
2010,06,13,3,0.552969,114.5155
2010,06,13,4,0.4045183,89.84461
2010,06,13,5,0.64212,124.941
2010,06,13,6,1.039441,170.0323
2010,06,13,7,0.8441195,152.7573
2010,06,14,0,0.6619091,129.1933
2010,06,14,1,0.6540615,128.3903
2010,06,14,2,0.6669969,130.0857
2010,06,14,3,0.5306224,110.2627
2010,06,14,4,0.524255,109.2935
2010,06,14,5,0.6533297,127.9033
2010,06,14,6,0.9097625,158.6747
2010,06,14,7,0.9279384,161.7316
2010,06,15,0,0.9012858,159.2817
2010,06,15,1,0.8987497,158.97
2010,06,15,2,0.8426274,153.2202
2010,06,15,3,0.6654672,131.983
2010,06,15,4,0.5506201,115.9387
2010,06,15,5,0.479068,104.8517
2010,06,15,6,0.4483001,99.34771
2010,06,15,7,0.331948,79.1693
2010,06,16,0,0.2648953,66.40677
2010,06,16,1,0.295224,72.31129
2010,06,16,2,0.3427387,80.84052
2010,06,16,3,0.3801742,87.77469
2010,06,16,4,0.4000916,91.38318
2010,06,16,5,0.3612923,84.30136
2010,06,16,6,0.3269312,76.97654
2010,06,16,7,0.4072724,90.31128
2010,06,17,0,0.5508945,113.0504
2010,06,17,1,0.4377417,96.09682
2010,06,17,2,0.3838493,86.91822
2010,06,17,3,0.366831,83.73329
2010,06,17,4,0.384023,86.52455
2010,06,17,5,0.4498473,97.35317
2010,06,17,6,0.4326069,94.41941
2010,06,17,7,0.3883216,87.04097
2010,06,18,0,0.5738685,117.7048
2010,06,18,1,0.8366519,152.9436
2010,06,18,2,1.042887,173.4679
2010,06,18,3,1.461876,206.5553
2010,06,18,4,1.423524,205.2054
2010,06,18,5,1.476942,209.5635
2010,06,18,6,1.255051,195.017
2010,06,18,7,0.8258369,154.8961
2010,06,19,0,0.7762996,149.0351
2010,06,19,1,1.120951,183.0552
2010,06,19,2,1.758391,222.6278
2010,06,19,3,2.080221,234.9626
2010,06,19,4,2.075747,234.0677
2010,06,19,5,2.076735,233.5414
2010,06,19,6,2.015463,231.3894
2010,06,19,7,2.250811,240.122
2010,06,20,0,1.918036,229.9179
2010,06,20,1,1.592386,214.9366
2010,06,20,2,2.121224,235.4653
2010,06,20,3,1.86273,225.1088
2010,06,20,4,1.615516,211.2479
2010,06,20,5,1.016356,169.8929
2010,06,20,6,0.7636403,143.099
2010,06,20,7,0.5117785,107.6233
2010,06,21,0,0.5378037,112.114
2010,06,21,1,0.5155142,109.4676
2010,06,21,2,0.3256471,77.54462
2010,06,21,3,0.1307995,37.40852
2010,06,21,4,0.2874435,69.03412
2010,06,21,5,0.7976019,145.1675
2010,06,21,6,0.8335507,149.5562
2010,06,21,7,0.9062112,157.9664
2010,06,22,0,0.6803085,131.0701
2010,06,22,1,0.8451831,150.5569
2010,06,22,2,1.116987,177.1911
2010,06,22,3,1.202137,182.7233
2010,06,22,4,0.9627864,160.7961
2010,06,22,5,0.854243,149.3843
2010,06,22,6,0.809494,144.7448
2010,06,22,7,0.8772418,153.1274
2010,06,23,0,0.9215605,158.6372
2010,06,23,1,0.665038,129.7167
2010,06,23,2,0.5470262,113.4347
2010,06,23,3,0.6121021,122.5806
2010,06,23,4,0.6715007,130.8728
2010,06,23,5,0.7288201,138.356
2010,06,23,6,0.7351583,139.0461
2010,06,23,7,0.6662421,130.213
2010,06,24,0,0.6809439,132.0686
2010,06,24,1,0.5828224,118.7277
2010,06,24,2,0.5803652,118.4386
2010,06,24,3,0.6301742,125.376
2010,06,24,4,0.5952352,120.7354
2010,06,24,5,0.5820512,118.4318
2010,06,24,6,0.5163344,108.6005
2010,06,24,7,0.5376436,111.1446
2010,06,25,0,0.5169861,108.2705
2010,06,25,1,0.4702228,101.3934
2010,06,25,2,0.3879697,87.90167
2010,06,25,3,0.420368,92.5208
2010,06,25,4,0.4407575,95.33228
2010,06,25,5,0.6782962,129.6903
2010,06,25,6,0.9763703,165.0279
2010,06,25,7,1.117661,178.2817
2010,06,26,0,0.9666876,165.1682
2010,06,26,1,0.8229641,150.5969
2010,06,26,2,0.8055951,149.008
2010,06,26,3,0.9542342,165.3423
2010,06,26,4,1.021949,171.8745
2010,06,26,5,1.066962,176.5152
2010,06,26,6,1.148928,183.9582
2010,06,26,7,1.421308,203.2424
2010,06,27,0,1.499403,208.41
2010,06,27,1,1.389375,201.4237
2010,06,27,2,1.334715,197.5128
2010,06,27,3,1.286216,193.9684
2010,06,27,4,1.186508,186.3411
2010,06,27,5,1.13271,181.9541
2010,06,27,6,1.05909,175.4165
2010,06,27,7,0.8264831,151.6206
2010,06,28,0,0.6764644,133.5834
2010,06,28,1,0.6419721,129.2696
2010,06,28,2,0.5961277,122.7228
2010,06,28,3,0.4478332,99.56909
2010,06,28,4,0.350728,81.95691
2010,06,28,5,0.3769817,86.05748
2010,06,28,6,0.4462536,97.816
2010,06,28,7,0.5318297,111.5851
2010,06,29,0,0.6164676,124.1945
2010,06,29,1,0.6846063,133.3476
2010,06,29,2,0.5830846,118.7386
2010,06,29,3,0.4804682,102.7785
2010,06,29,4,0.497863,106.0622
2010,06,29,5,0.5269449,110.8979
2010,06,29,6,0.6217347,123.9818
2010,06,29,7,0.7007481,133.689
2010,06,30,0,0.9261497,158.9639
2010,06,30,1,0.6711163,130.5916
2010,06,30,2,0.5758614,118.4634
2010,06,30,3,0.6509755,127.9579
2010,06,30,4,0.6712446,130.3052
2010,06,30,5,0.6167722,123.7005
2010,06,30,6,0.5807073,119.0252
2010,06,30,7,0.6326988,126.547
2011,06,1,0,1.066577,176.8332
2011,06,1,1,0.9632518,167.61
2011,06,1,2,0.6781012,135.1725
2011,06,1,3,0.4731577,104.3455
2011,06,1,4,0.3913447,90.09733
2011,06,1,5,0.3581186,84.07715
2011,06,1,6,0.317827,76.5846
2011,06,1,7,0.3108153,75.11879
2011,06,2,0,0.3321522,79.02825
2011,06,2,1,0.3706945,86.04947
2011,06,2,2,0.378278,87.34619
2011,06,2,3,0.3973165,90.6979
2011,06,2,4,0.4428452,98.93817
2011,06,2,5,0.4851487,106.0472
2011,06,2,6,0.469024,103.1322
2011,06,2,7,0.4559991,100.5086
2011,06,3,0,0.4753759,103.6982
2011,06,3,1,0.4887343,105.5031
2011,06,3,2,1.146178,181.1966
2011,06,3,3,1.938528,228.3749
2011,06,3,4,1.810355,225.9142
2011,06,3,5,1.512534,213.1104
2011,06,3,6,1.348836,202.7602
2011,06,3,7,1.703274,222.6324
2011,06,4,0,2.308607,244.7605
2011,06,4,1,1.559216,215.2567
2011,06,4,2,1.333861,202.4236
2011,06,4,3,1.512966,213.2969
2011,06,4,4,1.875539,231.9218
2011,06,4,5,2.011278,237.216
2011,06,4,6,2.313866,247.0037
2011,06,4,7,1.691852,222.4674
2011,06,5,0,0.966093,168.6307
2011,06,5,1,1.092782,178.8206
2011,06,5,2,0.9622965,166.8102
2011,06,5,3,0.6272746,125.461
2011,06,5,4,0.6572094,128.7805
2011,06,5,5,0.8335826,151.4025
2011,06,5,6,1.054937,175.1747
2011,06,5,7,1.235182,190.0595
2011,06,6,0,0.9930306,168.4964
2011,06,6,1,0.7675514,144.1589
2011,06,6,2,0.8098685,148.9118
2011,06,6,3,1.733727,221.1225
2011,06,6,4,1.936309,230.8372
2011,06,6,5,0.9932419,170.9495
2011,06,6,6,0.8830463,159.0642
2011,06,6,7,0.8643228,156.2233
2011,06,7,0,0.8267348,151.5575
2011,06,7,1,0.858542,154.3944
2011,06,7,2,0.8832517,157.004
2011,06,7,3,0.8663177,155.537
2011,06,7,4,0.8460862,154.0662
2011,06,7,5,0.8451775,154.268
2011,06,7,6,0.6546369,131.2026
2011,06,7,7,0.44372,98.98757
2011,06,8,0,0.3703919,85.38743
2011,06,8,1,0.3754622,85.96344
2011,06,8,2,0.3770905,85.95898
2011,06,8,3,0.3731947,85.34715
2011,06,8,4,0.3758562,86.11399
2011,06,8,5,0.3573476,83.62617
2011,06,8,6,0.3707399,85.76686
2011,06,8,7,0.4001653,90.10759
2011,06,9,0,0.4179854,93.44552
2011,06,9,1,0.4277329,95.37071
2011,06,9,2,0.408932,91.78412
2011,06,9,3,0.4597407,99.72689
2011,06,9,4,0.6091258,121.7252
2011,06,9,5,0.9134086,158.7137
2011,06,9,6,1.763799,220.3144
2011,06,9,7,1.729355,220.7931
2011,06,10,0,1.687594,218.7944
2011,06,10,1,1.634402,215.552
2011,06,10,2,1.158581,184.9922
2011,06,10,3,0.9204801,162.1914
2011,06,10,4,0.9992871,169.4772
2011,06,10,5,0.9722373,165.7578
2011,06,10,6,1.109404,178.5276
2011,06,10,7,1.256823,190.8884
2011,06,11,0,1.144038,181.3687
2011,06,11,1,0.8519561,152.7102
2011,06,11,2,0.5615328,115.6284
2011,06,11,3,0.4439385,98.5862
2011,06,11,4,0.3644767,85.35255
2011,06,11,5,0.3246257,77.04665
2011,06,11,6,0.500124,105.7459
2011,06,11,7,0.7501623,141.2851
2011,06,12,0,0.9716177,166.8954
2011,06,12,1,0.7359586,141.7775
2011,06,12,2,0.7795118,146.9017
2011,06,12,3,0.9620721,166.09
2011,06,12,4,0.5356079,112.6459
2011,06,12,5,0.9689341,167.4873
2011,06,12,6,0.6105705,125.0301
2011,06,12,7,0.626194,126.5806
2011,06,13,0,0.8727179,156.9181
2011,06,13,1,0.8275234,152.2414
2011,06,13,2,0.7818834,146.3121
2011,06,13,3,0.8158051,150.4939
2011,06,13,4,0.8702096,156.5788
2011,06,13,5,0.7264593,139.3652
2011,06,13,6,0.6139972,123.8839
2011,06,13,7,0.7988442,147.7571
2011,06,14,0,0.5619795,117.6552
2011,06,14,1,0.4132789,93.92865
2011,06,14,2,0.3690935,84.52844
2011,06,14,3,0.4951668,105.177
2011,06,14,4,0.5593502,116.8636
2011,06,14,5,0.8588251,155.6615
2011,06,14,6,1.114714,180.369
2011,06,14,7,1.219478,188.8152
2011,06,15,0,1.417586,203.2649
2011,06,15,1,1.445221,205.3217
2011,06,15,2,1.118737,181.2697
2011,06,15,3,0.8529242,154.028
2011,06,15,4,1.134378,181.1554
2011,06,15,5,1.091578,177.6863
2011,06,15,6,0.9332704,163.697
2011,06,15,7,0.9251929,163.3743
2011,06,16,0,0.8900917,160.1712
2011,06,16,1,0.4696319,103.2063
2011,06,16,2,0.389999,89.47554
2011,06,16,3,0.3660486,85.1387
2011,06,16,4,0.4081195,91.92941
2011,06,16,5,0.4233282,95.22156
2011,06,16,6,0.4297212,96.73796
2011,06,16,7,0.4537795,100.3834
2011,06,17,0,0.4943796,106.2599
2011,06,17,1,0.5161719,109.3432
2011,06,17,2,0.4785112,103.2016
2011,06,17,3,0.4155711,93.24451
2011,06,17,4,1.461747,206.0041
2011,06,17,5,2.493259,246.9281
2011,06,17,6,2.103157,237.253
2011,06,17,7,2.035167,234.3822
2011,06,18,0,2.457992,247.4816
2011,06,18,1,2.34151,244.5311
2011,06,18,2,2.329614,243.821
2011,06,18,3,1.798242,225.8764
2011,06,18,4,1.181181,188.1247
2011,06,18,5,1.093153,181.2175
2011,06,18,6,1.52173,211.0616
2011,06,18,7,1.815351,225.3214
2011,06,19,0,1.870425,227.4452
2011,06,19,1,1.821672,225.092
2011,06,19,2,1.735923,221.0811
2011,06,19,3,1.524877,210.0991
2011,06,19,4,1.471392,207.3419
2011,06,19,5,1.355305,199.9652
2011,06,19,6,1.321192,197.4077
2011,06,19,7,1.246084,191.8117
2011,06,20,0,1.181833,186.9715
2011,06,20,1,1.173465,186.2373
2011,06,20,2,1.2102,189.0907
2011,06,20,3,1.236685,191.0802
2011,06,20,4,1.282465,194.5672
2011,06,20,5,1.329379,197.9592
2011,06,20,6,1.321915,197.3357
2011,06,20,7,1.289379,194.877
2011,06,21,0,1.267965,193.2945
2011,06,21,1,1.250976,191.8936
2011,06,21,2,1.103936,180.2691
2011,06,21,3,0.8444768,155.0701
2011,06,21,4,0.676592,134.6421
2011,06,21,5,0.534811,114.1251
2011,06,21,6,0.4825134,105.6012
2011,06,21,7,0.4358971,98.08943
2011,06,22,0,0.4642465,102.597
2011,06,22,1,0.4763196,104.5118
2011,06,22,2,0.4716166,103.8045
2011,06,22,3,0.6984676,137.6543
2011,06,22,4,1.512635,210.1328
2011,06,22,5,2.07855,235.0094
2011,06,22,6,1.911704,228.2422
2011,06,22,7,1.434846,202.4937
2011,06,23,0,1.406473,199.9585
2011,06,23,1,1.381462,199.3679
2011,06,23,2,1.382855,200.058
2011,06,23,3,1.088544,177.1745
2011,06,23,4,0.7149011,137.5745
2011,06,23,5,0.574535,118.792
2011,06,23,6,0.603967,122.556
2011,06,23,7,0.597406,121.4815
2011,06,24,0,0.6497497,128.0455
2011,06,24,1,0.7237589,137.6309
2011,06,24,2,0.5433915,113.8332
2011,06,24,3,0.5280137,110.2707
2011,06,24,4,0.6461336,126.3115
2011,06,24,5,0.9379431,161.5291
2011,06,24,6,0.9585769,163.6777
2011,06,24,7,0.920294,159.4586
2011,06,25,0,0.9575774,162.5861
2011,06,25,1,0.9534776,162.0596
2011,06,25,2,0.6313857,125.5499
2011,06,25,3,0.7061658,134.8925
2011,06,25,4,0.6351838,125.7106
2011,06,25,5,0.6806558,131.5174
2011,06,25,6,0.6668939,129.9503
2011,06,25,7,0.6507781,127.9932
2011,06,26,0,0.7276878,138.1188
2011,06,26,1,1.017593,170.241
2011,06,26,2,1.272742,192.2961
2011,06,26,3,1.384941,200.217
2011,06,26,4,1.472833,205.5982
2011,06,26,5,1.566155,211.2056
2011,06,26,6,1.238186,190.4373
2011,06,26,7,1.103097,179.658
2011,06,27,0,0.6799704,133.9669
2011,06,27,1,1.125299,180.6857
2011,06,27,2,0.6616047,131.3496
2011,06,27,3,0.2010765,53.44275
2011,06,27,4,0.1964563,51.92907
2011,06,27,5,0.2722759,66.59737
2011,06,27,6,0.346136,80.1931
2011,06,27,7,0.4391066,96.04767
2011,06,28,0,0.5302295,110.2735
2011,06,28,1,0.3968734,89.15652
2011,06,28,2,0.3452349,80.01956
2011,06,28,3,0.7931391,145.7466
2011,06,28,4,0.3101075,74.74543
2011,06,28,5,0.1765869,47.53017
2011,06,28,6,0.22108,56.59359
2011,06,28,7,0.3971421,89.70537
2011,06,29,0,0.7726583,144.601
