####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,2,0.2947401,72.97684
2009,03,13,3,0.3338169,80.74261
2009,03,13,4,0.3203231,78.45988
2009,03,13,5,0.2857375,71.62364
2009,03,13,6,0.2845707,71.27269
2009,03,13,7,0.2708167,68.31687
2009,03,14,0,0.2901423,72.42363
2009,03,14,1,0.3040436,75.34182
2009,03,14,2,0.2979751,74.18502
2009,03,14,3,0.2638595,67.19318
2009,03,14,4,0.2580558,65.97494
2009,03,14,5,0.2584178,66.08282
2009,03,14,6,0.2831106,71.2523
2009,03,14,7,0.2799017,70.72431
2009,03,15,0,0.3446704,83.73579
2009,03,15,1,0.3315099,80.92415
2009,03,15,2,0.2361023,61.35347
2009,03,15,3,0.2129224,56.17427
2009,03,15,4,0.2031304,53.67735
2009,03,15,5,0.1870963,49.61662
2009,03,15,6,0.2077671,54.09848
2009,03,15,7,0.1804084,48.04432
2009,03,16,0,0.1686589,45.29199
2009,03,16,1,0.1453588,39.86993
2009,03,16,2,0.1369303,37.81419
2009,03,16,3,0.1393373,38.40217
2009,03,16,4,0.1307372,36.31135
2009,03,16,5,0.1318121,36.58514
2009,03,16,6,0.1397423,38.50073
2009,03,16,7,0.1419311,38.98504
2009,03,17,0,0.1432584,39.37697
2009,03,17,1,0.1374411,38.1522
2009,03,17,2,0.1386712,38.55571
2009,03,17,3,0.1418335,39.32971
2009,03,17,4,0.1428749,39.56924
2009,03,17,5,0.1453981,40.18161
2009,03,17,6,0.1685392,45.74483
2009,03,17,7,0.2262848,59.03683
2009,03,18,0,0.2295325,59.87841
2009,03,18,1,0.1999455,53.36344
2009,03,18,2,0.1930456,51.86403
2009,03,18,3,0.2003044,53.52326
2009,03,18,4,0.2214439,58.332
2009,03,18,5,0.2797135,71.01819
2009,03,18,6,0.3021128,75.54291
2009,03,18,7,0.2965043,74.34313
2009,03,19,0,0.3001806,75.34489
2009,03,19,1,0.2680883,68.74721
2009,03,19,2,0.2563011,66.0436
2009,03,19,3,0.2445055,63.4055
2009,03,19,4,0.2424749,62.95855
2009,03,19,5,0.2820525,71.29937
2009,03,19,6,0.3357165,82.20669
2009,03,19,7,0.3601452,86.93348
2009,03,20,0,0.3689686,87.91884
2009,03,20,1,0.3307467,80.2404
2009,03,20,2,0.2997344,74.1632
2009,03,20,3,0.2702129,68.3671
2009,03,20,4,0.2939323,73.43683
2009,03,20,5,0.313338,77.31525
2009,03,20,6,0.2706933,68.27726
2009,03,20,7,0.2524695,64.36068
2009,03,21,0,0.2245701,58.42988
2009,03,21,1,0.1746544,47.15911
2009,03,21,2,0.1580069,43.25715
2009,03,21,3,0.1699305,46.11897
2009,03,21,4,0.2446263,63.07425
2009,03,21,5,0.2388106,61.75509
2009,03,21,6,0.2222927,58.0194
2009,03,21,7,0.2203097,57.51941
2009,03,22,0,0.2037711,53.7893
2009,03,22,1,0.1689345,45.76535
2009,03,22,2,0.1519929,41.68401
2009,03,22,3,0.1456501,40.03908
2009,03,22,4,0.1514843,41.35685
2009,03,22,5,0.2314343,59.83067
2009,03,22,6,0.2690206,67.92605
2009,03,22,7,0.2677984,67.65684
2009,03,23,0,0.2360087,60.97655
2009,03,23,1,0.1917913,51.28474
2009,03,23,2,0.18113,48.80599
2009,03,23,3,0.187629,50.22014
2009,03,23,4,0.2020265,53.48228
2009,03,23,5,0.2398893,61.88148
2009,03,23,6,0.2580305,65.70031
2009,03,23,7,0.2509237,64.27652
2009,03,24,0,0.2510895,64.40059
2009,03,24,1,0.2159672,56.9724
2009,03,24,2,0.2129749,56.32678
2009,03,24,3,0.2195706,57.67607
2009,03,24,4,0.2200432,57.7868
2009,03,24,5,0.2418511,62.63606
2009,03,24,6,0.2430878,62.84241
2009,03,24,7,0.2393055,61.91699
2009,03,25,0,0.2403657,62.14503
2009,03,25,1,0.206026,54.90011
2009,03,25,2,0.1999473,53.5426
2009,03,25,3,0.205871,54.84324
2009,03,25,4,0.2111915,56.09065
2009,03,25,5,0.216908,57.24883
2009,03,25,6,0.2169582,56.98038
2009,03,25,7,0.2320276,60.04241
2009,03,26,0,0.2648413,67.09756
2009,03,26,1,0.2471523,63.77261
2009,03,26,2,0.2322027,60.53273
2009,03,26,3,0.2326622,60.53406
2009,03,26,4,0.2264389,59.11726
2009,03,26,5,0.226743,59.07278
2009,03,26,6,0.2598449,66.24616
2009,03,26,7,0.301819,74.8411
2009,03,27,0,0.2999616,74.32705
2009,03,27,1,0.2649117,67.0707
2009,03,27,2,0.2148971,56.69624
2009,03,27,3,0.2155193,56.74943
2009,03,27,4,0.2547756,65.11667
2009,03,27,5,0.2077592,54.644
2009,03,27,6,0.1465889,40.24518
2009,03,27,7,0.1504895,41.16254
2009,03,28,0,0.1642445,44.54971
2009,03,28,1,0.1344432,37.53884
2009,03,28,2,0.1310032,36.75673
2009,03,28,3,0.1458833,40.37467
2009,03,28,4,0.2038897,53.86834
2009,03,28,5,0.1740488,46.83451
2009,03,28,6,0.1532587,41.78417
2009,03,28,7,0.157149,42.61492
2009,03,29,0,0.180725,48.18051
2009,03,29,1,0.1505243,41.15558
2009,03,29,2,0.1503268,41.18808
2009,03,29,3,0.1877344,50.10394
2009,03,29,4,0.2448977,62.74576
2009,03,29,5,0.2295612,59.29162
2009,03,29,6,0.2066354,54.18825
2009,03,29,7,0.2626523,66.63713
2009,03,30,0,0.2738065,68.98036
2009,03,30,1,0.254286,64.90231
2009,03,30,2,0.2460332,63.08588
2009,03,30,3,0.2657852,67.14749
2009,03,30,4,0.2853641,70.8121
2009,03,30,5,0.3423946,81.48804
2009,03,30,6,0.4491555,101.3197
2009,03,30,7,0.4804421,107.4944
2009,03,31,0,0.5197093,113.6439
2009,03,31,1,0.4832752,107.1136
2009,03,31,2,0.4492646,101.9646
2009,03,31,3,0.5379367,116.1711
2009,03,31,4,0.5408587,116.8382
2009,03,31,5,0.4644568,104.9758
2009,03,31,6,0.3730392,88.97393
2009,03,31,7,0.3367482,82.19552
2010,03,1,0,0.4884012,108.5187
2010,03,1,1,0.4744182,106.2861
2010,03,1,2,0.4156907,96.3945
2010,03,1,3,0.3812246,90.09405
2010,03,1,4,0.3770098,88.67877
2010,03,1,5,0.3873801,90.54772
2010,03,1,6,0.3679513,86.79393
2010,03,1,7,0.3725817,87.71513
2010,03,2,0,0.3808565,89.43383
2010,03,2,1,0.3877036,90.64688
2010,03,2,2,0.3929184,91.54101
2010,03,2,3,0.359747,85.35506
2010,03,2,4,0.3348774,81.03256
2010,03,2,5,0.332765,80.41462
2010,03,2,6,0.3265404,79.23614
2010,03,2,7,0.3042198,75.06214
2010,03,3,0,0.316446,77.60021
2010,03,3,1,0.2905649,72.56438
2010,03,3,2,0.2819237,71.08563
2010,03,3,3,0.2883368,72.50704
2010,03,3,4,0.2867525,71.90321
2010,03,3,5,0.2964473,73.9113
2010,03,3,6,0.3088162,76.68143
2010,03,3,7,0.3116235,77.35227
2010,03,4,0,0.2878886,72.62052
2010,03,4,1,0.3102297,77.32809
2010,03,4,2,0.3566435,86.69216
2010,03,4,3,0.3516942,85.70302
2010,03,4,4,0.3437933,84.11727
2010,03,4,5,0.3507632,84.85322
2010,03,4,6,0.4108348,95.45405
2010,03,4,7,0.4897764,109.3159
2010,03,5,0,0.5644395,122.0864
2010,03,5,1,0.6168521,130.4602
2010,03,5,2,0.6452413,134.8187
2010,03,5,3,0.5835686,126.042
2010,03,5,4,0.4025504,95.82031
2010,03,5,5,0.3834375,92.32745
2010,03,5,6,0.4478078,104.5526
2010,03,5,7,0.5238543,117.709
2010,03,6,0,0.4953133,112.8881
2010,03,6,1,0.4607546,106.7391
2010,03,6,2,0.5024371,113.6534
2010,03,6,3,0.5018202,113.1793
2010,03,6,4,0.4677959,107.0779
2010,03,6,5,0.3628411,87.40607
2010,03,6,6,0.2890086,72.1744
2010,03,6,7,0.2596973,66.04293
2010,03,7,0,0.2990247,74.86797
2010,03,7,1,0.4023112,94.94324
2010,03,7,2,0.4454415,102.5856
2010,03,7,3,0.470199,107.0649
2010,03,7,4,0.3825417,91.59139
2010,03,7,5,0.31338,78.07151
2010,03,7,6,0.311446,77.83888
2010,03,7,7,0.35448,86.54455
2010,03,8,0,0.4394229,102.6989
2010,03,8,1,0.4088556,96.77795
2010,03,8,2,0.3422618,84.06119
2010,03,8,3,0.263506,67.94073
2010,03,8,4,0.2326668,61.07669
2010,03,8,5,0.192978,51.85683
2010,03,8,6,0.1652846,45.25171
2010,03,8,7,0.161148,44.17344
2010,03,9,0,0.1792702,48.42772
2010,03,9,1,0.1800929,48.74677
2010,03,9,2,0.1677578,45.91094
2010,03,9,3,0.1726813,47.02769
2010,03,9,4,0.1984791,52.96985
2010,03,9,5,0.2228433,58.44687
2010,03,9,6,0.2274456,59.41497
2010,03,9,7,0.2256029,58.92019
2010,03,10,0,0.2195354,57.67749
2010,03,10,1,0.2008203,53.62514
2010,03,10,2,0.1892673,51.04554
2010,03,10,3,0.1825514,49.42022
2010,03,10,4,0.2033823,54.20676
2010,03,10,5,0.2760384,70.18224
2010,03,10,6,0.2826657,71.49851
2010,03,10,7,0.2783238,70.39064
2010,03,11,0,0.268072,68.2787
2010,03,11,1,0.2624532,66.99884
2010,03,11,2,0.2652365,67.45569
2010,03,11,3,0.2363984,61.17383
2010,03,11,4,0.2342607,60.3944
2010,03,11,5,0.2143253,55.89439
2010,03,11,6,0.1941516,51.35147
2010,03,11,7,0.1876851,49.879
2010,03,12,0,0.1937167,51.40563
2010,03,12,1,0.1732355,46.92426
2010,03,12,2,0.166017,45.23014
2010,03,12,3,0.2031753,53.77237
2010,03,12,4,0.1991439,52.55626
2010,03,12,5,0.2141539,55.85363
2010,03,12,6,0.2154915,56.08512
2010,03,12,7,0.2180919,56.70152
2010,03,13,0,0.2172243,56.70487
2010,03,13,1,0.1968358,52.34515
2010,03,13,2,0.1961935,52.30079
2010,03,13,3,0.2152642,56.55154
2010,03,13,4,0.2316337,59.99133
2010,03,13,5,0.2336479,60.31985
2010,03,13,6,0.2401107,61.66243
2010,03,13,7,0.2441589,62.51007
2010,03,14,0,0.2350314,60.67157
2010,03,14,1,0.2147534,56.41442
2010,03,14,2,0.2162426,56.77678
2010,03,14,3,0.2414839,62.2186
2010,03,14,4,0.2572198,65.33376
2010,03,14,5,0.2294807,59.26965
2010,03,14,6,0.20763,54.35344
2010,03,14,7,0.2239506,57.822
2010,03,15,0,0.259371,64.85502
2010,03,15,1,0.2718854,67.56333
2010,03,15,2,0.2453182,62.96919
2010,03,15,3,0.2287293,59.48691
2010,03,15,4,0.2155117,56.54667
2010,03,15,5,0.2205642,57.64542
2010,03,15,6,0.2152019,56.48844
2010,03,15,7,0.2065851,54.48538
2010,03,16,0,0.1878128,50.25619
2010,03,16,1,0.1702389,46.35661
2010,03,16,2,0.1673418,45.72541
2010,03,16,3,0.1746167,47.4014
2010,03,16,4,0.2144892,56.36121
2010,03,16,5,0.1641943,44.60346
2010,03,16,6,0.1405394,38.85649
2010,03,16,7,0.1507656,41.36033
2010,03,17,0,0.1689225,45.89635
2010,03,17,1,0.1575382,43.46112
2010,03,17,2,0.1553427,43.00642
2010,03,17,3,0.1557678,43.04272
2010,03,17,4,0.2107472,55.97036
2010,03,17,5,0.260271,66.65567
2010,03,17,6,0.2245405,58.71151
2010,03,17,7,0.1933417,51.60565
2010,03,18,0,0.2114673,55.93649
2010,03,18,1,0.1622583,44.70888
2010,03,18,2,0.1346065,38.0554
2010,03,18,3,0.1338773,37.90535
2010,03,18,4,0.2410942,62.96725
2010,03,18,5,0.250647,64.81676
2010,03,18,6,0.2474143,63.99105
2010,03,18,7,0.256409,65.89756
2010,03,19,0,0.2433882,63.23873
2010,03,19,1,0.2044382,54.74426
2010,03,19,2,0.1923922,52.08041
2010,03,19,3,0.1919601,51.97729
2010,03,19,4,0.1884362,51.12554
2010,03,19,5,0.1924331,51.99676
2010,03,19,6,0.2269867,59.7432
2010,03,19,7,0.2505129,64.85789
2010,03,20,0,0.2270842,59.79114
2010,03,20,1,0.1882907,51.10916
2010,03,20,2,0.1685698,46.46036
2010,03,20,3,0.1624489,44.93136
2010,03,20,4,0.1860719,50.48457
2010,03,20,5,0.2455659,63.83874
2010,03,20,6,0.2334766,61.09632
2010,03,20,7,0.2274968,59.74773
2010,03,21,0,0.2443979,63.64525
2010,03,21,1,0.2126814,56.73659
2010,03,21,2,0.1984756,53.53717
2010,03,21,3,0.1942504,52.55181
2010,03,21,4,0.1953469,52.74904
2010,03,21,5,0.2026668,54.31992
2010,03,21,6,0.2155774,57.22572
2010,03,21,7,0.234829,61.54672
2010,03,22,0,0.2244985,59.21316
2010,03,22,1,0.2246379,59.28082
2010,03,22,2,0.2743977,69.80639
2010,03,22,3,0.2669883,68.24512
2010,03,22,4,0.2312902,60.12678
2010,03,22,5,0.1858804,49.98826
2010,03,22,6,0.2239068,58.7889
2010,03,22,7,0.2506476,64.63105
2010,03,23,0,0.2482835,64.0999
2010,03,23,1,0.161755,44.25921
2010,03,23,2,0.1226596,34.7088
2010,03,23,3,0.1337436,37.52346
2010,03,23,4,0.1523702,42.1109
2010,03,23,5,0.1684232,45.94396
2010,03,23,6,0.2134919,56.37453
2010,03,23,7,0.2751437,69.95549
2010,03,24,0,0.256691,66.14687
2010,03,24,1,0.2087931,55.63687
2010,03,24,2,0.1887005,51.03189
2010,03,24,3,0.1809145,49.12393
2010,03,24,4,0.1870914,50.50431
2010,03,24,5,0.2815433,71.47089
2010,03,24,6,0.2955791,74.21418
2010,03,24,7,0.2639988,67.37744
2010,03,25,0,0.2670673,68.13259
2010,03,25,1,0.2453808,63.67835
2010,03,25,2,0.2290726,60.14425
2010,03,25,3,0.223221,58.76417
2010,03,25,4,0.2172053,57.36927
2010,03,25,5,0.2265444,59.38887
2010,03,25,6,0.2624443,67.11153
2010,03,25,7,0.2748391,69.66308
2010,03,26,0,0.2754677,69.89222
2010,03,26,1,0.2514097,64.98388
2010,03,26,2,0.2536084,65.46962
2010,03,26,3,0.2600982,66.90714
2010,03,26,4,0.256001,65.95599
2010,03,26,5,0.2655128,67.76668
2010,03,26,6,0.276928,69.8988
2010,03,26,7,0.2735803,69.18089
2010,03,27,0,0.2826061,71.28154
2010,03,27,1,0.2966723,73.98303
2010,03,27,2,0.297906,73.99767
2010,03,27,3,0.2757431,69.5323
2010,03,27,4,0.3376469,81.87476
2010,03,27,5,0.3275277,80.0422
2010,03,27,6,0.3556812,85.43674
2010,03,27,7,0.3547651,85.2557
2010,03,28,0,0.4119337,95.83483
2010,03,28,1,0.4117202,95.72724
2010,03,28,2,0.4445104,101.4549
2010,03,28,3,0.3892008,91.90177
2010,03,28,4,0.3204941,79.10001
2010,03,28,5,0.3141503,77.77211
2010,03,28,6,0.342166,83.17266
2010,03,28,7,0.3451578,83.56923
2010,03,29,0,0.368717,88.24722
2010,03,29,1,0.3674145,87.73614
2010,03,29,2,0.3651672,87.49338
2010,03,29,3,0.3439389,83.64103
2010,03,29,4,0.346085,83.78006
2010,03,29,5,0.357644,86.0656
2010,03,29,6,0.391349,92.41408
2010,03,29,7,0.4052466,94.51303
2010,03,30,0,0.4786523,106.9376
2010,03,30,1,0.4933954,109.0806
2010,03,30,2,0.4422706,100.3409
2010,03,30,3,0.515185,112.177
2010,03,30,4,0.4430721,101.2532
2010,03,30,5,0.4071926,95.25196
2010,03,30,6,0.4176765,97.1014
2010,03,30,7,0.4156863,96.93685
2010,03,31,0,0.4635066,104.6259
2010,03,31,1,0.3873353,90.72768
2010,03,31,2,0.3663107,86.47811
2010,03,31,3,0.3449852,82.40582
2010,03,31,4,0.310047,76.13022
2010,03,31,5,0.2857197,71.28019
2010,03,31,6,0.2651743,66.91597
2010,03,31,7,0.2449304,62.68778
2011,03,1,0,0.3766038,90.65009
2011,03,1,1,0.337288,83.18778
2011,03,1,2,0.3927725,93.6712
2011,03,1,3,0.3323457,82.33006
2011,03,1,4,0.3387614,83.48384
2011,03,1,5,0.3591613,87.1639
2011,03,1,6,0.3415882,83.66988
2011,03,1,7,0.3180561,78.84102
2011,03,2,0,0.3699259,88.74343
2011,03,2,1,0.3849131,91.63099
2011,03,2,2,0.3846593,91.48348
2011,03,2,3,0.4533258,103.5877
2011,03,2,4,0.4606286,104.8544
2011,03,2,5,0.4756479,108.0692
2011,03,2,6,0.5412054,119.5137
2011,03,2,7,0.5890809,126.2481
2011,03,3,0,0.5820631,125.1986
2011,03,3,1,0.5815826,124.4841
2011,03,3,2,0.5727496,123.4533
2011,03,3,3,0.4527712,103.6309
2011,03,3,4,0.4194261,97.90675
2011,03,3,5,0.4440165,101.6945
2011,03,3,6,0.4381524,100.8381
2011,03,3,7,0.4324756,99.71769
2011,03,4,0,0.4599961,104.1987
2011,03,4,1,0.3945181,93.1368
2011,03,4,2,0.4062103,94.83765
2011,03,4,3,0.382877,90.30188
2011,03,4,4,0.3046211,74.72228
2011,03,4,5,0.2436671,61.65554
2011,03,4,6,0.1942648,50.90556
2011,03,4,7,0.243446,62.98028
2011,03,5,0,0.2831501,71.77624
2011,03,5,1,0.2675911,68.59704
2011,03,5,2,0.2802051,71.1672
2011,03,5,3,0.2710197,69.03372
2011,03,5,4,0.2281075,59.28784
2011,03,5,5,0.2276595,59.03084
2011,03,5,6,0.1929135,51.15137
2011,03,5,7,0.1843359,49.24285
2011,03,6,0,0.1652283,44.99129
2011,03,6,1,0.1447649,40.37599
2011,03,6,2,0.1605637,44.33445
2011,03,6,3,0.2112175,56.06108
2011,03,6,4,0.2139073,56.28578
2011,03,6,5,0.2142583,56.32597
2011,03,6,6,0.2150743,56.55121
2011,03,6,7,0.2165195,56.89658
2011,03,7,0,0.2030788,53.9871
2011,03,7,1,0.1820902,49.36264
2011,03,7,2,0.1860873,50.45937
2011,03,7,3,0.2024823,54.27363
2011,03,7,4,0.2207228,58.08306
2011,03,7,5,0.2097724,55.51373
2011,03,7,6,0.2205666,57.98406
2011,03,7,7,0.2457435,63.66835
2011,03,8,0,0.2423902,63.12454
2011,03,8,1,0.2225589,58.95949
2011,03,8,2,0.2106934,56.369
2011,03,8,3,0.2105502,56.26416
2011,03,8,4,0.2442582,63.68982
2011,03,8,5,0.2697982,68.88164
2011,03,8,6,0.2696155,68.34799
2011,03,8,7,0.3027914,74.36091
2011,03,9,0,0.3050784,75.23296
2011,03,9,1,0.2729644,69.42092
2011,03,9,2,0.2617803,67.10334
2011,03,9,3,0.2649628,67.53499
2011,03,9,4,0.2682106,68.1389
2011,03,9,5,0.2787802,70.18637
2011,03,9,6,0.3114447,76.84887
2011,03,9,7,0.3223902,78.90404
2011,03,10,0,0.3265777,79.96885
2011,03,10,1,0.3168001,78.26328
2011,03,10,2,0.3277171,80.40258
2011,03,10,3,0.3204729,78.92787
2011,03,10,4,0.2788435,70.47474
2011,03,10,5,0.2779121,70.12991
2011,03,10,6,0.3206923,78.55386
2011,03,10,7,0.3540529,85.44145
2011,03,11,0,0.3382479,82.45516
2011,03,11,1,0.3947178,92.75249
2011,03,11,2,0.5179435,113.2727
2011,03,11,3,0.4322074,99.34056
2011,03,11,4,0.3497378,84.34636
2011,03,11,5,0.3364142,81.96932
2011,03,11,6,0.4084368,95.35156
2011,03,11,7,0.416426,96.67211
2011,03,12,0,0.4885238,108.9259
2011,03,12,1,0.4319218,99.24332
2011,03,12,2,0.3929226,92.15178
2011,03,12,3,0.3358859,81.84946
2011,03,12,4,0.3543132,85.71908
2011,03,12,5,0.3484542,84.6449
2011,03,12,6,0.3361461,82.06926
2011,03,12,7,0.3012994,74.89535
2011,03,13,0,0.311454,77.05441
2011,03,13,1,0.2977331,74.30384
2011,03,13,2,0.259755,66.36908
2011,03,13,3,0.2438316,63.07554
2011,03,13,4,0.292641,73.52096
2011,03,13,5,0.3514584,85.57905
2011,03,13,6,0.3254256,80.23515
2011,03,13,7,0.305036,76.02972
2011,03,14,0,0.3144356,78.07532
2011,03,14,1,0.3168167,78.54471
2011,03,14,2,0.3316429,81.31008
2011,03,14,3,0.3022906,75.73185
2011,03,14,4,0.3166956,78.90319
2011,03,14,5,0.3399526,83.51717
2011,03,14,6,0.3472267,84.62326
2011,03,14,7,0.3432912,83.62425
2011,03,15,0,0.346057,84.3703
2011,03,15,1,0.3413993,83.5108
2011,03,15,2,0.3393413,83.01687
2011,03,15,3,0.3055578,76.37496
2011,03,15,4,0.2839939,72.01859
2011,03,15,5,0.2912684,73.43093
2011,03,15,6,0.3097323,77.09894
2011,03,15,7,0.3164721,78.26626
2011,03,16,0,0.3350545,82.04366
2011,03,16,1,0.384856,90.94884
2011,03,16,2,0.4497105,102.4659
2011,03,16,3,0.5176727,114.1359
2011,03,16,4,0.4246355,98.47596
2011,03,16,5,0.3845628,91.83123
2011,03,16,6,0.3778877,90.67781
2011,03,16,7,0.3734965,89.81425
2011,03,17,0,0.4557192,103.7819
2011,03,17,1,0.4847915,108.2204
2011,03,17,2,0.5822679,124.5698
2011,03,17,3,0.5436533,118.7286
2011,03,17,4,0.5271472,115.7004
2011,03,17,5,0.5538659,120.5164
2011,03,17,6,0.594224,127.242
2011,03,17,7,0.4433917,101.7681
2011,03,18,0,0.4755502,106.8101
2011,03,18,1,0.4550684,103.2917
2011,03,18,2,0.4536901,102.8197
2011,03,18,3,0.4087865,94.69631
2011,03,18,4,0.4102108,94.86403
2011,03,18,5,0.4534376,102.4225
2011,03,18,6,0.5068299,111.5767
2011,03,18,7,0.4567421,103.2933
2011,03,19,0,0.4663017,104.7452
2011,03,19,1,0.4998607,110.3437
2011,03,19,2,0.5141254,112.9297
2011,03,19,3,0.4994123,110.96
2011,03,19,4,0.4659379,105.5074
2011,03,19,5,0.3284891,80.05126
2011,03,19,6,0.2820011,70.9242
2011,03,19,7,0.2654082,67.48512
2011,03,20,0,0.2732463,69.58527
2011,03,20,1,0.317879,79.21977
2011,03,20,2,0.4004094,95.05578
2011,03,20,3,0.3431707,84.43216
2011,03,20,4,0.3417087,84.11634
2011,03,20,5,0.3389399,83.3979
2011,03,20,6,0.3355981,82.61962
2011,03,20,7,0.3574169,86.77516
2011,03,21,0,0.3954299,94.43079
2011,03,21,1,0.4109295,97.66149
2011,03,21,2,0.4206861,99.62442
2011,03,21,3,0.4236332,100.3016
2011,03,21,4,0.4289715,101.2538
2011,03,21,5,0.4031099,96.67782
2011,03,21,6,0.3833114,92.96532
2011,03,21,7,0.3448616,85.10752
2011,03,22,0,0.3092815,77.94464
2011,03,22,1,0.2588979,67.30627
2011,03,22,2,0.2322646,61.37837
2011,03,22,3,0.2304616,60.90312
2011,03,22,4,0.2647175,68.44313
2011,03,22,5,0.3275807,81.5563
2011,03,22,6,0.3447038,84.76583
2011,03,22,7,0.3358901,82.94051
2011,03,23,0,0.3169317,79.30034
2011,03,23,1,0.298895,75.36849
2011,03,23,2,0.2684493,68.86545
2011,03,23,3,0.2269457,59.69614
2011,03,23,4,0.2009401,53.74077
2011,03,23,5,0.1995127,53.31078
2011,03,23,6,0.2037343,54.08191
2011,03,23,7,0.2030816,53.85615
2011,03,24,0,0.1919721,51.31874
2011,03,24,1,0.193683,51.92675
2011,03,24,2,0.1938901,52.0726
2011,03,24,3,0.2112588,55.92486
2011,03,24,4,0.2211747,58.03852
2011,03,24,5,0.2308533,59.98291
2011,03,24,6,0.2613127,66.34604
2011,03,24,7,0.2528774,64.38258
2011,03,25,0,0.2349178,60.63887
2011,03,25,1,0.2099421,55.27855
2011,03,25,2,0.1929882,51.45497
2011,03,25,3,0.1891215,50.49613
