####################################################################################################
# Month: 11Nov                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,4,0.1641393,44.40796
2009,11,12,5,0.1639984,44.54209
2009,11,12,6,0.1590911,43.64775
2009,11,12,7,0.1488224,41.51814
2009,11,13,0,0.1364944,38.75409
2009,11,13,1,0.1269058,36.55212
2009,11,13,2,0.1297119,37.23477
2009,11,13,3,0.131603,37.73527
2009,11,13,4,0.1263228,36.52407
2009,11,13,5,0.1280421,36.84579
2009,11,13,6,0.1230388,35.56424
2009,11,13,7,0.1147388,33.60336
2009,11,14,0,0.1349319,38.41366
2009,11,14,1,0.148768,41.68226
2009,11,14,2,0.1426847,40.33034
2009,11,14,3,0.1428985,40.4041
2009,11,14,4,0.1363813,38.9145
2009,11,14,5,0.1231625,35.8268
2009,11,14,6,0.1018086,30.6666
2009,11,14,7,0.09694208,29.52798
2009,11,15,0,0.1049984,31.50841
2009,11,15,1,0.1070019,31.96566
2009,11,15,2,0.1097056,32.60434
2009,11,15,3,0.1096232,32.51955
2009,11,15,4,0.1128273,33.2977
2009,11,15,5,0.1249577,36.30201
2009,11,15,6,0.1279521,37.01066
2009,11,15,7,0.1192227,34.84269
2009,11,16,0,0.1053018,31.39616
2009,11,16,1,0.1927644,51.69679
2009,11,16,2,0.5935813,123.8908
2009,11,16,3,0.8444906,153.9031
2009,11,16,4,0.4210313,93.74284
2009,11,16,5,0.1661494,44.56526
2009,11,16,6,0.0866539,26.40909
2009,11,16,7,0.05687208,19.20514
2009,11,17,0,0.05406354,18.51161
2009,11,17,1,0.06294829,20.76392
2009,11,17,2,0.08513693,26.21642
2009,11,17,3,0.1860636,49.69856
2009,11,17,4,0.1806901,48.5192
2009,11,17,5,0.2698097,67.27683
2009,11,17,6,0.3148107,76.12981
2009,11,17,7,0.2804567,69.36053
2009,11,18,0,0.2585112,65.03546
2009,11,18,1,0.1996915,52.83455
2009,11,18,2,0.1940151,51.98084
2009,11,18,3,0.2558885,65.42857
2009,11,18,4,0.2308203,59.93374
2009,11,18,5,0.09016547,27.58512
2009,11,18,6,0.06576815,21.49886
2009,11,18,7,0.06470724,21.30166
2009,11,19,0,0.06756686,22.01068
2009,11,19,1,0.07051216,22.72587
2009,11,19,2,0.07871769,24.87295
2009,11,19,3,0.09129225,28.07622
2009,11,19,4,0.1054882,31.5871
2009,11,19,5,0.1188301,34.86747
2009,11,19,6,0.1267862,36.73306
2009,11,19,7,0.1529763,43.03696
2009,11,20,0,0.1187172,34.85137
2009,11,20,1,0.114995,33.94735
2009,11,20,2,0.1136526,33.60158
2009,11,20,3,0.106021,31.79445
2009,11,20,4,0.09999844,30.36261
2009,11,20,5,0.09048367,27.97981
2009,11,20,6,0.08509789,26.60578
2009,11,20,7,0.07451808,23.89026
2009,11,21,0,0.06714793,21.99133
2009,11,21,1,0.06992489,22.69507
2009,11,21,2,0.08911059,27.50502
2009,11,21,3,0.1040325,31.16848
2009,11,21,4,0.1136265,33.52934
2009,11,21,5,0.1336343,38.366
2009,11,21,6,0.1388407,39.59663
2009,11,21,7,0.1306638,37.55123
2009,11,22,0,0.1192268,34.74675
2009,11,22,1,0.120266,34.85176
2009,11,22,2,0.1414379,39.58141
2009,11,22,3,0.1488556,41.00573
2009,11,22,4,0.1409646,39.26702
2009,11,22,5,0.1468459,40.75743
2009,11,22,6,0.1410956,39.57328
2009,11,22,7,0.1364667,38.42836
2009,11,23,0,0.1663064,45.07572
2009,11,23,1,0.1849195,49.09011
2009,11,23,2,0.2184694,55.76635
2009,11,23,3,0.3028876,71.80654
2009,11,23,4,0.274502,66.63917
2009,11,23,5,0.261917,64.59673
2009,11,23,6,0.253506,63.15466
2009,11,23,7,0.2444933,61.57136
2009,11,24,0,0.2201225,56.59225
2009,11,24,1,0.1787095,47.54903
2009,11,24,2,0.1543412,41.88374
2009,11,24,3,0.1490504,40.50615
2009,11,24,4,0.1516986,41.21238
2009,11,24,5,0.1424229,39.26597
2009,11,24,6,0.1383252,38.58634
2009,11,24,7,0.1275064,36.20921
2009,11,25,0,0.1124931,32.78379
2009,11,25,1,0.09985713,29.90216
2009,11,25,2,0.09238729,28.1158
2009,11,25,3,0.08892072,27.26747
2009,11,25,4,0.07934388,24.95814
2009,11,25,5,0.07138901,22.99942
2009,11,25,6,0.07066281,22.82055
2009,11,25,7,0.07087848,22.8868
2009,11,26,0,0.07295125,23.38783
2009,11,26,1,0.07596642,24.09316
2009,11,26,2,0.07363234,23.49748
2009,11,26,3,0.06947747,22.43372
2009,11,26,4,0.07045107,22.63476
2009,11,26,5,0.07445546,23.53711
2009,11,26,6,0.08571788,26.16839
2009,11,26,7,0.0998569,29.5412
2009,11,27,0,0.09434946,28.24483
2009,11,27,1,0.1000383,29.44874
2009,11,27,2,0.1202147,34.0331
2009,11,27,3,0.1295511,36.11308
2009,11,27,4,0.1369695,37.86026
2009,11,27,5,0.1315266,36.63005
2009,11,27,6,0.1096717,31.43724
2009,11,27,7,0.09564887,28.27311
2009,11,28,0,0.09829568,28.91216
2009,11,28,1,0.1754952,45.87038
2009,11,28,2,0.2449258,60.25876
2009,11,28,3,0.2493044,61.44321
2009,11,28,4,0.2835605,68.72702
2009,11,28,5,0.3407137,79.92836
2009,11,28,6,0.3536574,82.6793
2009,11,28,7,0.3141749,75.70807
2009,11,29,0,0.2682479,66.65816
2009,11,29,1,0.1965154,51.83046
2009,11,29,2,0.1901647,50.73598
2009,11,29,3,0.234428,60.62773
2009,11,29,4,0.1284022,36.8986
2009,11,29,5,0.07659726,23.96281
2009,11,29,6,0.0769237,23.89146
2009,11,29,7,0.1126108,32.49286
2009,11,30,0,0.1786832,47.82268
2009,11,30,1,0.2514419,63.52902
2009,11,30,2,0.2674501,66.64787
2009,11,30,3,0.2498314,62.91352
2009,11,30,4,0.2243824,57.70621
2009,11,30,5,0.2113111,54.98961
2009,11,30,6,0.1920514,50.78652
2009,11,30,7,0.1670782,45.23908
2010,11,1,0,0.07580242,24.42292
2010,11,1,1,0.06887616,22.67901
2010,11,1,2,0.08395143,26.50695
2010,11,1,3,0.09813951,30.02402
2010,11,1,4,0.116704,34.52619
2010,11,1,5,0.1634422,45.61035
2010,11,1,6,0.2209034,58.64441
2010,11,1,7,0.2425361,63.32033
2010,11,2,0,0.2490285,64.47777
2010,11,2,1,0.2391195,62.30524
2010,11,2,2,0.2033843,54.49622
2010,11,2,3,0.169965,46.96422
2010,11,2,4,0.1448606,41.13543
2010,11,2,5,0.1144819,33.7849
2010,11,2,6,0.0997031,30.02821
2010,11,2,7,0.09981339,30.01109
2010,11,3,0,0.1069726,31.72508
2010,11,3,1,0.1113769,32.80613
2010,11,3,2,0.1165151,34.0602
2010,11,3,3,0.1270377,36.54482
2010,11,3,4,0.1420462,40.09613
2010,11,3,5,0.1691888,46.48129
2010,11,3,6,0.2001964,53.36692
2010,11,3,7,0.2459813,62.89987
2010,11,4,0,0.2701139,67.79553
2010,11,4,1,0.2427129,61.88736
2010,11,4,2,0.1865427,49.47796
2010,11,4,3,0.1573319,43.12744
2010,11,4,4,0.1592149,43.99704
2010,11,4,5,0.1679944,46.3123
2010,11,4,6,0.1626599,45.0575
2010,11,4,7,0.1620565,44.82233
2010,11,5,0,0.1674661,45.97107
2010,11,5,1,0.1699738,46.40804
2010,11,5,2,0.1685091,46.02715
2010,11,5,3,0.1688995,46.14495
2010,11,5,4,0.1783151,48.30392
2010,11,5,5,0.1865375,50.1533
2010,11,5,6,0.179743,48.66095
2010,11,5,7,0.1738901,47.35603
2010,11,6,0,0.1835723,49.5239
2010,11,6,1,0.1868218,50.2416
2010,11,6,2,0.1767867,48.03023
2010,11,6,3,0.1685982,46.19768
2010,11,6,4,0.1751178,47.68326
2010,11,6,5,0.1702236,46.69944
2010,11,6,6,0.141801,40.36593
2010,11,6,7,0.1093988,32.8192
2010,11,7,0,0.09454688,29.22998
2010,11,7,1,0.08875598,27.74342
2010,11,7,2,0.07942136,25.30092
2010,11,7,3,0.06952165,22.65187
2010,11,7,4,0.07076577,22.86628
2010,11,7,5,0.08564528,26.43254
2010,11,7,6,0.1191328,34.16883
2010,11,7,7,0.1474026,40.42726
2010,11,8,0,0.1274469,36.40662
2010,11,8,1,0.1180646,34.38409
2010,11,8,2,0.1217493,35.33557
2010,11,8,3,0.1301439,37.22462
2010,11,8,4,0.1208171,34.99658
2010,11,8,5,0.1223915,35.29728
2010,11,8,6,0.1387428,39.01125
2010,11,8,7,0.1519437,41.95405
2010,11,9,0,0.1687625,45.70879
2010,11,9,1,0.1963569,51.79187
2010,11,9,2,0.2453807,62.08233
2010,11,9,3,0.294197,72.02805
2010,11,9,4,0.3312098,79.64313
2010,11,9,5,0.368446,87.1924
2010,11,9,6,0.3224706,78.75938
2010,11,9,7,0.2315466,60.15369
2010,11,10,0,0.1797194,48.60452
2010,11,10,1,0.176558,47.78097
2010,11,10,2,0.2008615,53.06666
2010,11,10,3,0.2200381,57.02811
2010,11,10,4,0.2347393,60.06711
2010,11,10,5,0.2392603,60.96673
2010,11,10,6,0.2345273,59.7586
2010,11,10,7,0.2226589,57.02812
2010,11,11,0,0.2192742,56.37528
2010,11,11,1,0.2251146,57.62652
2010,11,11,2,0.2379781,60.3666
2010,11,11,3,0.2511963,63.18428
2010,11,11,4,0.255833,64.47636
2010,11,11,5,0.2675662,67.11771
2010,11,11,6,0.268389,67.35571
2010,11,11,7,0.2727354,68.27463
2010,11,12,0,0.2838563,70.48728
2010,11,12,1,0.287351,71.18362
2010,11,12,2,0.27945,69.6781
2010,11,12,3,0.2630842,66.41843
2010,11,12,4,0.2630306,66.44169
2010,11,12,5,0.2692187,67.66481
2010,11,12,6,0.2420075,62.09077
2010,11,12,7,0.2127454,55.86727
2010,11,13,0,0.1971488,52.47862
2010,11,13,1,0.1875503,50.3284
2010,11,13,2,0.1739548,47.29511
2010,11,13,3,0.1641462,45.12505
2010,11,13,4,0.1587514,43.85935
2010,11,13,5,0.1592065,43.91526
2010,11,13,6,0.1722094,46.67116
2010,11,13,7,0.1831454,49.14527
2010,11,14,0,0.195309,51.74079
2010,11,14,1,0.2216257,57.14914
2010,11,14,2,0.2607506,64.87775
2010,11,14,3,0.2809059,68.59162
2010,11,14,4,0.3308781,78.15194
2010,11,14,5,0.434112,96.69545
2010,11,14,6,0.5426963,114.7654
2010,11,14,7,0.5955827,123.6931
2010,11,15,0,0.5575072,118.6779
2010,11,15,1,0.5718047,120.808
2010,11,15,2,0.5689039,120.14
2010,11,15,3,0.4610537,102.9357
2010,11,15,4,0.2927604,72.5123
2010,11,15,5,0.1339305,38.37775
2010,11,15,6,0.05495147,18.87551
2010,11,15,7,0.03778525,14.32682
2010,11,16,0,0.04151856,15.35297
2010,11,16,1,0.04597044,16.51066
2010,11,16,2,0.04837682,17.05949
2010,11,16,3,0.05106549,17.66641
2010,11,16,4,0.05136495,17.73906
2010,11,16,5,0.05211346,17.82673
2010,11,16,6,0.06202988,20.10862
2010,11,16,7,0.08615474,25.77658
2010,11,17,0,0.1031162,29.7265
2010,11,17,1,0.1153806,32.38898
2010,11,17,2,0.1057967,30.18221
2010,11,17,3,0.1193232,33.39654
2010,11,17,4,0.1603798,43.02856
2010,11,17,5,0.2468187,61.57466
2010,11,17,6,0.3680777,85.4853
2010,11,17,7,0.4534483,101.3278
2010,11,18,0,0.5185613,112.4941
2010,11,18,1,0.5838167,122.9401
2010,11,18,2,0.6145923,127.9308
2010,11,18,3,0.6265477,129.6798
2010,11,18,4,0.5957287,125.0471
2010,11,18,5,0.5947046,124.8088
2010,11,18,6,0.587478,124.0107
2010,11,18,7,0.545851,117.9536
2010,11,19,0,0.5065351,111.6291
2010,11,19,1,0.4640314,104.6057
2010,11,19,2,0.4011226,93.68557
2010,11,19,3,0.3618666,86.36834
2010,11,19,4,0.3846265,90.65041
2010,11,19,5,0.3947946,92.725
2010,11,19,6,0.3280101,80.35046
2010,11,19,7,0.296974,74.18296
2010,11,20,0,0.2868491,71.95574
2010,11,20,1,0.2847214,71.32071
2010,11,20,2,0.2480931,63.74692
2010,11,20,3,0.2524809,64.24949
2010,11,20,4,0.2753742,68.89569
2010,11,20,5,0.2930279,72.37049
2010,11,20,6,0.3042144,74.32694
2010,11,20,7,0.3242921,78.08091
2010,11,21,0,0.3278995,78.86126
2010,11,21,1,0.3557435,83.80255
2010,11,21,2,0.3922918,89.9132
2010,11,21,3,0.3955782,90.00735
2010,11,21,4,0.3963509,90.06779
2010,11,21,5,0.3753691,86.54523
2010,11,21,6,0.3563789,83.30847
2010,11,21,7,0.3243299,77.36818
2010,11,22,0,0.3527721,82.5221
2010,11,22,1,0.4137888,93.3674
2010,11,22,2,0.3897497,89.30192
2010,11,22,3,0.3278129,78.37414
2010,11,22,4,0.3331204,79.72574
2010,11,22,5,0.3199829,77.27718
2010,11,22,6,0.2676283,66.78585
2010,11,22,7,0.2381454,60.51
2010,11,23,0,0.2282492,58.29481
2010,11,23,1,0.2480196,61.97143
2010,11,23,2,0.1994298,52.32934
2010,11,23,3,0.196948,51.57522
2010,11,23,4,0.2172005,56.01467
2010,11,23,5,0.2480442,62.52133
2010,11,23,6,0.2548723,63.91328
2010,11,23,7,0.261792,65.42332
2010,11,24,0,0.2600496,65.25008
2010,11,24,1,0.2385285,60.89332
2010,11,24,2,0.2241264,57.93091
2010,11,24,3,0.2000999,52.90557
2010,11,24,4,0.2007469,52.77917
2010,11,24,5,0.2231283,57.25629
2010,11,24,6,0.2675695,66.03288
2010,11,24,7,0.317377,75.93529
2010,11,25,0,0.4142652,93.20775
2010,11,25,1,0.5181034,110.3246
2010,11,25,2,0.6012851,123.713
2010,11,25,3,0.7901426,148.3968
2010,11,25,4,0.9356508,164.8565
2010,11,25,5,0.4435089,98.33065
2010,11,25,6,0.5069275,108.7882
2010,11,25,7,0.3585323,83.67506
2010,11,26,0,0.2269888,58.97213
2010,11,26,1,0.3147199,77.23894
2010,11,26,2,0.1710714,47.00049
2010,11,26,3,0.07733562,24.47904
2010,11,26,4,0.1616091,44.62361
2010,11,26,5,0.1403492,39.84067
2010,11,26,6,0.08147734,25.5939
2010,11,26,7,0.0722841,23.32887
2010,11,27,0,0.05918888,20.06484
2010,11,27,1,0.0634341,20.97084
2010,11,27,2,0.09801344,29.36214
2010,11,27,3,0.08808099,26.6568
2010,11,27,4,0.13084,36.36566
2010,11,27,5,0.1628165,43.88125
2010,11,27,6,0.169248,45.47664
2010,11,27,7,0.1701169,45.77733
2010,11,28,0,0.2332548,59.52253
2010,11,28,1,0.2908409,71.46675
2010,11,28,2,0.2097886,54.36246
2010,11,28,3,0.2788616,68.54659
2010,11,28,4,0.9975816,171.9981
2010,11,28,5,1.073072,178.982
2010,11,28,6,1.053821,177.0421
2010,11,28,7,1.157782,186.9166
2010,11,29,0,1.177313,188.487
2010,11,29,1,0.8645016,157.2715
2010,11,29,2,0.6123344,123.7705
2010,11,29,3,0.8162799,150.6998
2010,11,29,4,0.6993123,137.187
2010,11,29,5,0.5371838,113.3329
2010,11,29,6,0.6023287,122.1393
2010,11,29,7,0.6269935,125.2205
2010,11,30,0,0.6044288,123.0737
2010,11,30,1,0.7401035,140.3517
2010,11,30,2,0.883228,154.7198
2010,11,30,3,0.6618456,131.6376
2010,11,30,4,0.1576998,44.24868
2010,11,30,5,0.02372591,10.57215
2010,11,30,6,0.02901911,11.96465
2010,11,30,7,0.04231892,15.54429
2011,11,1,0,0.1505162,41.52537
2011,11,1,1,0.1669319,45.16341
2011,11,1,2,0.178704,47.74648
2011,11,1,3,0.2110434,54.95204
2011,11,1,4,0.2511597,63.2492
2011,11,1,5,0.2970124,72.24241
2011,11,1,6,0.361479,84.348
2011,11,1,7,0.4121513,93.63613
2011,11,2,0,0.4170094,94.49439
2011,11,2,1,0.3334884,80.63207
2011,11,2,2,0.3679092,87.38067
2011,11,2,3,0.3218594,78.41906
2011,11,2,4,0.2410556,61.65356
2011,11,2,5,0.2299454,59.90422
2011,11,2,6,0.1919103,51.79887
2011,11,2,7,0.1585803,44.1391
2011,11,3,0,0.1872899,50.88891
2011,11,3,1,0.2973726,75.48994
2011,11,3,2,0.1962082,53.18307
2011,11,3,3,0.1527682,42.83422
2011,11,3,4,0.2232338,58.65678
2011,11,3,5,0.2728499,69.38059
2011,11,3,6,0.2560527,66.07031
2011,11,3,7,0.2871046,72.61858
2011,11,4,0,0.304712,76.14527
2011,11,4,1,0.1844405,49.77805
2011,11,4,2,0.1722459,46.45435
2011,11,4,3,0.1837603,48.82812
2011,11,4,4,0.2006108,52.63372
2011,11,4,5,0.2214331,57.27636
2011,11,4,6,0.2031293,53.44139
2011,11,4,7,0.20033,52.67429
2011,11,5,0,0.2452394,61.82761
2011,11,5,1,0.2635363,65.64101
2011,11,5,2,0.252108,63.46912
2011,11,5,3,0.2204132,57.02373
2011,11,5,4,0.2262433,58.43132
2011,11,5,5,0.2608703,65.38546
2011,11,5,6,0.2386071,60.92066
2011,11,5,7,0.2578022,65.45236
2011,11,6,0,0.3008911,74.44071
2011,11,6,1,0.3215108,78.7001
2011,11,6,2,0.3914114,91.66998
2011,11,6,3,0.3978469,92.72343
2011,11,6,4,0.3633397,86.33103
2011,11,6,5,0.3665636,86.76385
2011,11,6,6,0.416986,95.7822
2011,11,6,7,0.4182829,96.0566
2011,11,7,0,0.4255252,97.32816
2011,11,7,1,0.4162634,95.44219
2011,11,7,2,0.4482574,100.6333
2011,11,7,3,0.4626038,103.3327
2011,11,7,4,0.3977914,92.34821
2011,11,7,5,0.3799912,88.82364
2011,11,7,6,0.3376797,81.00353
2011,11,7,7,0.2972139,73.08584
2011,11,8,0,0.2988419,72.98585
2011,11,8,1,0.3053922,73.88743
2011,11,8,2,0.2996536,71.77911
2011,11,8,3,0.2870293,69.92745
2011,11,8,4,0.3788735,87.56732
2011,11,8,5,0.3312365,79.36587
2011,11,8,6,0.3209635,77.6138
2011,11,8,7,0.2682237,67.30321
2011,11,9,0,0.2205123,57.45205
2011,11,9,1,0.2015911,53.55682
2011,11,9,2,0.3427181,82.408
2011,11,9,3,0.4294213,97.57969
2011,11,9,4,0.4213604,96.99384
2011,11,9,5,0.3793958,89.6414
2011,11,9,6,0.2923509,72.48203
2011,11,9,7,0.2389175,60.81775
2011,11,10,0,0.207388,53.51126
2011,11,10,1,0.1985758,51.77918
2011,11,10,2,0.2005646,51.77919
2011,11,10,3,0.1899823,49.20189
2011,11,10,4,0.1827737,47.61463
2011,11,10,5,0.1892581,49.27195
2011,11,10,6,0.2510925,62.31778
2011,11,10,7,0.3859231,87.63206
2011,11,11,0,0.5392059,112.6417
2011,11,11,1,0.6790407,133.4494
2011,11,11,2,0.9101802,161.4629
2011,11,11,3,0.9882738,171.2099
2011,11,11,4,1.181798,190.0632
2011,11,11,5,1.065891,180.6283
2011,11,11,6,0.7748458,149.741
2011,11,11,7,0.3256938,79.90037
2011,11,12,0,0.2280549,59.62839
2011,11,12,1,0.1991381,53.06285
2011,11,12,2,0.1939799,52.55937
2011,11,12,3,0.1420201,40.48018
2011,11,12,4,0.1131066,33.15161
2011,11,12,5,0.151508,42.08641
2011,11,12,6,0.1373416,37.98654
2011,11,12,7,0.08541699,25.71867
2011,11,13,0,0.07724192,24.14321
2011,11,13,1,0.09408953,28.33242
2011,11,13,2,0.1071287,31.44042
2011,11,13,3,0.1118302,32.52586
2011,11,13,4,0.1237059,35.30542
2011,11,13,5,0.1533162,42.16946
2011,11,13,6,0.1696351,45.88212
2011,11,13,7,0.1623003,44.1935
2011,11,14,0,0.1728554,46.31069
2011,11,14,1,0.169217,45.392
2011,11,14,2,0.1623704,43.99653
2011,11,14,3,0.1691563,45.78229
2011,11,14,4,0.2097957,55.04722
2011,11,14,5,0.2196569,57.29952
2011,11,14,6,0.2164438,56.68348
2011,11,14,7,0.2195256,57.40997
2011,11,15,0,0.2387086,61.31667
2011,11,15,1,0.2511859,63.91931
2011,11,15,2,0.2300552,59.54625
2011,11,15,3,0.2064172,54.41165
2011,11,15,4,0.1878825,50.32041
2011,11,15,5,0.1707623,46.4305
2011,11,15,6,0.1237807,35.28441
2011,11,15,7,0.1245771,35.54481
2011,11,16,0,0.1208334,34.66344
2011,11,16,1,0.1357273,37.82289
2011,11,16,2,0.1563149,42.07399
2011,11,16,3,0.1674162,44.29218
2011,11,16,4,0.2004575,51.25701
2011,11,16,5,0.2337101,57.96324
2011,11,16,6,0.2134861,54.10588
2011,11,16,7,0.1907429,49.71248
2011,11,17,0,0.2530733,63.15373
2011,11,17,1,0.3718199,86.02692
2011,11,17,2,0.4066439,92.29718
2011,11,17,3,0.2930275,70.80291
2011,11,17,4,0.1290437,36.64508
2011,11,17,5,0.0788122,24.93951
2011,11,17,6,0.06475578,21.32152
2011,11,17,7,0.08090371,25.13927
2011,11,18,0,0.07575092,23.76222
2011,11,18,1,0.07978915,24.70421
2011,11,18,2,0.08803786,26.73644
2011,11,18,3,0.07607696,23.97769
2011,11,18,4,0.07759971,24.2034
2011,11,18,5,0.1142134,32.7017
2011,11,18,6,0.1503996,41.21718
2011,11,18,7,0.1921065,50.56644
2011,11,19,0,0.24818,62.59148
2011,11,19,1,0.3445913,81.84063
2011,11,19,2,0.4589132,102.4535
2011,11,19,3,0.4736091,105.4174
2011,11,19,4,0.405466,93.91304
2011,11,19,5,0.4154314,95.796
2011,11,19,6,0.3922148,92.07475
2011,11,19,7,0.245898,63.60305
2011,11,20,0,0.1295392,37.34136
2011,11,20,1,0.1091169,32.2482
2011,11,20,2,0.09755651,29.40514
2011,11,20,3,0.1062646,31.56089
2011,11,20,4,0.1178419,34.34527
2011,11,20,5,0.1135371,33.21315
2011,11,20,6,0.1215198,35.12099
2011,11,20,7,0.1380538,39.1635
2011,11,21,0,0.1454378,40.88978
2011,11,21,1,0.1479095,41.31421
2011,11,21,2,0.1638249,44.85405
2011,11,21,3,0.1903035,50.6225
2011,11,21,4,0.2178852,56.47409
2011,11,21,5,0.2474079,62.59806
2011,11,21,6,0.2898876,71.08767
2011,11,21,7,0.3364337,79.94768
2011,11,22,0,0.2358954,60.14793
2011,11,22,1,0.07628883,23.96792
2011,11,22,2,0.03415593,13.11384
2011,11,22,3,0.03526727,13.39461
2011,11,22,4,0.04485689,15.84428
2011,11,22,5,0.05073784,17.30934
2011,11,22,6,0.04884529,16.81283
2011,11,22,7,0.04901741,16.79226
2011,11,23,0,0.04581539,16.00993
2011,11,23,1,0.04115237,14.90804
2011,11,23,2,0.04821556,16.84173
2011,11,23,3,0.04919854,17.22078
2011,11,23,4,0.04953384,17.35139
2011,11,23,5,0.06012385,20.14116
2011,11,23,6,0.0508536,17.76564
2011,11,23,7,0.03850251,14.48665
2011,11,24,0,0.04519847,16.31817
2011,11,24,1,0.0581973,19.62788
2011,11,24,2,0.06124093,20.27536
2011,11,24,3,0.05850355,19.4789
2011,11,24,4,0.07024477,22.35558
2011,11,24,5,0.08913726,27.01974
2011,11,24,6,0.08343045,25.61968
2011,11,24,7,0.0610102,19.89062
2011,11,25,0,0.06221189,20.21226
2011,11,25,1,0.06513116,21.09912
2011,11,25,2,0.06447569,21.00258
2011,11,25,3,0.06591057,21.24804
2011,11,25,4,0.06730016,21.53366
2011,11,25,5,0.08230743,25.29729
2011,11,25,6,0.085929,26.19449
2011,11,25,7,0.07563385,23.47801
2011,11,26,0,0.08650104,26.07322
2011,11,26,1,0.07137423,22.28775
2011,11,26,2,0.05890983,19.2923
2011,11,26,3,0.05409551,18.22947
2011,11,26,4,0.05318831,18.08371
2011,11,26,5,0.0613369,20.15271
2011,11,26,6,0.07429965,23.4387
2011,11,26,7,0.07565429,23.86778
2011,11,27,0,0.06462905,21.13794
2011,11,27,1,0.04604778,16.30995
2011,11,27,2,0.04499845,16.09337
2011,11,27,3,0.04689747,16.64741
