####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,8,0.04062601,12.12701375
2011,03,9,0.04066132,12.11973375
2011,03,10,0.04031979,12.03142375
2011,03,11,0.03992867,11.95249
2011,03,12,0.03959831,11.87094
2011,03,13,0.03889295,11.70684625
2011,03,14,0.03875615,11.69522875
2011,03,15,0.04068664,12.17548875
2011,03,16,0.04121904,12.28560625
2011,03,17,0.03948331,11.90910625
2011,03,18,0.03977665,11.9555225
2011,03,19,0.04026877,11.998175
2011,03,20,0.04026647,12.05729875
2011,03,21,0.03982737,12.007605
2011,03,22,0.04006778,12.0407575
2011,03,23,0.0403479,12.09407875
2011,03,24,0.04122924,12.22813375
2011,03,25,0.04168337,12.30251
2011,03,26,0.04141266,12.21895625
2011,03,27,0.0419387,12.34708375
2011,03,28,0.04105795,12.19889875
2011,03,29,0.04077715,12.11885125
2011,03,30,0.04214444,12.4157625
2011,03,31,0.04235758,12.452925
2012,03,1,0.0409603,12.20271
2012,03,2,0.04055862,12.158795
2012,03,3,0.04110451,12.27973625
2012,03,4,0.04114376,12.23641125
2012,03,5,0.04059321,12.10756125
2012,03,6,0.04374252,12.972855
2012,03,7,0.0478748,13.99310125
2012,03,8,0.04181242,12.50787625
2012,03,9,0.04334794,12.8938625
2012,03,10,0.04246738,12.7115925
2012,03,11,0.04039348,12.195655
2012,03,12,0.04345789,12.94839375
2012,03,13,0.0416664,12.5117875
2012,03,14,0.03968841,12.008895
2012,03,15,0.03860728,11.6900225
2012,03,16,0.0392812,11.75279625
2012,03,17,0.04020917,12.01323875
2012,03,18,0.04058132,12.11277875
2012,03,19,0.04125972,12.321115
2012,03,20,0.04546641,13.32344875
2012,03,21,0.04394759,12.91502875
2012,03,22,0.04459236,13.055215
2012,03,23,0.04254841,12.596665
2012,03,24,0.04079512,12.18018375
2012,03,25,0.03963442,11.89496125
2012,03,26,0.03940329,11.836905
2012,03,27,0.0386616,11.6300625
2012,03,28,0.03866561,11.646385
2012,03,29,0.03976672,11.9157
2012,03,30,0.03946275,11.8484725
2012,03,31,0.04020733,11.99114375
2013,03,1,0.04139714,12.3941475
2013,03,2,0.04087311,12.28211375
2013,03,3,0.04077181,12.242735
2013,03,4,0.04076433,12.24041
2013,03,5,0.03980876,11.99970875
2013,03,6,0.04010608,12.0930075
2013,03,7,0.04156942,12.39630375
2013,03,8,0.04134568,12.34435875
2013,03,9,0.04112662,12.32323625
2013,03,10,0.04850078,14.0825775
2013,03,11,0.04215432,12.59887125
2013,03,12,0.0421683,12.62149625
2013,03,13,0.04395883,13.07476
2013,03,14,0.04193248,12.54353125
2013,03,15,0.0391416,11.8511875
2013,03,16,0.03971462,11.9071725
2013,03,17,0.04005366,12.01752625
2013,03,18,0.04159142,12.3995875
2013,03,19,0.04099122,12.27393
2013,03,20,0.03958306,11.91672375
2013,03,21,0.04015865,11.98207875
2013,03,22,0.04013814,11.928335
2013,03,23,0.03965132,11.7796775
2013,03,24,0.03908357,11.6294875
2013,03,25,0.03926533,11.68096375
2013,03,26,0.04025234,11.9670975
2013,03,27,0.03986396,11.9188575
2013,03,28,0.04089681,12.2202225
2013,03,29,0.04660703,13.62476
2013,03,30,0.04268482,12.67745
2013,03,31,0.03906546,11.66802625
2014,03,1,0.03980239,11.98457
2014,03,2,0.04145208,12.3798575
2014,03,3,0.0418028,12.46176
2014,03,4,0.04058774,12.1899775
2014,03,5,0.03972523,11.99235875
2014,03,6,0.04010055,12.05858125
2014,03,7,0.03966198,11.9605075
2014,03,8,0.03994152,11.9577625
2014,03,9,0.04051214,12.05923875
2014,03,10,0.04049546,12.0675925
2014,03,11,0.04122262,12.22448125
2014,03,12,0.04073613,12.120425
2014,03,13,0.04062699,12.11322625
2014,03,14,0.04071221,12.19458625
2014,03,15,0.04029314,12.08950875
2014,03,16,0.04092926,12.25612375
2014,03,17,0.04209965,12.52303125
2014,03,18,0.04125065,12.30165
2014,03,19,0.0399173,11.9852625
2014,03,20,0.03981755,11.94090125
2014,03,21,0.03971881,11.89003375
2014,03,22,0.0392937,11.749205
2014,03,23,0.03934051,11.72478875
2014,03,24,0.03913403,11.6787825
2014,03,25,0.03883884,11.6081375
2014,03,26,0.03925809,11.6887025
2014,03,27,0.03975959,11.79763875
2014,03,28,0.0397518,11.82194
2014,03,29,0.04012719,11.9175825
2014,03,30,0.04008119,11.90944625
2014,03,31,0.03893893,11.69944125
2015,03,1,0.03971617,11.96505
2015,03,2,0.03913772,11.86335375
2015,03,3,0.0408779,12.383725
2015,03,4,0.04387951,13.033775
2015,03,5,0.04118177,12.38516625
2015,03,6,0.0407064,12.29231625
2015,03,7,0.04065001,12.26069
2015,03,8,0.04037663,12.127955
2015,03,9,0.0407033,12.1331025
2015,03,10,0.04017791,12.04439875
2015,03,11,0.04031088,12.0272175
2015,03,12,0.04026998,12.00132125
2015,03,13,0.04011524,11.94608875
2015,03,14,0.04005864,11.91638125
2015,03,15,0.03985024,11.86981375
2015,03,16,0.03992649,11.89532
2015,03,17,0.04049839,12.05766625
2015,03,18,0.04112625,12.25265125
2015,03,19,0.04083897,12.1809575
2015,03,20,0.04099756,12.2529725
2015,03,21,0.04050373,12.125945
2015,03,22,0.0393643,11.85296625
2015,03,23,0.03948714,11.93617125
2015,03,24,0.05778866,16.2829625
2015,03,25,0.04728876,13.82515625
2015,03,26,0.04018783,12.08653875
2015,03,27,0.03948477,11.86512625
2015,03,28,0.03978423,11.89384375
2015,03,29,0.03974346,11.87763375
2015,03,30,0.03948003,11.78894375
2015,03,31,0.03960845,11.78349125
2016,03,1,0.04183549,12.61621875
2016,03,2,0.04065763,12.364415
2016,03,3,0.04027955,12.256935
2016,03,4,0.03987056,12.079655
2016,03,5,0.0404214,12.1576825
2016,03,6,0.0402781,12.09196625
2016,03,7,0.03993581,11.99357
2016,03,8,0.04013238,12.02428625
2016,03,9,0.04054923,12.10853125
2016,03,10,0.04022072,12.0169375
2016,03,11,0.03958579,11.8908075
2016,03,12,0.04035171,12.0553675
2016,03,13,0.03983268,11.92961125
2016,03,14,0.03957831,11.87800875
2016,03,15,0.04031572,12.04672625
2016,03,16,0.03964536,11.90434625
2016,03,17,0.04022211,12.00339
2016,03,18,0.04082367,12.106725
2016,03,19,0.03991362,11.88591125
2016,03,20,0.03890559,11.61957625
2016,03,21,0.03901693,11.65168625
2016,03,22,0.04021715,11.94036375
2016,03,23,0.04035397,11.99833375
2016,03,24,0.04043325,12.07987625
2016,03,25,0.04044812,12.090725
2016,03,26,0.03981745,11.9124225
2016,03,27,0.0395937,11.85304625
2016,03,28,0.04046068,12.0491075
2016,03,29,0.04045637,12.07792375
2016,03,30,0.0389441,11.75283625
2016,03,31,0.03930662,11.7689625
2017,03,1,0.0411279,12.3529675
2017,03,2,0.04156251,12.51707125
2017,03,3,0.043179,12.83379625
2017,03,4,0.04648177,13.6423125
2017,03,5,0.04700269,13.7565275
2017,03,6,0.04168616,12.53587875
2017,03,7,0.04035182,12.19978
2017,03,8,0.04036495,12.141635
2017,03,9,0.03976702,11.96996875
2017,03,10,0.0396904,11.9227675
2017,03,11,0.03938439,11.8623425
2017,03,12,0.0396609,11.8970575
2017,03,13,0.04002628,11.95258375
2017,03,14,0.04040997,12.04504625
2017,03,15,0.04103321,12.1936425
2017,03,16,0.04120338,12.25779125
2017,03,17,0.04028495,12.03525125
2017,03,18,0.04160614,12.395335
2017,03,19,0.04212461,12.52683625
2017,03,20,0.04199371,12.5059275
2017,03,21,0.04264812,12.69586625
2017,03,22,0.04219749,12.609535
2017,03,23,0.03929732,11.919835
2017,03,24,0.03942358,11.87299625
2017,03,25,0.03987048,11.88915125
2017,03,26,0.03967244,11.83690875
2017,03,27,0.03957362,11.8523975
2017,03,28,0.04077895,12.14683875
2017,03,29,0.04079596,12.16107375
2017,03,30,0.04026599,12.01333125
2017,03,31,0.03971729,11.82151375
2018,03,1,0.0396132,11.9543875
2018,03,2,0.0402169,12.042395
2018,03,3,0.04069554,12.13752375
2018,03,4,0.04163173,12.4177075
2018,03,5,0.04083329,12.18676125
2018,03,6,0.03960668,11.8579025
2018,03,7,0.03984228,11.8803525
2018,03,8,0.04059109,12.070895
2018,03,9,0.04080312,12.1228
2018,03,10,0.04152756,12.3012375
2018,03,11,0.04285766,12.62187
2018,03,12,0.0420147,12.4277725
2018,03,13,0.0410256,12.2121
2018,03,14,0.04059245,12.1142425
2018,03,15,0.03951304,11.8441775
2018,03,16,0.03959313,11.88226
2018,03,17,0.04164634,12.4311225
2018,03,18,0.04102586,12.2106375
2018,03,19,0.04086827,12.17394125
2018,03,20,0.03974386,11.96017625
2018,03,21,0.04043828,12.11295125
2018,03,22,0.0499628,14.42272375
2018,03,23,0.07344779,19.984215
2018,03,24,0.05389111,15.3543975
2018,03,25,0.0406595,12.244865
2018,03,26,0.0404825,12.13906
2018,03,27,0.04323538,12.79125875
2018,03,28,0.04309244,12.72743625
2018,03,29,0.04301797,12.71334625
2018,03,30,0.04222446,12.5368175
2018,03,31,0.04101384,12.28218125
