####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,26,7,0.1605177,41.15387
2009,03,27,0,0.159721,41.04465
2009,03,27,1,0.1602071,41.13328
2009,03,27,2,0.162947,41.66675
2009,03,27,3,0.166453,42.34497
2009,03,27,4,0.1677044,42.50941
2009,03,27,5,0.1671853,42.36438
2009,03,27,6,0.1649386,41.89633
2009,03,27,7,0.1631437,41.52042
2009,03,28,0,0.1649855,41.92783
2009,03,28,1,0.166655,42.297
2009,03,28,2,0.1647982,41.88614
2009,03,28,3,0.1621557,41.34559
2009,03,28,4,0.1612392,41.17898
2009,03,28,5,0.1607304,41.07397
2009,03,28,6,0.1588976,40.67242
2009,03,28,7,0.1573156,40.36806
2009,03,29,0,0.1584946,40.64811
2009,03,29,1,0.1587166,40.68953
2009,03,29,2,0.1581219,40.5654
2009,03,29,3,0.1576534,40.47427
2009,03,29,4,0.1573349,40.40898
2009,03,29,5,0.1549631,39.92498
2009,03,29,6,0.1517036,39.24602
2009,03,29,7,0.1491823,38.71344
2009,03,30,0,0.1455212,37.97537
2009,03,30,1,0.1391243,36.6681
2009,03,30,2,0.1341151,35.62458
2009,03,30,3,0.1317824,35.11994
2009,03,30,4,0.1291646,34.56622
2009,03,30,5,0.1246669,33.63606
2009,03,30,6,0.1202375,32.72665
2009,03,30,7,0.119285,32.51372
2009,03,31,0,0.1189606,32.45941
2009,03,31,1,0.1164971,31.94748
2009,03,31,2,0.1149364,31.59155
2009,03,31,3,0.1143665,31.4594
2009,03,31,4,0.1139704,31.36659
2009,03,31,5,0.1138677,31.33543
2009,03,31,6,0.1159219,31.759
2009,03,31,7,0.1180574,32.19142
2010,03,1,0,0.1502058,39.51295
2010,03,1,1,0.1492194,39.32165
2010,03,1,2,0.1488912,39.28281
2010,03,1,3,0.1486608,39.24664
2010,03,1,4,0.1515773,39.80243
2010,03,1,5,0.1551565,40.4934
2010,03,1,6,0.1548705,40.43761
2010,03,1,7,0.154334,40.37194
2010,03,2,0,0.1549513,40.55483
2010,03,2,1,0.1542859,40.45205
2010,03,2,2,0.1563502,40.8479
2010,03,2,3,0.1602516,41.633
2010,03,2,4,0.1683127,43.24671
2010,03,2,5,0.178688,45.24973
2010,03,2,6,0.1828718,46.04122
2010,03,2,7,0.1841262,46.26223
2010,03,3,0,0.1865615,46.82819
2010,03,3,1,0.1867283,46.91132
2010,03,3,2,0.1887726,47.27394
2010,03,3,3,0.1925223,47.98937
2010,03,3,4,0.1976926,49.00851
2010,03,3,5,0.2029642,49.98598
2010,03,3,6,0.209993,51.21686
2010,03,3,7,0.2096422,51.11928
2010,03,4,0,0.2097536,51.215
2010,03,4,1,0.2074129,50.76139
2010,03,4,2,0.1983203,48.91012
2010,03,4,3,0.1891236,47.09465
2010,03,4,4,0.1941598,48.15358
2010,03,4,5,0.1928985,47.93988
2010,03,4,6,0.1919612,47.71499
2010,03,4,7,0.1943934,48.16388
2010,03,5,0,0.1938593,48.09104
2010,03,5,1,0.1880941,47.00369
2010,03,5,2,0.1811353,45.55382
2010,03,5,3,0.1711647,43.54618
2010,03,5,4,0.1680705,42.90447
2010,03,5,5,0.1699027,43.2446
2010,03,5,6,0.1652342,42.31625
2010,03,5,7,0.1509132,39.45516
2010,03,6,0,0.1413297,37.5124
2010,03,6,1,0.1372227,36.64709
2010,03,6,2,0.1337718,35.92807
2010,03,6,3,0.1274823,34.64852
2010,03,6,4,0.1231645,33.75479
2010,03,6,5,0.1217812,33.46866
2010,03,6,6,0.1207449,33.24796
2010,03,6,7,0.1216463,33.41519
2010,03,7,0,0.124687,34.0302
2010,03,7,1,0.1286899,34.8304
2010,03,7,2,0.1355188,36.16591
2010,03,7,3,0.1460173,38.22856
2010,03,7,4,0.1482145,38.65515
2010,03,7,5,0.1476068,38.54306
2010,03,7,6,0.1512202,39.29443
2010,03,7,7,0.1577924,40.67983
2010,03,8,0,0.1694564,43.05104
2010,03,8,1,0.1825973,45.72956
2010,03,8,2,0.1929452,47.78643
2010,03,8,3,0.2008407,49.32821
2010,03,8,4,0.2112551,51.37524
2010,03,8,5,0.2226686,53.64985
2010,03,8,6,0.2419274,57.30663
2010,03,8,7,0.2607459,60.90595
2010,03,9,0,0.2787335,64.28
2010,03,9,1,0.3144817,70.70297
2010,03,9,2,0.306053,69.12057
2010,03,9,3,0.2992449,67.88856
2010,03,9,4,0.2892108,66.01371
2010,03,9,5,0.2730436,62.99844
2010,03,9,6,0.2420741,57.28477
2010,03,9,7,0.2361437,56.15678
2010,03,10,0,0.2407921,57.1043
2010,03,10,1,0.2411852,57.23122
2010,03,10,2,0.2404182,57.06183
2010,03,10,3,0.2382499,56.64833
2010,03,10,4,0.2412808,57.27825
2010,03,10,5,0.2440463,57.86446
2010,03,10,6,0.2377245,56.61926
2010,03,10,7,0.2391819,56.79013
2010,03,11,0,0.2546264,59.69515
2010,03,11,1,0.2577683,60.31113
2010,03,11,2,0.253923,59.55581
2010,03,11,3,0.2539118,59.55391
2010,03,11,4,0.2576709,60.2919
2010,03,11,5,0.2599787,60.7379
2010,03,11,6,0.2537428,59.52072
2010,03,11,7,0.2495914,58.7146
2010,03,12,0,0.2517217,59.14098
2010,03,12,1,0.2446909,57.76476
2010,03,12,2,0.2262402,54.26534
2010,03,12,3,0.2193307,52.99651
2010,03,12,4,0.2261879,54.33434
2010,03,12,5,0.2372956,56.47374
2010,03,12,6,0.239506,56.83089
2010,03,12,7,0.232464,55.49888
2010,03,13,0,0.2265875,54.44382
2010,03,13,1,0.2188125,52.95779
2010,03,13,2,0.2133599,51.90573
2010,03,13,3,0.2115643,51.59284
2010,03,13,4,0.2122761,51.70728
2010,03,13,5,0.2131301,51.8525
2010,03,13,6,0.2134631,51.91539
2010,03,13,7,0.2123846,51.72724
2010,03,14,0,0.21041,51.40962
2010,03,14,1,0.2103427,51.41475
2010,03,14,2,0.2139149,52.00917
2010,03,14,3,0.216691,52.4894
2010,03,14,4,0.2183531,52.79957
2010,03,14,5,0.2180804,52.71684
2010,03,14,6,0.2133478,51.73478
2010,03,14,7,0.2051237,50.17691
2010,03,15,0,0.1946665,48.18038
2010,03,15,1,0.182486,45.67475
2010,03,15,2,0.1720619,43.56725
2010,03,15,3,0.1625891,41.67021
2010,03,15,4,0.1552445,40.17484
2010,03,15,5,0.1500647,39.12204
2010,03,15,6,0.1434012,37.74018
2010,03,15,7,0.1363206,36.2728
2010,03,16,0,0.1318803,35.36459
2010,03,16,1,0.1301025,35.01224
2010,03,16,2,0.1293614,34.87281
2010,03,16,3,0.1277552,34.56624
2010,03,16,4,0.1241621,33.83849
2010,03,16,5,0.1202764,33.03498
2010,03,16,6,0.1168602,32.3389
2010,03,16,7,0.1164073,32.24803
2010,03,17,0,0.1174342,32.44465
2010,03,17,1,0.1172487,32.39878
2010,03,17,2,0.1177142,32.49042
2010,03,17,3,0.1210401,33.17363
2010,03,17,4,0.1255385,34.13439
2010,03,17,5,0.1324385,35.58908
2010,03,17,6,0.1400401,37.1664
2010,03,17,7,0.1438473,37.96602
2010,03,18,0,0.1438071,38.0535
2010,03,18,1,0.1412872,37.66164
2010,03,18,2,0.1395891,37.36793
2010,03,18,3,0.1395307,37.38701
2010,03,18,4,0.1454372,38.67706
2010,03,18,5,0.1539484,40.46747
2010,03,18,6,0.1651769,42.67624
2010,03,18,7,0.1680984,43.16299
2010,03,19,0,0.1722266,44.05443
2010,03,19,1,0.1709605,43.8379
2010,03,19,2,0.1619808,41.87322
2010,03,19,3,0.1506667,39.51562
2010,03,19,4,0.1307689,35.49128
2010,03,19,5,0.113506,31.88589
2010,03,19,6,0.1080936,30.72922
2010,03,19,7,0.1087199,30.87073
2010,03,20,0,0.1124387,31.68803
2010,03,20,1,0.1141238,32.01252
2010,03,20,2,0.1127307,31.6421
2010,03,20,3,0.1089487,30.80772
2010,03,20,4,0.1046653,29.86984
2010,03,20,5,0.1050405,29.88727
2010,03,20,6,0.1083642,30.52282
2010,03,20,7,0.1069456,30.18602
2010,03,21,0,0.1044201,29.65917
2010,03,21,1,0.101151,28.97317
2010,03,21,2,0.09993444,28.67197
2010,03,21,3,0.1033295,29.34804
2010,03,21,4,0.109821,30.6863
2010,03,21,5,0.1167851,32.08762
2010,03,21,6,0.1192989,32.61105
2010,03,21,7,0.122157,33.19443
2010,03,22,0,0.1269318,34.1356
2010,03,22,1,0.1285955,34.46294
2010,03,22,2,0.1315396,35.06143
2010,03,22,3,0.1361043,35.98512
2010,03,22,4,0.1376351,36.2973
2010,03,22,5,0.1353767,35.82103
2010,03,22,6,0.1323109,35.16641
2010,03,22,7,0.132021,35.09566
2010,03,23,0,0.1335587,35.42734
2010,03,23,1,0.1350824,35.77129
2010,03,23,2,0.1374377,36.25161
2010,03,23,3,0.138514,36.45215
2010,03,23,4,0.1388526,36.51069
2010,03,23,5,0.1393814,36.62305
2010,03,23,6,0.1409056,36.93647
2010,03,23,7,0.142175,37.19741
2010,03,24,0,0.1514428,39.15152
2010,03,24,1,0.1610154,41.16468
2010,03,24,2,0.1579471,40.50648
2010,03,24,3,0.1531445,39.49288
2010,03,24,4,0.1534109,39.55122
2010,03,24,5,0.1544613,39.78395
2010,03,24,6,0.152792,39.44259
2010,03,24,7,0.1514422,39.16608
2010,03,25,0,0.153282,39.56087
2010,03,25,1,0.1552079,39.96753
2010,03,25,2,0.1533854,39.58983
2010,03,25,3,0.1591415,40.77641
2010,03,25,4,0.1655697,42.08617
2010,03,25,5,0.1709473,43.18536
2010,03,25,6,0.174744,43.94438
2010,03,25,7,0.1747663,43.92759
2010,03,26,0,0.1782621,44.63749
2010,03,26,1,0.1808402,45.15587
2010,03,26,2,0.1804809,45.07575
2010,03,26,3,0.1803682,45.05001
2010,03,26,4,0.1857665,46.15722
2010,03,26,5,0.1878295,46.59803
2010,03,26,6,0.183285,45.66022
2010,03,26,7,0.1801533,44.99776
2010,03,27,0,0.1878144,46.6179
2010,03,27,1,0.1930735,47.73893
2010,03,27,2,0.1902514,47.13396
2010,03,27,3,0.1851028,46.13326
2010,03,27,4,0.1755019,44.25
2010,03,27,5,0.1739877,44.00175
2010,03,27,6,0.1796788,45.15132
2010,03,27,7,0.1779875,44.83401
2010,03,28,0,0.1499563,39.30749
2010,03,28,1,0.1151208,32.13617
2010,03,28,2,0.1014813,29.19168
2010,03,28,3,0.0994902,28.72861
2010,03,28,4,0.1018112,29.17628
2010,03,28,5,0.1041017,29.60096
2010,03,28,6,0.1033456,29.39047
2010,03,28,7,0.1103481,30.81312
2010,03,29,0,0.1189744,32.59202
2010,03,29,1,0.1213707,33.02808
2010,03,29,2,0.1223853,33.17499
2010,03,29,3,0.1249693,33.68998
2010,03,29,4,0.127104,34.16826
2010,03,29,5,0.1269404,34.17531
2010,03,29,6,0.1249655,33.79383
2010,03,29,7,0.1201567,32.81184
2010,03,30,0,0.1170178,32.15877
2010,03,30,1,0.117419,32.21934
2010,03,30,2,0.1228666,33.30181
2010,03,30,3,0.1289226,34.55606
2010,03,30,4,0.1351606,35.83365
2010,03,30,5,0.1399323,36.80699
2010,03,30,6,0.1414016,37.09432
2010,03,30,7,0.1357467,35.89328
2010,03,31,0,0.1330731,35.35686
2010,03,31,1,0.130333,34.78295
2010,03,31,2,0.122098,33.06799
2010,03,31,3,0.1201571,32.61209
2010,03,31,4,0.1271921,33.97351
2010,03,31,5,0.1262087,33.77094
2010,03,31,6,0.1249241,33.48939
2010,03,31,7,0.1233025,33.14769
2011,03,1,0,0.1326436,35.68199
2011,03,1,1,0.1320501,35.58945
2011,03,1,2,0.133909,35.94779
2011,03,1,3,0.137893,36.75512
2011,03,1,4,0.1405217,37.33368
2011,03,1,5,0.1422501,37.72593
2011,03,1,6,0.1473518,38.74009
2011,03,1,7,0.1521861,39.70088
2011,03,2,0,0.1548926,40.28613
2011,03,2,1,0.1538685,40.11229
2011,03,2,2,0.1496477,39.21906
2011,03,2,3,0.1464193,38.49946
2011,03,2,4,0.140661,37.34555
2011,03,2,5,0.1356682,36.30143
2011,03,2,6,0.1349611,36.10262
2011,03,2,7,0.1339618,35.90184
2011,03,3,0,0.1351858,36.16091
2011,03,3,1,0.1390636,36.96266
2011,03,3,2,0.1423682,37.60884
2011,03,3,3,0.1433437,37.79696
2011,03,3,4,0.1481393,38.76567
2011,03,3,5,0.153158,39.78551
2011,03,3,6,0.1544449,39.99203
2011,03,3,7,0.1522677,39.54822
2011,03,4,0,0.1507191,39.19872
2011,03,4,1,0.1473486,38.5123
2011,03,4,2,0.1456738,38.20057
2011,03,4,3,0.1459867,38.27541
2011,03,4,4,0.146236,38.34649
2011,03,4,5,0.1448669,38.11324
2011,03,4,6,0.1423473,37.66707
2011,03,4,7,0.1428138,37.81757
2011,03,5,0,0.1482729,38.95657
2011,03,5,1,0.1544728,40.21834
2011,03,5,2,0.1618096,41.68904
2011,03,5,3,0.1744362,44.18816
2011,03,5,4,0.1791155,45.07974
2011,03,5,5,0.1777921,44.76716
2011,03,5,6,0.1760499,44.35922
2011,03,5,7,0.1737575,43.85472
2011,03,6,0,0.1764642,44.39277
2011,03,6,1,0.1781396,44.73934
2011,03,6,2,0.1774246,44.58452
2011,03,6,3,0.1765257,44.39781
2011,03,6,4,0.1737287,43.83972
2011,03,6,5,0.1685359,42.7946
2011,03,6,6,0.1662212,42.31953
2011,03,6,7,0.1644277,41.97121
2011,03,7,0,0.1612035,41.36527
2011,03,7,1,0.1566906,40.47782
2011,03,7,2,0.1518707,39.51391
2011,03,7,3,0.1469947,38.54969
2011,03,7,4,0.145717,38.2763
2011,03,7,5,0.1453238,38.18292
2011,03,7,6,0.1449185,38.06505
2011,03,7,7,0.1437502,37.78535
2011,03,8,0,0.1440899,37.84846
2011,03,8,1,0.1437821,37.784
2011,03,8,2,0.1438765,37.76354
2011,03,8,3,0.1452338,37.9943
2011,03,8,4,0.1463369,38.18328
2011,03,8,5,0.1459564,38.07796
2011,03,8,6,0.1466311,38.20647
2011,03,8,7,0.147533,38.39234
2011,03,9,0,0.1487107,38.66911
2011,03,9,1,0.1483192,38.61997
2011,03,9,2,0.1479427,38.52151
2011,03,9,3,0.1473935,38.39822
2011,03,9,4,0.1471594,38.35194
2011,03,9,5,0.146303,38.18584
2011,03,9,6,0.1444347,37.80525
2011,03,9,7,0.1422318,37.34694
2011,03,10,0,0.1435108,37.65762
2011,03,10,1,0.1425389,37.49742
2011,03,10,2,0.1428747,37.52866
2011,03,10,3,0.1423532,37.39627
2011,03,10,4,0.1386325,36.59911
2011,03,10,5,0.1355135,35.93205
2011,03,10,6,0.1338893,35.59722
2011,03,10,7,0.1336913,35.55779
2011,03,11,0,0.1330042,35.43383
2011,03,11,1,0.1307089,34.96255
2011,03,11,2,0.1293852,34.70687
2011,03,11,3,0.1280669,34.46243
2011,03,11,4,0.1278773,34.45502
2011,03,11,5,0.1288857,34.69718
2011,03,11,6,0.1311253,35.14699
2011,03,11,7,0.1477344,38.44742
2011,03,12,0,0.1438827,37.63603
2011,03,12,1,0.1339539,35.58838
2011,03,12,2,0.1290174,34.59634
2011,03,12,3,0.1268831,34.18784
2011,03,12,4,0.1244522,33.66278
2011,03,12,5,0.1198249,32.69433
2011,03,12,6,0.1184223,32.43805
2011,03,12,7,0.1186431,32.5355
2011,03,13,0,0.1214813,33.11721
2011,03,13,1,0.1223551,33.27463
2011,03,13,2,0.1204421,32.88415
2011,03,13,3,0.113854,31.5446
2011,03,13,4,0.1062408,29.8716
2011,03,13,5,0.1001357,28.55141
2011,03,13,6,0.09956817,28.47394
2011,03,13,7,0.1008656,28.77815
2011,03,14,0,0.1023922,29.11815
2011,03,14,1,0.1033316,29.31654
2011,03,14,2,0.1047949,29.63506
2011,03,14,3,0.1076983,30.27614
2011,03,14,4,0.1069947,30.15135
2011,03,14,5,0.1051205,29.76242
2011,03,14,6,0.1122855,31.2268
2011,03,14,7,0.1178143,32.3942
2011,03,15,0,0.1230357,33.49872
2011,03,15,1,0.141116,37.23975
2011,03,15,2,0.1648029,42.04123
2011,03,15,3,0.1746008,43.99389
2011,03,15,4,0.174815,44.07035
2011,03,15,5,0.1744645,44.00478
2011,03,15,6,0.1738931,43.88873
2011,03,15,7,0.1727986,43.68297
2011,03,16,0,0.1762493,44.39822
2011,03,16,1,0.1745259,44.03191
2011,03,16,2,0.1724183,43.58914
2011,03,16,3,0.171203,43.34522
2011,03,16,4,0.1674208,42.55079
2011,03,16,5,0.1630237,41.64969
2011,03,16,6,0.1626784,41.6045
2011,03,16,7,0.1585273,40.82122
2011,03,17,0,0.1429193,37.70504
2011,03,17,1,0.1288742,34.83958
2011,03,17,2,0.1215528,33.37525
2011,03,17,3,0.1144404,31.9085
2011,03,17,4,0.120914,33.23003
2011,03,17,5,0.1428683,37.71984
2011,03,17,6,0.1529908,39.75949
2011,03,17,7,0.1599724,41.17585
2011,03,18,0,0.1559439,40.31955
2011,03,18,1,0.1498295,39.03255
2011,03,18,2,0.1550215,40.12536
2011,03,18,3,0.1540914,39.99075
2011,03,18,4,0.1402644,37.12829
2011,03,18,5,0.1322806,35.45102
2011,03,18,6,0.1251035,33.96701
2011,03,18,7,0.1182263,32.51932
2011,03,19,0,0.1127891,31.34662
2011,03,19,1,0.1126826,31.28599
2011,03,19,2,0.1146255,31.65456
2011,03,19,3,0.1173876,32.19138
2011,03,19,4,0.1267726,34.07579
2011,03,19,5,0.1303416,34.79165
2011,03,19,6,0.1316067,35.08414
2011,03,19,7,0.1365854,36.13055
2011,03,20,0,0.1420953,37.32909
2011,03,20,1,0.1403495,37.033
2011,03,20,2,0.1367138,36.36027
2011,03,20,3,0.1319284,35.47523
2011,03,20,4,0.1254877,34.15779
2011,03,20,5,0.1220376,33.45761
2011,03,20,6,0.1251309,34.15584
2011,03,20,7,0.12492,34.14137
2011,03,21,0,0.12534,34.2309
2011,03,21,1,0.1272845,34.64245
2011,03,21,2,0.1288365,34.98669
2011,03,21,3,0.1309222,35.40637
2011,03,21,4,0.1337874,35.9905
2011,03,21,5,0.1375596,36.76369
2011,03,21,6,0.1382963,36.90564
2011,03,21,7,0.1345038,36.12131
2011,03,22,0,0.1300899,35.24843
2011,03,22,1,0.1276345,34.75799
2011,03,22,2,0.1275831,34.69062
2011,03,22,3,0.1221646,33.54667
2011,03,22,4,0.1143707,31.90258
2011,03,22,5,0.1084785,30.64001
2011,03,22,6,0.1086574,30.66184
2011,03,22,7,0.1131038,31.60905
2011,03,23,0,0.11771,32.6295
2011,03,23,1,0.1200454,33.15508
2011,03,23,2,0.1234768,33.86506
2011,03,23,3,0.1276449,34.69909
2011,03,23,4,0.1278003,34.70575
2011,03,23,5,0.1204393,33.16768
2011,03,23,6,0.119144,32.87042
2011,03,23,7,0.1227404,33.58503
2011,03,24,0,0.1229747,33.58626
2011,03,24,1,0.1198349,32.87485
2011,03,24,2,0.1161975,32.07646
2011,03,24,3,0.117426,32.33226
2011,03,24,4,0.1285046,34.63534
2011,03,24,5,0.1339905,35.71287
2011,03,24,6,0.1336471,35.59319
2011,03,24,7,0.1318656,35.18999
2011,03,25,0,0.1318071,35.1822
2011,03,25,1,0.1325225,35.34382
2011,03,25,2,0.1350802,35.84686
2011,03,25,3,0.1376312,36.3401
2011,03,25,4,0.1373488,36.28804
