####################################################################################################
# Month: 12Dec                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,6,0.1279471,34.07352
2009,12,14,7,0.1321685,35.05261
2009,12,15,0,0.1279044,34.28874
2009,12,15,1,0.1190238,32.41037
2009,12,15,2,0.1436757,37.77009
2009,12,15,3,0.1777855,44.972
2009,12,15,4,0.1880751,47.06676
2009,12,15,5,0.2171725,52.95588
2009,12,15,6,0.2849366,65.68521
2009,12,15,7,0.3157834,70.53046
2009,12,16,0,0.2337907,55.2036
2009,12,16,1,0.1513597,38.96175
2009,12,16,2,0.1413418,36.7578
2009,12,16,3,0.1338122,35.09215
2009,12,16,4,0.1127585,30.72328
2009,12,16,5,0.09049867,25.79959
2009,12,16,6,0.08526068,24.57359
2009,12,16,7,0.07756611,22.81111
2009,12,17,0,0.07619175,22.5005
2009,12,17,1,0.0877017,25.05413
2009,12,17,2,0.09949653,27.69787
2009,12,17,3,0.1087563,29.85712
2009,12,17,4,0.1300972,34.58296
2009,12,17,5,0.1659358,42.38177
2009,12,17,6,0.1967817,49.03309
2009,12,17,7,0.2148063,52.81103
2009,12,18,0,0.3408426,76.41655
2009,12,18,1,0.2922205,66.96116
2009,12,18,2,0.198078,48.69325
2009,12,18,3,0.2853364,65.35813
2009,12,18,4,0.2851091,65.55151
2009,12,18,5,0.1588703,40.88308
2009,12,18,6,0.1548129,40.06986
2009,12,18,7,0.1447332,37.79514
2009,12,19,0,0.1418206,37.02321
2009,12,19,1,0.1356154,35.63877
2009,12,19,2,0.1353297,35.6435
2009,12,19,3,0.1448861,37.81573
2009,12,19,4,0.1458959,38.18336
2009,12,19,5,0.1586356,40.99693
2009,12,19,6,0.1587461,40.96114
2009,12,19,7,0.158537,40.84512
2009,12,20,0,0.1433773,37.40194
2009,12,20,1,0.1267741,33.65438
2009,12,20,2,0.1554921,39.6055
2009,12,20,3,0.1951124,47.60013
2009,12,20,4,0.219437,52.53336
2009,12,20,5,0.2215793,53.11221
2009,12,20,6,0.2147353,51.78487
2009,12,20,7,0.2262367,53.7428
2009,12,21,0,0.1736255,43.35416
2009,12,21,1,0.1712578,42.94088
2009,12,21,2,0.1668454,41.97626
2009,12,21,3,0.2094107,50.67306
2009,12,21,4,0.1990378,48.84319
2009,12,21,5,0.1746824,44.05809
2009,12,21,6,0.1819758,45.69585
2009,12,21,7,0.331261,74.32282
2009,12,22,0,0.3243307,72.82284
2009,12,22,1,0.2993288,68.19409
2009,12,22,2,0.2383132,56.5819
2009,12,22,3,0.1660995,42.04574
2009,12,22,4,0.1531343,39.41392
2009,12,22,5,0.1965358,48.43796
2009,12,22,6,0.2092334,50.92331
2009,12,22,7,0.2009114,49.07469
2009,12,23,0,0.1871165,46.06714
2009,12,23,1,0.1677263,41.9339
2009,12,23,2,0.1160603,31.04846
2009,12,23,3,0.11553,30.91606
2009,12,23,4,0.1178403,31.46423
2009,12,23,5,0.244433,57.11531
2009,12,23,6,0.28065,63.95798
2009,12,23,7,0.3219477,71.26108
2009,12,24,0,0.2830581,64.4826
2009,12,24,1,0.2753668,63.07745
2009,12,24,2,0.2994418,67.14486
2009,12,24,3,0.1534169,38.85018
2009,12,24,4,0.1654976,41.45541
2009,12,24,5,0.35836,77.69786
2009,12,24,6,0.3902832,82.8861
2009,12,24,7,0.1809362,44.63268
2009,12,25,0,0.1399838,36.1485
2009,12,25,1,0.1236964,32.68089
2009,12,25,2,0.1171414,31.32522
2009,12,25,3,0.2455648,57.30798
2009,12,25,4,0.2328649,55.29314
2009,12,25,5,0.2492319,58.6897
2009,12,25,6,0.2285015,54.73307
2009,12,25,7,0.1529274,39.27908
2009,12,26,0,0.1142054,30.94246
2009,12,26,1,0.1031523,28.5259
2009,12,26,2,0.09166128,25.9508
2009,12,26,3,0.07467093,22.06504
2009,12,26,4,0.07884317,22.98339
2009,12,26,5,0.1413323,36.74482
2009,12,26,6,0.1745967,43.8555
2009,12,26,7,0.2040845,49.86509
2009,12,27,0,0.2045633,50.07255
2009,12,27,1,0.2480319,58.71639
2009,12,27,2,0.2708048,63.27463
2009,12,27,3,0.2743909,63.91989
2009,12,27,4,0.3160746,71.20762
2009,12,27,5,0.2626702,61.55514
2009,12,27,6,0.3542746,78.04137
2009,12,27,7,0.3443638,76.14286
2009,12,28,0,0.293539,66.95516
2009,12,28,1,0.221283,53.06908
2009,12,28,2,0.1417718,37.01582
2009,12,28,3,0.1482805,38.47331
2009,12,28,4,0.1758569,44.29199
2009,12,28,5,0.239147,57.03815
2009,12,28,6,0.3462044,76.68276
2009,12,28,7,0.2724219,63.38208
2009,12,29,0,0.2540809,60.04907
2009,12,29,1,0.2690507,62.84344
2009,12,29,2,0.2376513,56.70564
2009,12,29,3,0.1961199,48.24945
2009,12,29,4,0.1579747,40.39441
2009,12,29,5,0.151002,38.97059
2009,12,29,6,0.1447969,37.49373
2009,12,29,7,0.1401187,36.39315
2009,12,30,0,0.1379226,35.9224
2009,12,30,1,0.1371246,35.75074
2009,12,30,2,0.1357394,35.46098
2009,12,30,3,0.1355951,35.46478
2009,12,30,4,0.1418868,36.92243
2009,12,30,5,0.1502581,38.71062
2009,12,30,6,0.1329004,35.10986
2009,12,30,7,0.1167485,31.66087
2009,12,31,0,0.1129985,30.8684
2009,12,31,1,0.1199584,32.49539
2009,12,31,2,0.1345945,35.90586
2009,12,31,3,0.1700894,43.81988
2009,12,31,4,0.1728928,44.36809
2009,12,31,5,0.1615188,41.84822
2009,12,31,6,0.1439466,37.79944
2009,12,31,7,0.1459916,38.12706
2010,12,1,0,0.08206361,23.3573
2010,12,1,1,0.07039462,20.7036
2010,12,1,2,0.07086345,20.85228
2010,12,1,3,0.08171406,23.35146
2010,12,1,4,0.1249761,32.76251
2010,12,1,5,0.1337957,34.80089
2010,12,1,6,0.1764258,43.48033
2010,12,1,7,0.09397674,26.00379
2010,12,2,0,0.1268724,33.08104
2010,12,2,1,0.1185425,31.31907
2010,12,2,2,0.10086,27.60438
2010,12,2,3,0.1019294,27.89461
2010,12,2,4,0.1134289,30.34582
2010,12,2,5,0.1209441,31.91167
2010,12,2,6,0.1034062,28.05695
2010,12,2,7,0.1180782,31.02692
2010,12,3,0,0.1279546,32.97754
2010,12,3,1,0.1297452,33.32109
2010,12,3,2,0.1300133,33.42536
2010,12,3,3,0.1284756,33.17786
2010,12,3,4,0.1206549,31.55777
2010,12,3,5,0.1106205,29.41724
2010,12,3,6,0.1038227,27.95013
2010,12,3,7,0.1008253,27.29586
2010,12,4,0,0.09678775,26.50908
2010,12,4,1,0.08896769,24.88658
2010,12,4,2,0.08536364,24.17637
2010,12,4,3,0.08212939,23.56419
2010,12,4,4,0.07798812,22.67309
2010,12,4,5,0.07913809,22.97243
2010,12,4,6,0.07627237,22.34086
2010,12,4,7,0.0854462,24.38007
2010,12,5,0,0.1349809,35.06841
2010,12,5,1,0.1655307,41.2037
2010,12,5,2,0.1157992,30.63554
2010,12,5,3,0.09523937,25.94386
2010,12,5,4,0.09712925,26.42648
2010,12,5,5,0.1056586,28.53541
2010,12,5,6,0.1050819,28.41095
2010,12,5,7,0.1111223,29.55002
2010,12,6,0,0.1199878,31.43834
2010,12,6,1,0.1223483,32.09424
2010,12,6,2,0.1280767,33.3727
2010,12,6,3,0.1358072,35.09053
2010,12,6,4,0.1393014,36.0028
2010,12,6,5,0.1340867,35.04318
2010,12,6,6,0.1139161,30.8348
2010,12,6,7,0.09574193,26.93553
2010,12,7,0,0.08547929,24.65255
2010,12,7,1,0.07897911,23.22215
2010,12,7,2,0.07684465,22.80799
2010,12,7,3,0.08333787,24.2821
2010,12,7,4,0.06969396,21.02879
2010,12,7,5,0.06294352,19.31496
2010,12,7,6,0.1150596,30.92863
2010,12,7,7,0.1217901,32.40781
2010,12,8,0,0.1288166,33.92477
2010,12,8,1,0.1304451,34.26006
2010,12,8,2,0.1188626,31.82344
2010,12,8,3,0.1062975,29.12534
2010,12,8,4,0.0992716,27.56627
2010,12,8,5,0.0943845,26.4867
2010,12,8,6,0.09075598,25.66768
2010,12,8,7,0.0897279,25.39521
2010,12,9,0,0.08693826,24.81225
2010,12,9,1,0.05550959,17.67977
2010,12,9,2,0.05107761,16.65691
2010,12,9,3,0.0511034,16.6597
2010,12,9,4,0.05151286,16.7393
2010,12,9,5,0.04945008,16.26378
2010,12,9,6,0.06914912,21.04376
2010,12,9,7,0.07110966,21.5032
2010,12,10,0,0.06198366,19.34702
2010,12,10,1,0.06132678,19.1838
2010,12,10,2,0.07294788,21.88492
2010,12,10,3,0.07692911,22.75877
2010,12,10,4,0.07644885,22.62247
2010,12,10,5,0.07827089,23.06261
2010,12,10,6,0.0772545,22.82425
2010,12,10,7,0.08705142,25.0608
2010,12,11,0,0.1130773,30.87265
2010,12,11,1,0.1214216,32.76841
2010,12,11,2,0.1266478,33.85075
2010,12,11,3,0.1399092,36.74079
2010,12,11,4,0.1430938,37.47666
2010,12,11,5,0.1533493,39.6819
2010,12,11,6,0.1623884,41.56663
2010,12,11,7,0.2666557,61.90165
2010,12,12,0,0.2759692,63.06056
2010,12,12,1,0.1767429,44.09194
2010,12,12,2,0.1496295,38.89214
2010,12,12,3,0.1474947,38.66266
2010,12,12,4,0.1453429,38.19151
2010,12,12,5,0.1314276,35.03164
2010,12,12,6,0.08836884,25.328
2010,12,12,7,0.08317045,24.1569
2010,12,13,0,0.1227308,33.17919
2010,12,13,1,0.1324249,35.28671
2010,12,13,2,0.116447,31.74386
2010,12,13,3,0.1050972,29.21847
2010,12,13,4,0.09212283,26.288
2010,12,13,5,0.07362831,21.99297
2010,12,13,6,0.06990068,21.12652
2010,12,13,7,0.07301615,21.90301
2010,12,14,0,0.08635997,25.07691
2010,12,14,1,0.1105229,30.64579
2010,12,14,2,0.1217771,33.20488
2010,12,14,3,0.1279851,34.58617
2010,12,14,4,0.1235444,33.49744
2010,12,14,5,0.1081056,30.00387
2010,12,14,6,0.1024227,28.77676
2010,12,14,7,0.1213833,33.00246
2010,12,15,0,0.1269329,34.12313
2010,12,15,1,0.1416653,37.2508
2010,12,15,2,0.2078376,50.81667
2010,12,15,3,0.2489688,58.73467
2010,12,15,4,0.2101939,51.17934
2010,12,15,5,0.1658533,42.16975
2010,12,15,6,0.1590945,40.67315
2010,12,15,7,0.1790883,44.93624
2010,12,16,0,0.1719532,43.92142
2010,12,16,1,0.1870609,47.33067
2010,12,16,2,0.1860939,47.08081
2010,12,16,3,0.1564063,40.62522
2010,12,16,4,0.1470808,38.70854
2010,12,16,5,0.1395227,37.0191
2010,12,16,6,0.1848769,46.79655
2010,12,16,7,0.2016503,50.25642
2010,12,17,0,0.193155,48.10586
2010,12,17,1,0.1960532,48.31131
2010,12,17,2,0.1689749,42.77896
2010,12,17,3,0.1291154,34.48612
2010,12,17,4,0.07836041,23.11663
2010,12,17,5,0.08409103,24.44895
2010,12,17,6,0.1564835,40.36567
2010,12,17,7,0.2123872,51.84216
2010,12,18,0,0.2395194,57.19753
2010,12,18,1,0.2278144,54.86374
2010,12,18,2,0.1974564,48.56982
2010,12,18,3,0.1747715,44.29401
2010,12,18,4,0.1505352,39.59132
2010,12,18,5,0.1374543,36.86795
2010,12,18,6,0.1386255,37.3395
2010,12,18,7,0.1396958,37.67004
2010,12,19,0,0.1542436,40.61634
2010,12,19,1,0.1703016,43.82276
2010,12,19,2,0.1973963,49.26744
2010,12,19,3,0.1906462,47.73629
2010,12,19,4,0.1744372,44.39673
2010,12,19,5,0.1713674,43.85595
2010,12,19,6,0.1550465,40.36115
2010,12,19,7,0.1577315,40.91642
2010,12,20,0,0.1772286,45.17117
2010,12,20,1,0.1811138,46.04485
2010,12,20,2,0.1828107,46.22899
2010,12,20,3,0.1875992,46.9779
2010,12,20,4,0.1630405,41.90724
2010,12,20,5,0.1451246,38.19897
2010,12,20,6,0.1557216,40.6123
2010,12,20,7,0.1780978,45.47022
2010,12,21,0,0.1919315,48.36094
2010,12,21,1,0.1946089,48.86386
2010,12,21,2,0.1772042,45.06414
2010,12,21,3,0.1786099,45.18008
2010,12,21,4,0.1831142,46.09482
2010,12,21,5,0.1681372,43.01902
2010,12,21,6,0.15745,40.90051
2010,12,21,7,0.1618491,41.94514
2010,12,22,0,0.1552211,40.42
2010,12,22,1,0.1400834,37.07607
2010,12,22,2,0.1439933,37.78398
2010,12,22,3,0.1692083,42.92407
2010,12,22,4,0.2044833,50.12357
2010,12,22,5,0.3133952,70.79475
2010,12,22,6,0.2867145,66.24201
2010,12,22,7,0.2180645,53.1684
2010,12,23,0,0.2699745,63.17551
2010,12,23,1,0.2906384,66.94364
2010,12,23,2,0.2624195,61.52937
2010,12,23,3,0.2193221,53.2038
2010,12,23,4,0.3706495,80.97414
2010,12,23,5,0.3372395,75.25389
2010,12,23,6,0.3172514,71.66611
2010,12,23,7,0.2423616,57.61076
2010,12,24,0,0.1637261,41.91136
2010,12,24,1,0.1520986,39.57563
2010,12,24,2,0.1419479,37.41753
2010,12,24,3,0.1289754,34.68733
2010,12,24,4,0.1176991,32.35952
2010,12,24,5,0.111485,31.10057
2010,12,24,6,0.1106665,30.9516
2010,12,24,7,0.115166,31.95983
2010,12,25,0,0.1145574,31.85065
2010,12,25,1,0.1194501,33.01186
2010,12,25,2,0.1272497,34.66861
2010,12,25,3,0.135639,36.44616
2010,12,25,4,0.1474645,39.03774
2010,12,25,5,0.1612537,41.91964
2010,12,25,6,0.1667042,43.04914
2010,12,25,7,0.1711081,44.02156
2010,12,26,0,0.1753088,44.9597
2010,12,26,1,0.1664274,43.10562
2010,12,26,2,0.1589687,41.52185
2010,12,26,3,0.1589373,41.4873
2010,12,26,4,0.1585028,41.23675
2010,12,26,5,0.1475054,38.72489
2010,12,26,6,0.1473416,38.68939
2010,12,26,7,0.1524837,39.78893
2010,12,27,0,0.1604847,41.48082
2010,12,27,1,0.1595396,41.23029
2010,12,27,2,0.142543,37.51166
2010,12,27,3,0.1520121,39.47512
2010,12,27,4,0.2021588,49.40347
2010,12,27,5,0.1731274,43.17603
2010,12,27,6,0.1819291,44.90136
2010,12,27,7,0.1850736,45.63589
2010,12,28,0,0.2017861,48.90574
2010,12,28,1,0.1994079,48.06401
2010,12,28,2,0.1805653,44.15289
2010,12,28,3,0.1943778,47.13551
2010,12,28,4,0.3221778,71.66793
2010,12,28,5,0.312869,70.60021
2010,12,28,6,0.2882633,66.457
2010,12,28,7,0.2430631,57.90806
2010,12,29,0,0.2239559,53.87076
2010,12,29,1,0.1534807,39.31785
2010,12,29,2,0.1297427,34.24853
2010,12,29,3,0.1860737,46.03487
2010,12,29,4,0.2759735,63.47915
2010,12,29,5,0.2873599,65.7009
2010,12,29,6,0.3022658,68.50904
2010,12,29,7,0.2767874,63.66792
2010,12,30,0,0.2560977,59.5635
2010,12,30,1,0.126442,33.45671
2010,12,30,2,0.1077344,29.38024
2010,12,30,3,0.1199217,32.02286
2010,12,30,4,0.1409666,36.59068
2010,12,30,5,0.3426464,75.05414
2010,12,30,6,0.2895212,66.00908
2010,12,30,7,0.2751529,63.55707
2010,12,31,0,0.3859596,82.50504
2010,12,31,1,0.3342899,73.59692
2010,12,31,2,0.2260594,53.46228
2010,12,31,3,0.2307417,54.34458
2010,12,31,4,0.217258,51.98379
2010,12,31,5,0.1903248,46.68945
2010,12,31,6,0.324491,71.79547
2010,12,31,7,0.1406839,36.48576
2011,12,1,0,0.08539322,24.11846
2011,12,1,1,0.08382927,23.70467
2011,12,1,2,0.08299166,23.45788
2011,12,1,3,0.07967616,22.71144
2011,12,1,4,0.08377814,23.67885
2011,12,1,5,0.09011602,25.21687
2011,12,1,6,0.09305201,25.96604
2011,12,1,7,0.09603998,26.63988
2011,12,2,0,0.09785739,27.00966
2011,12,2,1,0.0987205,27.20381
2011,12,2,2,0.1018187,27.8942
2011,12,2,3,0.0987796,27.20842
2011,12,2,4,0.09371509,26.03798
2011,12,2,5,0.09628135,26.60722
2011,12,2,6,0.09709234,26.80518
2011,12,2,7,0.09509608,26.33103
2011,12,3,0,0.0919983,25.63297
2011,12,3,1,0.08680724,24.46704
2011,12,3,2,0.08305641,23.61298
2011,12,3,3,0.07868143,22.59546
2011,12,3,4,0.07984516,22.83344
2011,12,3,5,0.08442305,23.88058
2011,12,3,6,0.08852133,24.79182
2011,12,3,7,0.08882583,24.8413
2011,12,4,0,0.08543225,24.05589
2011,12,4,1,0.08523052,23.99219
2011,12,4,2,0.08232427,23.30828
2011,12,4,3,0.0742236,21.47319
2011,12,4,4,0.07858172,22.46121
2011,12,4,5,0.0862315,24.2068
2011,12,4,6,0.08543898,24.02557
2011,12,4,7,0.0829,23.45445
2011,12,5,0,0.0817352,23.1903
2011,12,5,1,0.07953706,22.71616
2011,12,5,2,0.07677874,22.11937
2011,12,5,3,0.07595676,21.94033
2011,12,5,4,0.07938702,22.76613
2011,12,5,5,0.08697,24.54347
2011,12,5,6,0.09062602,25.39781
2011,12,5,7,0.0917127,25.65968
2011,12,6,0,0.09245442,25.90692
2011,12,6,1,0.09206885,25.89535
2011,12,6,2,0.09386144,26.26008
2011,12,6,3,0.09415207,26.21124
2011,12,6,4,0.08921092,24.99402
2011,12,6,5,0.09488438,26.2264
2011,12,6,6,0.08702027,24.45502
2011,12,6,7,0.07928354,22.71688
2011,12,7,0,0.08251155,23.46093
2011,12,7,1,0.08230427,23.41472
2011,12,7,2,0.08234006,23.41575
2011,12,7,3,0.08568682,24.1664
2011,12,7,4,0.09501905,26.29712
2011,12,7,5,0.1347311,35.00877
2011,12,7,6,0.1425361,36.70688
2011,12,7,7,0.1167691,31.17576
2011,12,8,0,0.1009338,27.67563
2011,12,8,1,0.0992866,27.30346
2011,12,8,2,0.0978209,26.98671
2011,12,8,3,0.0935017,26.02472
2011,12,8,4,0.09033067,25.35763
2011,12,8,5,0.09086892,25.54583
2011,12,8,6,0.08974031,25.29213
2011,12,8,7,0.09712508,26.98113
2011,12,9,0,0.1076809,29.36532
2011,12,9,1,0.1036044,28.39282
2011,12,9,2,0.09488261,26.42343
2011,12,9,3,0.09662653,26.81496
2011,12,9,4,0.1013683,27.85627
2011,12,9,5,0.1026191,28.20394
2011,12,9,6,0.1101271,29.93986
2011,12,9,7,0.1051458,28.85914
2011,12,10,0,0.1032871,28.4178
2011,12,10,1,0.1049266,28.72789
2011,12,10,2,0.1128648,30.63606
2011,12,10,3,0.1221812,32.89105
2011,12,10,4,0.1247779,33.42139
2011,12,10,5,0.1307709,34.71802
2011,12,10,6,0.1275322,33.95442
2011,12,10,7,0.1148678,31.07595
2011,12,11,0,0.1034782,28.53834
2011,12,11,1,0.09074648,25.66279
2011,12,11,2,0.08417771,24.14217
2011,12,11,3,0.09243038,26.00669
2011,12,11,4,0.1122619,30.36081
2011,12,11,5,0.1520833,38.79999
2011,12,11,6,0.1829618,45.10056
2011,12,11,7,0.2027712,48.92666
2011,12,12,0,0.1266803,33.23506
2011,12,12,1,0.1235884,32.52328
2011,12,12,2,0.1226521,32.39985
2011,12,12,3,0.1167051,31.13941
2011,12,12,4,0.1124606,30.21802
2011,12,12,5,0.1724479,42.92001
2011,12,12,6,0.1808366,44.72878
2011,12,12,7,0.1541911,39.21156
2011,12,13,0,0.1476147,37.79351
2011,12,13,1,0.1419974,36.55799
2011,12,13,2,0.1034285,28.26109
2011,12,13,3,0.09026976,25.3048
2011,12,13,4,0.1154649,30.93574
2011,12,13,5,0.1215902,32.49956
2011,12,13,6,0.1380147,36.1082
2011,12,13,7,0.1670745,42.28217
2011,12,14,0,0.1696475,42.71352
2011,12,14,1,0.1681582,42.25685
2011,12,14,2,0.1761285,43.52167
2011,12,14,3,0.08873496,24.93903
2011,12,14,4,0.1319227,34.4251
2011,12,14,5,0.1869065,46.11715
2011,12,14,6,0.21679,52.26563
2011,12,14,7,0.2352684,55.90434
2011,12,15,0,0.2118343,51.19823
2011,12,15,1,0.1890921,46.41457
2011,12,15,2,0.1402656,36.10862
2011,12,15,3,0.09287409,25.82903
2011,12,15,4,0.09990046,27.35178
2011,12,15,5,0.1274927,33.43688
2011,12,15,6,0.1171404,31.48313
2011,12,15,7,0.08894733,25.44028
2011,12,16,0,0.1072244,29.54365
2011,12,16,1,0.09825882,27.34363
2011,12,16,2,0.07735018,22.6044
2011,12,16,3,0.09300261,26.27463
2011,12,16,4,0.1154953,31.38753
2011,12,16,5,0.1589216,41.09395
2011,12,16,6,0.1905009,47.91999
2011,12,16,7,0.2191932,53.84408
2011,12,17,0,0.3013575,69.03859
2011,12,17,1,0.298039,67.6038
2011,12,17,2,0.1862194,46.26414
2011,12,17,3,0.2164865,53.23049
2011,12,17,4,0.2404886,58.37852
2011,12,17,5,0.3199618,73.75668
2011,12,17,6,0.465953,100.8133
2011,12,17,7,0.4314923,95.19754
2011,12,18,0,0.4105662,91.2218
2011,12,18,1,0.3595026,81.45813
2011,12,18,2,0.3223495,74.86215
2011,12,18,3,0.3065372,72.21016
2011,12,18,4,0.3213554,75.2591
2011,12,18,5,0.2801663,67.44193
2011,12,18,6,0.2017006,51.38407
2011,12,18,7,0.1699608,44.4723
2011,12,19,0,0.1985154,50.00422
2011,12,19,1,0.236133,57.02576
2011,12,19,2,0.2509944,60.49044
2011,12,19,3,0.2749496,64.75201
2011,12,19,4,0.306818,70.2069
2011,12,19,5,0.3641545,80.53933
2011,12,19,6,0.3972717,86.09051
2011,12,19,7,0.3452178,76.86402
2011,12,20,0,0.2725084,63.41521
2011,12,20,1,0.1977934,48.75505
2011,12,20,2,0.1951254,48.82713
2011,12,20,3,0.211589,52.93299
2011,12,20,4,0.1957084,49.60328
2011,12,20,5,0.1949315,49.26273
2011,12,20,6,0.2166749,53.28415
2011,12,20,7,0.2230968,54.51231
2011,12,21,0,0.2271564,55.37178
2011,12,21,1,0.2161457,52.9878
2011,12,21,2,0.1667747,42.457
2011,12,21,3,0.1267714,33.81268
2011,12,21,4,0.1370896,35.99363
2011,12,21,5,0.1588481,40.96636
2011,12,21,6,0.224761,55.22637
2011,12,21,7,0.2619858,63.06987
2011,12,22,0,0.2337433,57.4923
2011,12,22,1,0.1820502,46.47032
2011,12,22,2,0.1620209,41.78243
2011,12,22,3,0.2108831,51.41937
2011,12,22,4,0.1933524,48.03553
2011,12,22,5,0.1592078,41.12666
2011,12,22,6,0.1665969,42.81565
2011,12,22,7,0.1890185,47.66529
2011,12,23,0,0.2125735,52.57487
2011,12,23,1,0.2012377,50.30287
2011,12,23,2,0.1926571,48.51222
2011,12,23,3,0.1944661,48.83358
2011,12,23,4,0.193838,48.55724
2011,12,23,5,0.1722558,43.91494
2011,12,23,6,0.1246394,33.7031
2011,12,23,7,0.1087532,30.12156
2011,12,24,0,0.1133302,30.94116
2011,12,24,1,0.1237573,33.02817
2011,12,24,2,0.1217509,32.6063
2011,12,24,3,0.1179971,31.9562
2011,12,24,4,0.1205766,32.74079
2011,12,24,5,0.1039549,29.19304
2011,12,24,6,0.08182692,24.21246
2011,12,24,7,0.08770453,25.70736
2011,12,25,0,0.1059459,29.82913
2011,12,25,1,0.113881,31.47845
2011,12,25,2,0.09400975,26.85309
