####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,28,3,17.08785,275.5983
2011,06,28,4,15.76344,275.299
2011,06,28,5,15.6025,275.511
2011,06,28,6,16.72021,275.82
2011,06,28,7,20.42265,275.7418
2011,06,29,0,19.5424,275.5413
2011,06,29,1,18.85082,275.5345
2011,06,29,2,15.45864,275.2071
2011,06,29,3,13.30118,274.5299
2011,06,29,4,12.77372,274.3238
2011,06,29,5,10.05186,273.6885
2011,06,29,6,9.74088,272.5761
2011,06,29,7,10.91356,272.674
2011,06,30,0,12.23268,272.4747
2011,06,30,1,10.85404,272.0043
2011,06,30,2,9.057252,271.4379
2011,06,30,3,7.367723,270.1594
2011,06,30,4,6.847226,268.8381
2011,06,30,5,7.058027,268.2071
2011,06,30,6,8.710958,268.7209
2011,06,30,7,9.941525,269.3466
2012,06,1,0,8.522387,270.621
2012,06,1,1,8.119747,270.6532
2012,06,1,2,7.344328,269.5745
2012,06,1,3,6.522639,268.8579
2012,06,1,4,4.527229,265.6021
2012,06,1,5,2.724964,250.3346
2012,06,1,6,2.996259,253.8465
2012,06,1,7,7.265797,269.5626
2012,06,2,0,11.93533,269.9181
2012,06,2,1,11.64519,270.3127
2012,06,2,2,8.420035,272.0531
2012,06,2,3,14.52927,270.8412
2012,06,2,4,13.2172,271.03
2012,06,2,5,8.975528,269.3271
2012,06,2,6,5.998454,265.6802
2012,06,2,7,7.791535,267.3285
2012,06,3,0,8.038789,268.3003
2012,06,3,1,7.58834,268.5034
2012,06,3,2,7.251555,268.118
2012,06,3,3,6.450807,267.6673
2012,06,3,4,5.275887,266.1289
2012,06,3,5,4.077116,262.8778
2012,06,3,6,4.719597,265.1288
2012,06,3,7,4.958855,265.9352
2012,06,4,0,4.571654,265.5377
2012,06,4,1,4.26134,264.5737
2012,06,4,2,5.715081,267.3087
2012,06,4,3,8.59694,268.1525
2012,06,4,4,9.43805,267.7776
2012,06,4,5,9.163958,267.6772
2012,06,4,6,8.3675,268.1333
2012,06,4,7,7.425367,269.1777
2012,06,5,0,10.17298,270.6074
2012,06,5,1,12.16873,271.4781
2012,06,5,2,13.3929,271.8877
2012,06,5,3,15.36654,272.5178
2012,06,5,4,15.9833,273.8911
2012,06,5,5,18.56169,272.4268
2012,06,5,6,20.4689,277.029
2012,06,5,7,17.64007,276.4663
2012,06,6,0,17.66473,276.9158
2012,06,6,1,17.34723,277.0209
2012,06,6,2,18.61195,276.7801
2012,06,6,3,21.29924,276.908
2012,06,6,4,21.79896,277.6147
2012,06,6,5,26.32964,279.3698
2012,06,6,6,24.62964,279.2034
2012,06,6,7,27.12737,280.1092
2012,06,7,0,26.21,279.6576
2012,06,7,1,26.27905,277.7876
2012,06,7,2,17.29401,277.6366
2012,06,7,3,5.171789,272.5276
2012,06,7,4,4.815174,269.1774
2012,06,7,5,7.942247,270.976
2012,06,7,6,9.783189,269.4362
2012,06,7,7,9.726713,270.7642
2012,06,8,0,8.513473,269.956
2012,06,8,1,5.299517,269.3189
2012,06,8,2,8.460562,271.847
2012,06,8,3,10.33307,271.5849
2012,06,8,4,11.88078,270.7051
2012,06,8,5,12.09934,270.5702
2012,06,8,6,10.15176,270.7234
2012,06,8,7,10.60732,271.01
2012,06,9,0,11.99412,271.6473
2012,06,9,1,12.79249,272.3772
2012,06,9,2,12.67517,272.2912
2012,06,9,3,11.48206,272.3225
2012,06,9,4,11.02796,272.3427
2012,06,9,5,9.783679,272.0951
2012,06,9,6,10.21764,271.9151
2012,06,9,7,13.63606,272.2702
2012,06,10,0,14.17793,273.1606
2012,06,10,1,12.87327,273.3088
2012,06,10,2,11.78022,272.8026
2012,06,10,3,11.47085,272.5585
2012,06,10,4,16.48764,272.7289
2012,06,10,5,18.0819,272.8434
2012,06,10,6,15.23779,272.0996
2012,06,10,7,9.072366,271.5416
2012,06,11,0,11.24672,271.5103
2012,06,11,1,16.01506,272.2679
2012,06,11,2,17.93519,273.6729
2012,06,11,3,19.48298,275.1075
2012,06,11,4,14.37323,275.0835
2012,06,11,5,11.07205,275.0669
2012,06,11,6,15.40738,275.11
2012,06,11,7,18.15773,275.3702
2012,06,12,0,17.64561,275.3104
2012,06,12,1,15.28534,274.8659
2012,06,12,2,14.53324,274.9163
2012,06,12,3,15.78657,274.6625
2012,06,12,4,14.82538,274.4635
2012,06,12,5,14.7637,273.8643
2012,06,12,6,14.85433,273.3586
2012,06,12,7,13.98301,273.1548
2012,06,13,0,11.16341,273.221
2012,06,13,1,9.469348,272.9033
2012,06,13,2,9.698221,272.4313
2012,06,13,3,10.55405,272.3025
2012,06,13,4,11.38667,272.2685
2012,06,13,5,11.48452,271.6888
2012,06,13,6,11.45796,270.5612
2012,06,13,7,11.51706,270.1475
2012,06,14,0,10.86397,269.9901
2012,06,14,1,9.861481,269.5536
2012,06,14,2,8.403229,268.5779
2012,06,14,3,6.817362,267.6692
2012,06,14,4,6.635709,266.4046
2012,06,14,5,6.646263,265.4758
2012,06,14,6,8.104745,265.9693
2012,06,14,7,8.72923,266.9645
2012,06,15,0,9.269219,267.9623
2012,06,15,1,9.633982,268.4631
2012,06,15,2,8.91595,268.6914
2012,06,15,3,8.153366,268.7276
2012,06,15,4,8.802327,268.5395
2012,06,15,5,8.958294,268.3073
2012,06,15,6,9.434722,267.892
2012,06,15,7,10.12217,268.3147
2012,06,16,0,11.73014,269.0001
2012,06,16,1,11.10349,269.8838
2012,06,16,2,11.57909,270.1628
2012,06,16,3,14.77313,271.0349
2012,06,16,4,17.33481,271.0859
2012,06,16,5,19.01387,271.4372
2012,06,16,6,19.55478,273.1444
2012,06,16,7,17.10075,273.5777
2012,06,17,0,15.18889,274.36
2012,06,17,1,15.73416,274.912
2012,06,17,2,18.31329,275.1145
2012,06,17,3,16.66739,274.8653
2012,06,17,4,16.67919,273.5411
2012,06,17,5,16.39155,272.4008
2012,06,17,6,16.31614,271.9964
2012,06,17,7,15.30972,271.5194
2012,06,18,0,14.48786,271.7927
2012,06,18,1,14.03696,271.6482
2012,06,18,2,14.54799,271.8882
2012,06,18,3,14.55421,271.8372
2012,06,18,4,14.52984,271.1556
2012,06,18,5,14.44039,270.6494
2012,06,18,6,14.66179,270.7088
2012,06,18,7,14.67182,270.7547
2012,06,19,0,14.65622,270.86
2012,06,19,1,14.30396,271.1678
2012,06,19,2,14.08769,270.779
2012,06,19,3,11.88665,269.594
2012,06,19,4,8.693495,268.6979
2012,06,19,5,8.904616,268.6093
2012,06,19,6,10.62138,270.4221
2012,06,19,7,11.8419,270.4675
2012,06,20,0,11.99984,270.6541
2012,06,20,1,12.12257,270.5953
2012,06,20,2,11.82096,270.759
2012,06,20,3,10.209,270.6145
2012,06,20,4,9.412126,270.2752
2012,06,20,5,8.993708,269.9464
2012,06,20,6,8.934742,270.4793
2012,06,20,7,8.559372,271.8285
2012,06,21,0,7.820409,272.5829
2012,06,21,1,6.980867,272.6427
2012,06,21,2,6.857309,272.459
2012,06,21,3,6.920863,272.354
2012,06,21,4,7.412334,272.3956
2012,06,21,5,8.076202,272.6696
2012,06,21,6,8.038475,273.1416
2012,06,21,7,7.636226,273.6661
2012,06,22,0,7.8646,274.0786
2012,06,22,1,8.770802,274.5361
2012,06,22,2,10.02404,274.6444
2012,06,22,3,9.993592,274.6098
2012,06,22,4,9.358312,274.1206
2012,06,22,5,9.000854,273.749
2012,06,22,6,8.358934,274.3189
2012,06,22,7,7.644014,274.7529
2012,06,23,0,8.496239,275.4421
2012,06,23,1,8.799472,275.8542
2012,06,23,2,9.658316,275.6461
2012,06,23,3,9.958263,275.6789
2012,06,23,4,10.17037,275.3548
2012,06,23,5,10.04675,275.1274
2012,06,23,6,10.48195,275.3226
2012,06,23,7,13.4921,275.507
2012,06,24,0,17.86691,276.3147
2012,06,24,1,19.68424,276.9863
2012,06,24,2,20.96155,276.9739
2012,06,24,3,21.52506,276.3149
2012,06,24,4,21.62668,276.1949
2012,06,24,5,16.98078,277.0974
2012,06,24,6,14.99182,277.809
2012,06,24,7,19.81782,277.5211
2012,06,25,0,18.24735,277.3199
2012,06,25,1,18.52703,276.4099
2012,06,25,2,17.60004,276.2805
2012,06,25,3,13.83627,276.0354
2012,06,25,4,11.3342,275.4333
2012,06,25,5,11.85272,274.5293
2012,06,25,6,12.51602,274.3231
2012,06,25,7,9.836318,273.7627
2012,06,26,0,9.42723,273.873
2012,06,26,1,9.406713,273.7901
2012,06,26,2,6.529613,273.4822
2012,06,26,3,7.902347,274.1271
2012,06,26,4,9.328385,274.1296
2012,06,26,5,15.581,275.05
2012,06,26,6,14.6986,274.7851
2012,06,26,7,14.80778,274.3023
2012,06,27,0,13.48427,275.8972
2012,06,27,1,13.1122,276.2164
2012,06,27,2,15.97471,275.3119
2012,06,27,3,16.98709,275.2792
2012,06,27,4,17.12757,274.8582
2012,06,27,5,16.63845,274.6114
2012,06,27,6,15.48305,274.112
2012,06,27,7,15.87322,273.4272
2012,06,28,0,15.35005,273.706
2012,06,28,1,15.07806,273.6833
2012,06,28,2,16.02196,274.0347
2012,06,28,3,15.25623,274.2966
2012,06,28,4,12.26672,273.9491
2012,06,28,5,10.61045,273.3915
2012,06,28,6,10.06608,273.9513
2012,06,28,7,14.00606,274.9755
2012,06,29,0,18.12611,275.8113
2012,06,29,1,20.79271,276.1828
2012,06,29,2,18.37902,275.403
2012,06,29,3,19.82159,274.4618
2012,06,29,4,16.70473,274.4921
2012,06,29,5,15.16037,274.5979
2012,06,29,6,14.67297,274.3993
2012,06,29,7,16.37096,274.7217
2012,06,30,0,17.95344,275.4841
2012,06,30,1,16.91013,275.8553
2012,06,30,2,16.43672,276.2293
2012,06,30,3,13.28302,276.8331
2012,06,30,4,14.60985,276.3801
2012,06,30,5,17.8162,276.1026
2012,06,30,6,17.70613,276.6219
2012,06,30,7,20.5762,276.4122
2013,06,1,0,16.57448,274.0435
2013,06,1,1,14.6406,273.2142
2013,06,1,2,15.14453,272.3337
2013,06,1,3,13.59066,269.9927
2013,06,1,4,11.39959,268.7254
2013,06,1,5,9.991399,268.4304
2013,06,1,6,9.081625,269.3324
2013,06,1,7,8.17508,269.1389
2013,06,2,0,7.99435,269.427
2013,06,2,1,7.978327,269.3873
2013,06,2,2,8.095788,268.9893
2013,06,2,3,8.383915,268.6766
2013,06,2,4,7.960517,268.9539
2013,06,2,5,8.030142,269.1695
2013,06,2,6,8.173745,269.1742
2013,06,2,7,10.75829,269.4439
2013,06,3,0,11.77076,270.0521
2013,06,3,1,12.33004,270.1766
2013,06,3,2,13.83242,270.347
2013,06,3,3,14.7062,270.6925
2013,06,3,4,14.44515,270.9137
2013,06,3,5,13.66745,270.8756
2013,06,3,6,12.46026,270.6019
2013,06,3,7,13.26646,271.0657
2013,06,4,0,13.72093,272.0758
2013,06,4,1,13.2614,271.8819
2013,06,4,2,13.27238,271.9399
2013,06,4,3,12.33325,272.2181
2013,06,4,4,10.57828,272.6292
2013,06,4,5,9.561038,272.5576
2013,06,4,6,7.382583,271.2599
2013,06,4,7,10.12382,271.7268
2013,06,5,0,12.61716,273.0215
2013,06,5,1,12.64171,274.1629
2013,06,5,2,12.06085,274.2038
2013,06,5,3,11.64472,274.005
2013,06,5,4,17.25245,273.5315
2013,06,5,5,13.62502,270.8291
2013,06,5,6,13.412,269.4768
2013,06,5,7,11.59502,269.4885
2013,06,6,0,10.07765,267.9618
2013,06,6,1,10.10018,268.0995
2013,06,6,2,9.09251,268.2569
2013,06,6,3,6.944041,267.7854
2013,06,6,4,5.442425,266.0252
2013,06,6,5,5.443896,265.3775
2013,06,6,6,6.460258,266.8426
2013,06,6,7,8.957878,267.7875
2013,06,7,0,12.33288,268.6351
2013,06,7,1,13.40177,268.7786
2013,06,7,2,12.11488,269.7906
2013,06,7,3,12.94895,270.9289
2013,06,7,4,13.56646,270.9851
2013,06,7,5,13.51859,270.803
2013,06,7,6,14.4003,271.1907
2013,06,7,7,14.93738,271.5541
2013,06,8,0,14.76601,271.3509
2013,06,8,1,14.32433,271.1353
2013,06,8,2,14.45889,271.0907
2013,06,8,3,13.95251,270.7616
2013,06,8,4,12.1824,270.3122
2013,06,8,5,11.51857,269.7526
2013,06,8,6,12.30143,269.6561
2013,06,8,7,12.77487,269.4937
2013,06,9,0,13.13056,269.834
2013,06,9,1,13.14135,269.7919
2013,06,9,2,12.76214,269.2412
2013,06,9,3,12.14706,268.6339
2013,06,9,4,11.5972,268.2855
2013,06,9,5,10.53547,268.0067
2013,06,9,6,8.575856,267.9051
2013,06,9,7,10.48686,268.1753
2013,06,10,0,11.93747,268.1867
2013,06,10,1,12.30742,268.1357
2013,06,10,2,10.88711,268.2183
2013,06,10,3,8.385447,268.166
2013,06,10,4,7.99378,268.7139
2013,06,10,5,10.35163,270.064
2013,06,10,6,13.33058,269.7386
2013,06,10,7,14.85579,269.9338
2013,06,11,0,14.14371,270.2449
2013,06,11,1,13.30689,270.6133
2013,06,11,2,12.3045,271.0285
2013,06,11,3,10.09021,270.7181
2013,06,11,4,8.390857,270.3272
2013,06,11,5,8.044762,270.1179
2013,06,11,6,8.885326,269.8071
2013,06,11,7,10.07178,270.2906
2013,06,12,0,9.57189,270.9182
2013,06,12,1,9.451792,271.3544
2013,06,12,2,10.22461,270.3677
2013,06,12,3,10.16422,269.9659
2013,06,12,4,10.41628,269.5818
2013,06,12,5,10.30015,269.3219
2013,06,12,6,10.88254,269.5859
2013,06,12,7,11.29824,269.786
2013,06,13,0,12.0644,270.029
2013,06,13,1,12.96512,270.1804
2013,06,13,2,13.75078,270.5259
2013,06,13,3,13.90534,270.7848
2013,06,13,4,13.80819,270.4709
2013,06,13,5,13.91719,270.3375
2013,06,13,6,13.43202,271.1054
2013,06,13,7,14.51678,271.3124
2013,06,14,0,15.63169,272.1695
2013,06,14,1,15.71917,272.4168
2013,06,14,2,15.48498,272.3571
2013,06,14,3,14.97633,272.0667
2013,06,14,4,15.12284,272.1005
2013,06,14,5,16.04156,272.3705
2013,06,14,6,16.03174,272.0552
2013,06,14,7,15.0111,271.1347
2013,06,15,0,14.92011,271.4327
2013,06,15,1,14.92764,272.5422
2013,06,15,2,14.81262,272.5239
2013,06,15,3,15.76018,271.9084
2013,06,15,4,15.90125,272.001
2013,06,15,5,15.45246,272.2147
2013,06,15,6,15.0767,272.4037
2013,06,15,7,15.52608,272.3298
2013,06,16,0,15.78165,272.5081
2013,06,16,1,16.09466,272.3201
2013,06,16,2,16.4974,272.3541
2013,06,16,3,16.70075,272.3564
2013,06,16,4,16.95143,272.067
2013,06,16,5,16.42105,271.7101
2013,06,16,6,14.51059,271.6271
2013,06,16,7,11.91009,272.4027
2013,06,17,0,11.91363,272.652
2013,06,17,1,11.22212,272.2226
2013,06,17,2,8.146377,272.416
2013,06,17,3,6.577852,271.9949
2013,06,17,4,5.984816,271.3482
2013,06,17,5,5.586965,270.9111
2013,06,17,6,5.635533,272.0666
2013,06,17,7,7.81006,274.1406
2013,06,18,0,9.181109,275.8438
2013,06,18,1,9.548349,277.2663
2013,06,18,2,10.7462,276.8129
2013,06,18,3,11.47722,276.4992
2013,06,18,4,11.45008,275.6986
2013,06,18,5,10.61369,274.5753
2013,06,18,6,10.68088,274.9781
2013,06,18,7,13.46813,274.2784
2013,06,19,0,15.29736,275.1693
2013,06,19,1,16.01199,275.4741
2013,06,19,2,14.60396,275.22
2013,06,19,3,14.11003,274.8473
2013,06,19,4,14.24115,274.6688
2013,06,19,5,13.48066,274.7957
2013,06,19,6,14.10831,275.0025
2013,06,19,7,15.86261,275.544
2013,06,20,0,16.0063,275.8026
2013,06,20,1,14.84206,275.4695
2013,06,20,2,13.0276,275.6452
2013,06,20,3,12.44385,274.7678
2013,06,20,4,10.33605,274.4339
2013,06,20,5,8.581398,274.33
2013,06,20,6,9.059677,274.199
2013,06,20,7,10.42535,274.0202
2013,06,21,0,11.08388,275.073
2013,06,21,1,8.389539,275.6561
2013,06,21,2,7.2727,275.048
2013,06,21,3,8.04847,278.8496
2013,06,21,4,9.210797,273.9953
2013,06,21,5,10.56225,274.1507
2013,06,21,6,10.10612,273.9747
2013,06,21,7,10.92434,274.0451
2013,06,22,0,12.18927,274.8661
2013,06,22,1,13.35086,275.1101
2013,06,22,2,13.76274,274.9744
2013,06,22,3,13.32363,275.0305
2013,06,22,4,11.47446,274.6154
2013,06,22,5,10.22994,274.3582
2013,06,22,6,10.24255,274.5624
2013,06,22,7,10.11476,275.307
2013,06,23,0,9.924848,276.2134
2013,06,23,1,10.74042,276.8246
2013,06,23,2,11.00098,277.269
2013,06,23,3,10.92672,277.6368
2013,06,23,4,11.24767,276.5576
2013,06,23,5,11.30468,275.5211
2013,06,23,6,12.66442,275.8494
2013,06,23,7,13.19623,276.9012
2013,06,24,0,13.36188,278.1256
2013,06,24,1,13.10594,278.793
2013,06,24,2,13.83778,277.9135
2013,06,24,3,15.10058,277.3343
2013,06,24,4,14.9927,276.5543
2013,06,24,5,14.29224,275.7533
2013,06,24,6,16.68482,275.0426
2013,06,24,7,19.06366,275.1842
2013,06,25,0,18.13272,275.6218
2013,06,25,1,16.80126,276.1413
2013,06,25,2,16.75444,275.7388
2013,06,25,3,16.41512,275.4285
2013,06,25,4,15.46092,275.6675
2013,06,25,5,16.69112,276.2382
2013,06,25,6,19.8766,276.8109
2013,06,25,7,21.97716,276.3941
2013,06,26,0,24.68786,277.0793
2013,06,26,1,23.94272,276.784
2013,06,26,2,23.21475,276.3589
2013,06,26,3,22.79069,275.6602
2013,06,26,4,22.75204,275.4265
2013,06,26,5,22.1618,275.2701
2013,06,26,6,22.42913,275.218
2013,06,26,7,21.69032,275.5673
2013,06,27,0,21.04812,275.7622
2013,06,27,1,19.12124,276.0827
2013,06,27,2,16.71507,275.3795
2013,06,27,3,14.01476,275.158
2013,06,27,4,12.48256,274.9066
2013,06,27,5,11.12818,274.8525
2013,06,27,6,10.63512,274.7259
2013,06,27,7,11.4959,274.59
2013,06,28,0,10.79226,275.0719
2013,06,28,1,10.4089,274.9692
2013,06,28,2,10.22932,274.7208
2013,06,28,3,8.830658,275.1265
2013,06,28,4,9.266957,275.1773
2013,06,28,5,10.04956,275.4863
2013,06,28,6,10.8771,276.2256
2013,06,28,7,11.89067,276.3106
2013,06,29,0,14.85422,277.4221
2013,06,29,1,18.59623,277.8796
2013,06,29,2,22.25378,277.9566
2013,06,29,3,24.78683,277.7513
2013,06,29,4,22.70567,278.8688
2013,06,29,5,17.5768,278.4959
2013,06,29,6,16.16797,278.1796
2013,06,29,7,17.76894,278.4741
2013,06,30,0,17.39788,278.3182
2013,06,30,1,13.62039,278.0073
2013,06,30,2,8.871313,277.5519
2013,06,30,3,6.848272,276.8107
2013,06,30,4,7.430512,276.9313
2013,06,30,5,7.728069,277.2588
2013,06,30,6,8.059223,277.4746
2013,06,30,7,7.945802,278.1738
2014,06,1,0,13.56391,272.0068
2014,06,1,1,14.04968,272.636
2014,06,1,2,13.3727,272.0108
2014,06,1,3,10.53893,271.5749
2014,06,1,4,9.497297,270.7299
2014,06,1,5,9.157136,270.1725
2014,06,1,6,8.321789,271.0037
2014,06,1,7,9.489076,271.7718
2014,06,2,0,11.26916,272.2127
2014,06,2,1,11.9596,273.0184
2014,06,2,2,11.09042,273.2412
2014,06,2,3,9.253574,273.2463
2014,06,2,4,9.485756,273.2018
2014,06,2,5,10.50836,273.2595
2014,06,2,6,11.13361,273.6342
2014,06,2,7,11.32476,274.0547
2014,06,3,0,11.03545,274.9445
2014,06,3,1,12.70194,275.5785
2014,06,3,2,14.61899,276.0479
2014,06,3,3,15.01555,276.242
2014,06,3,4,13.81122,275.8171
2014,06,3,5,12.32209,275.234
2014,06,3,6,7.142732,272.7522
2014,06,3,7,4.999889,268.504
2014,06,4,0,6.958397,270.0144
2014,06,4,1,7.148675,269.2228
2014,06,4,2,7.395827,268.8079
2014,06,4,3,9.596076,268.6235
2014,06,4,4,10.68336,268.5257
2014,06,4,5,11.18734,268.6534
2014,06,4,6,11.05693,266.5439
2014,06,4,7,8.596698,266.0323
2014,06,5,0,8.842945,265.1578
2014,06,5,1,8.397541,263.6804
2014,06,5,2,7.852276,263.2183
2014,06,5,3,7.364372,262.2517
2014,06,5,4,6.602189,260.3901
2014,06,5,5,6.14547,259.6785
2014,06,5,6,6.470028,260.6603
2014,06,5,7,6.754175,262.1585
2014,06,6,0,6.783911,263.0843
2014,06,6,1,6.725903,263.561
2014,06,6,2,6.061533,263.8935
2014,06,6,3,6.656471,264.904
2014,06,6,4,8.212081,265.6227
2014,06,6,5,8.504717,266.5465
2014,06,6,6,7.196376,266.4827
2014,06,6,7,8.130365,267.1889
2014,06,7,0,9.08326,267.7513
2014,06,7,1,9.211088,267.5657
2014,06,7,2,9.134601,267.1934
2014,06,7,3,9.013915,267.1634
2014,06,7,4,8.973379,266.9465
2014,06,7,5,8.12926,267.0282
2014,06,7,6,8.402399,267.3873
2014,06,7,7,9.712617,268.2757
2014,06,8,0,9.578441,268.8429
2014,06,8,1,8.777999,269.2064
2014,06,8,2,8.202328,269.6939
2014,06,8,3,8.04814,270.0334
2014,06,8,4,7.698729,269.4038
2014,06,8,5,7.230521,268.8408
2014,06,8,6,8.483984,269.3743
2014,06,8,7,13.33698,269.7334
2014,06,9,0,10.25951,269.069
2014,06,9,1,8.732383,269.8512
2014,06,9,2,8.099752,269.6928
2014,06,9,3,8.852238,269.2418
2014,06,9,4,9.145853,268.7581
2014,06,9,5,8.769927,268.4629
2014,06,9,6,7.791215,268.0444
2014,06,9,7,9.654703,268.3072
2014,06,10,0,10.79341,268.0233
2014,06,10,1,10.69358,268.1811
2014,06,10,2,10.36011,268.5575
2014,06,10,3,9.640685,268.8303
2014,06,10,4,9.750267,268.1745
2014,06,10,5,9.984697,267.6981
2014,06,10,6,9.630031,268.1899
2014,06,10,7,8.833825,268.9046
2014,06,11,0,7.124955,269.105
2014,06,11,1,4.626109,266.1753
2014,06,11,2,3.664113,261.7429
2014,06,11,3,3.099484,256.2491
2014,06,11,4,3.037533,255.0128
2014,06,11,5,2.628306,248.3981
2014,06,11,6,2.267226,240.1814
2014,06,11,7,2.510647,246.7144
2014,06,12,0,4.300779,266.1839
2014,06,12,1,4.993583,268.3898
2014,06,12,2,6.384012,269.9647
2014,06,12,3,8.25941,270.6957
2014,06,12,4,9.663118,270.9822
2014,06,12,5,10.0844,271.1364
2014,06,12,6,8.617773,270.5714
2014,06,12,7,8.127236,270.8137
2014,06,13,0,10.75347,271.6574
2014,06,13,1,12.42956,271.7207
2014,06,13,2,12.20583,271.8321
2014,06,13,3,11.55441,271.769
2014,06,13,4,11.31895,272.0533
2014,06,13,5,12.63747,272.2355
2014,06,13,6,13.84512,271.7187
2014,06,13,7,13.22635,272.0166
2014,06,14,0,13.11492,273.1037
2014,06,14,1,14.84642,274.0546
2014,06,14,2,14.12372,273.7992
2014,06,14,3,10.70891,272.9169
2014,06,14,4,12.29458,273.5912
2014,06,14,5,12.72147,273.773
2014,06,14,6,14.1393,273.0588
2014,06,14,7,16.35474,273.0584
2014,06,15,0,15.01686,273.0115
2014,06,15,1,13.81168,272.3563
2014,06,15,2,12.00988,271.7411
2014,06,15,3,10.35849,271.2845
2014,06,15,4,9.009472,270.2195
2014,06,15,5,8.385093,269.7955
2014,06,15,6,9.913397,269.7289
2014,06,15,7,12.02338,269.9871
2014,06,16,0,13.85731,270.5651
2014,06,16,1,13.56449,272.0838
2014,06,16,2,13.30683,272.7967
2014,06,16,3,10.804,272.4758
2014,06,16,4,6.812586,271.8893
2014,06,16,5,6.798384,271.9242
2014,06,16,6,9.607745,271.9284
2014,06,16,7,13.51912,272.4292
2014,06,17,0,12.70062,272.9795
2014,06,17,1,8.331303,271.46
2014,06,17,2,9.925286,269.7211
2014,06,17,3,13.69688,270.0378
2014,06,17,4,14.47812,270.4776
2014,06,17,5,13.93424,270.0404
2014,06,17,6,13.1148,270.229
2014,06,17,7,12.85903,270.3966
2014,06,18,0,11.75198,271.5549
2014,06,18,1,9.386125,272.435
2014,06,18,2,7.335762,272.9041
2014,06,18,3,8.994074,273.9502
2014,06,18,4,11.99667,274.1045
2014,06,18,5,15.61239,273.8148
2014,06,18,6,16.51866,273.3692
2014,06,18,7,16.40856,273.083
2014,06,19,0,13.66919,274.0498
2014,06,19,1,11.82759,274.7835
2014,06,19,2,14.75004,274.2858
2014,06,19,3,13.39953,273.9892
2014,06,19,4,11.73607,274.1379
2014,06,19,5,14.15171,273.4414
2014,06,19,6,16.25487,273.3933
2014,06,19,7,17.20003,274.4977
2014,06,20,0,17.9962,275.4045
2014,06,20,1,19.06791,275.7975
2014,06,20,2,17.248,275.9568
2014,06,20,3,18.99495,275.439
2014,06,20,4,19.61802,275.1697
2014,06,20,5,18.64383,274.0581
2014,06,20,6,15.94496,273.8585
2014,06,20,7,14.52628,273.1804
2014,06,21,0,9.820028,272.5066
2014,06,21,1,6.734321,272.3289
2014,06,21,2,7.715997,272.2951
2014,06,21,3,9.085995,271.6476
2014,06,21,4,9.863713,270.3001
2014,06,21,5,8.132832,269.0676
2014,06,21,6,4.54881,265.4485
2014,06,21,7,3.345238,260.2713
2014,06,22,0,3.518745,262.7367
2014,06,22,1,3.983197,265.2939
2014,06,22,2,4.728091,267.975
2014,06,22,3,5.025881,269.6834
2014,06,22,4,6.797787,271.8939
2014,06,22,5,8.00537,271.7921
2014,06,22,6,8.114801,272.0119
2014,06,22,7,7.833305,272.6966
2014,06,23,0,7.75792,273.7352
2014,06,23,1,7.01864,274.326
2014,06,23,2,6.938579,274.5121
2014,06,23,3,8.022601,274.5972
2014,06,23,4,7.814029,274.4278
2014,06,23,5,7.01999,274.2208
2014,06,23,6,6.989734,274.2408
2014,06,23,7,8.277813,274.9307
2014,06,24,0,10.02556,276.0813
2014,06,24,1,10.17257,276.8725
2014,06,24,2,9.471105,277.2881
2014,06,24,3,10.05799,277.5242
2014,06,24,4,12.4061,277.7285
2014,06,24,5,18.36252,278.0252
2014,06,24,6,19.25316,278.1713
2014,06,24,7,18.24639,278.2637
2014,06,25,0,19.4459,278.308
2014,06,25,1,23.34339,278.9709
2014,06,25,2,24.7018,277.7245
2014,06,25,3,19.82961,276.2494
2014,06,25,4,20.22262,274.998
2014,06,25,5,18.09907,274.1678
2014,06,25,6,12.45549,273.8929
2014,06,25,7,7.503234,273.2887
2014,06,26,0,6.427984,273.4941
2014,06,26,1,7.182335,274.1254
2014,06,26,2,8.140115,273.887
2014,06,26,3,8.020635,273.5309
2014,06,26,4,6.847317,272.7667
2014,06,26,5,5.343247,271.1376
2014,06,26,6,4.576288,269.4793
2014,06,26,7,6.602089,272.5752
2014,06,27,0,7.916726,273.8329
2014,06,27,1,8.667191,274.5305
2014,06,27,2,9.437268,274.8899
2014,06,27,3,11.50302,275.3193
2014,06,27,4,12.98143,275.2243
2014,06,27,5,14.03045,275.2431
2014,06,27,6,14.3411,275.4976
2014,06,27,7,14.87945,275.8091
2014,06,28,0,15.98322,276.3978
2014,06,28,1,17.65724,276.7531
2014,06,28,2,19.56177,276.7644
2014,06,28,3,19.3176,276.7236
2014,06,28,4,16.63538,276.4194
2014,06,28,5,15.04284,275.8122
2014,06,28,6,15.64136,275.1538
2014,06,28,7,16.65343,275.0577
2014,06,29,0,16.54474,275.2923
2014,06,29,1,16.90912,275.2214
2014,06,29,2,16.6498,274.9558
2014,06,29,3,16.00182,274.9963
2014,06,29,4,16.23637,274.6296
2014,06,29,5,17.70981,274.4068
2014,06,29,6,19.0284,274.2832
2014,06,29,7,18.60351,274.2904
2014,06,30,0,18.42344,274.9561
2014,06,30,1,18.29581,275.4518
