####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,06,1,0.67207405,133.7741375
2009,06,2,0.54884046,117.6416625
2009,06,3,0.53086611,115.1234
2009,06,4,0.77694399,148.484225
2009,06,5,0.92857969,163.1875375
2009,06,6,1.17097775,185.02095
2009,06,7,1.56440012,210.661075
2009,06,8,0.61449491,124.3660625
2009,06,9,0.55608793,118.2137
2009,06,10,0.44948137,101.08079875
2009,06,11,0.7142318,133.85731875
2009,06,12,0.92683959,159.929975
2009,06,13,1.63811338,206.3389625
2009,06,14,1.85735062,217.5168375
2009,06,15,0.86466891,154.6815
2009,06,16,0.63431606,126.8977625
2009,06,17,0.72872908,139.8117625
2009,06,18,0.83920642,150.0049375
2009,06,19,3.14148988,249.9831375
2009,06,20,2.8207945,232.67205
2009,06,21,1.66687463,211.458425
2009,06,22,3.89943975,259.405925
2009,06,23,5.35604088,265.1803
2009,06,24,4.437161,261.5242125
2009,06,25,1.21396846,182.006325
2009,06,26,0.88064625,157.4267875
2009,06,27,0.63330349,128.914975
2009,06,28,0.50337914,111.054155
2009,06,29,0.40902778,95.7870075
2009,06,30,0.53192811,115.32942875
2010,06,1,1.3572146,172.44658375
2010,06,2,1.69325639,185.6721875
2010,06,3,3.135355,251.485225
2010,06,4,4.50163925,263.842225
2010,06,5,5.35558575,265.7346
2010,06,6,4.97678875,264.6774375
2010,06,7,4.30274538,258.8865875
2010,06,8,1.798834,218.2711125
2010,06,9,1.71162125,215.3570875
2010,06,10,1.93674812,225.632675
2010,06,11,2.45013675,240.2231375
2010,06,12,3.16232937,254.6634125
2010,06,13,2.96689712,252.5708125
2010,06,14,2.319933,234.328825
2010,06,15,2.5193555,243.3005125
2010,06,16,3.41164475,257.3543
2010,06,17,3.930953,261.1706125
2010,06,18,3.32641412,257.2661
2010,06,19,4.38707738,261.7588375
2010,06,20,6.76544825,266.1110125
2010,06,21,6.337502,267.10785
2010,06,22,4.56381112,262.8879625
2010,06,23,2.16919662,229.2421625
2010,06,24,3.42413812,258.758925
2010,06,25,4.02215725,265.2145625
2010,06,26,5.08260675,267.7019375
2010,06,27,3.61430112,259.6189125
2010,06,28,5.722605,266.3093625
2010,06,29,5.07004825,263.9834875
2010,06,30,1.24712703,184.6715
2011,06,1,3.341895,253.4771625
2011,06,2,3.86385312,259.6008375
2011,06,3,4.89414212,263.7834375
2011,06,4,5.82488075,265.2875125
2011,06,5,4.963652,264.49185
2011,06,6,1.961306,220.20395
2011,06,7,0.60220131,120.2487025
2011,06,8,0.68355054,134.1527875
2011,06,9,0.51862625,111.8930275
2011,06,10,0.86989815,155.8161625
2011,06,11,1.72053538,215.303475
2011,06,12,2.06995338,228.0803375
2011,06,13,2.65556462,245.2536625
2011,06,14,3.46214,256.57865
2011,06,15,2.05262275,233.2973625
2011,06,16,4.23314475,255.67465
2011,06,17,6.0413355,265.5311875
2011,06,18,6.01635925,266.0161375
2011,06,19,6.44724988,267.5465375
2011,06,20,6.7095605,268.4748625
2011,06,21,6.222329,267.6557875
2011,06,22,6.26176063,266.3067875
2011,06,23,4.19763663,257.3010625
2011,06,24,1.9401005,229.0071
2011,06,25,1.60076025,203.2714
2011,06,26,1.7575215,216.3423625
2011,06,27,1.86014225,219.0923375
2011,06,28,3.13781988,253.5923375
2011,06,29,2.34730387,232.2654375
2011,06,30,2.72120375,241.9340875
2012,06,1,1.7379331,205.429475
2012,06,2,1.98619388,220.7211375
2012,06,3,1.833733,220.3443375
2012,06,4,1.2996456,184.308075
2012,06,5,1.14631794,176.3320875
2012,06,6,1.51515846,197.6702
2012,06,7,5.16993612,262.4660625
2012,06,8,4.29657638,255.975025
2012,06,9,4.57481238,259.982575
2012,06,10,1.70436889,205.495825
2012,06,11,5.37682062,264.5550375
2012,06,12,4.38034763,260.959275
2012,06,13,4.25863838,260.0558875
2012,06,14,4.35644062,262.1203125
2012,06,15,4.45528275,262.9523375
2012,06,16,2.63597113,245.624625
2012,06,17,2.49028075,245.0113
2012,06,18,1.7759355,218.77145
2012,06,19,3.506233,255.387275
2012,06,20,1.19631891,182.3181125
2012,06,21,1.23223112,186.0427125
2012,06,22,1.17166387,181.528175
2012,06,23,1.2629345,188.330725
2012,06,24,1.17102539,182.608725
2012,06,25,1.00236418,167.746925
2012,06,26,3.14551238,240.06145
2012,06,27,2.6939185,243.684225
2012,06,28,1.19341715,185.3182125
2012,06,29,1.34132375,196.653575
2012,06,30,1.8361055,224.59475
2013,06,1,1.44410138,199.4776875
2013,06,2,1.52967302,197.6729625
2013,06,3,0.80615954,133.44416125
2013,06,4,1.96635925,224.7739125
2013,06,5,2.92925875,245.8996625
2013,06,6,4.7539835,258.9085625
2013,06,7,6.86263125,264.5225
2013,06,8,6.98674912,265.40735
2013,06,9,7.13772338,266.0554875
2013,06,10,4.9658975,263.8496
2013,06,11,5.91243562,265.5310375
2013,06,12,7.6115215,266.174375
2013,06,13,8.01645788,267.411875
2013,06,14,6.46717375,265.0991
2013,06,15,2.2499305,230.821425
2013,06,16,0.5378068,114.599385
2013,06,17,2.70245154,217.5222
2013,06,18,4.11566825,260.0424125
2013,06,19,5.52397375,264.4259375
2013,06,20,3.301558,253.4585375
2013,06,21,1.96254062,214.6241875
2013,06,22,5.9396255,265.1653375
2013,06,23,7.973876,267.4341875
2013,06,24,6.93153838,267.6148125
2013,06,25,7.34149062,267.3402625
2013,06,26,2.3953332,195.328725
2013,06,27,0.79205141,146.63052125
2013,06,28,0.85564306,154.516475
2013,06,29,1.11989314,177.5523375
2013,06,30,2.2267065,231.7876
2014,06,1,0.79153096,149.088525
2014,06,2,1.00175741,169.3920625
2014,06,3,0.89155247,158.440175
2014,06,4,0.97573474,166.928875
2014,06,5,0.9238285,163.4440125
2014,06,6,0.84766749,153.358525
2014,06,7,1.1683512,182.764475
2014,06,8,1.01133828,167.101525
2014,06,9,0.86912481,155.0963125
2014,06,10,2.20158938,228.73485
2014,06,11,2.79924237,246.9985125
2014,06,12,1.27358032,189.771
2014,06,13,0.64092891,129.0710875
2014,06,14,0.74747665,142.2548
2014,06,15,0.68166805,131.04585
2014,06,16,1.7397215,215.9754875
2014,06,17,3.2115265,256.0459875
2014,06,18,2.46354562,236.3296875
2014,06,19,3.27707762,254.2659375
2014,06,20,3.53623275,258.555875
2014,06,21,3.90598725,260.0881875
2014,06,22,2.840302,247.5734125
2014,06,23,4.32352825,262.6136625
2014,06,24,5.703401,266.9988875
2014,06,25,5.47172738,266.91765
2014,06,26,3.74942788,258.396525
2014,06,27,1.2177324,187.66405
2014,06,28,1.17801462,178.89475
2014,06,29,2.65651,239.5138125
2014,06,30,2.93052975,247.0356875
2015,06,1,3.0946115,252.3567125
2015,06,2,3.357046,254.3572
2015,06,3,2.74960462,246.3590375
2015,06,4,1.94779462,217.293425
2015,06,5,1.92448639,211.3083625
2015,06,6,1.32709499,187.1503625
2015,06,7,0.9411597,155.9022125
2015,06,8,0.71356976,129.389415
2015,06,9,2.051895,224.7788625
2015,06,10,3.1927925,253.791675
2015,06,11,2.244044,234.694525
2015,06,12,1.5021665,208.4319125
2015,06,13,0.94452515,167.1589625
2015,06,14,0.84362548,154.944
2015,06,15,3.80756538,235.2745125
2015,06,16,6.93846025,268.8500125
2015,06,17,3.9557915,259.0200625
2015,06,18,1.29595678,175.54875
2015,06,19,2.01248188,221.97155
2015,06,20,1.44588894,199.3538875
2015,06,21,2.39371988,234.8471
2015,06,22,2.8433245,247.1912875
2015,06,23,3.38419025,255.0158625
2015,06,24,4.07894238,261.8949125
2015,06,25,4.61631862,264.9828375
2015,06,26,3.26609562,255.1314
2015,06,27,2.71415588,245.79245
2015,06,28,1.83523275,221.2038
2015,06,29,1.54261375,207.18875
2015,06,30,1.52281838,205.9724625
2016,06,1,0.93497501,160.151225
2016,06,2,1.02438794,171.5007375
2016,06,3,1.09245706,176.2698125
2016,06,4,2.285216,229.2810875
2016,06,5,3.95461412,257.445125
2016,06,6,3.04604312,251.7427625
2016,06,7,2.52279075,237.9747125
2016,06,8,1.76970612,214.8873375
2016,06,9,1.9704275,224.3382875
2016,06,10,3.16578975,251.0453375
2016,06,11,4.26701462,261.9712875
2016,06,12,6.50848475,267.1249
2016,06,13,3.81769875,259.0383125
2016,06,14,4.17887562,261.23955
2016,06,15,4.22414712,261.648475
2016,06,16,3.01397162,251.009825
2016,06,17,1.93416839,215.812375
2016,06,18,0.68757856,134.3036875
2016,06,19,1.6988759,213.041675
2016,06,20,1.30287479,190.017125
2016,06,21,0.66733891,131.8063125
2016,06,22,0.76507935,144.039475
2016,06,23,0.61270285,124.27735
2016,06,24,1.88482554,203.7184625
2016,06,25,2.52014062,235.517
2016,06,26,1.6900026,201.1812
2016,06,27,4.62359562,262.1464625
2016,06,28,6.9769605,264.8381
2016,06,29,3.9248975,252.6513625
2016,06,30,3.20422238,252.2943125
2017,06,1,1.00729499,170.6900875
2017,06,2,1.23844843,189.2443125
2017,06,3,3.80810387,252.3874
2017,06,4,6.99730762,268.2516875
2017,06,5,7.53362288,268.3939
2017,06,6,6.28462388,267.0322
2017,06,7,7.30517688,268.268525
2017,06,8,3.11323812,236.334925
2017,06,9,0.94075928,156.5053625
2017,06,10,3.08798912,254.3405
2017,06,11,1.12632115,173.3663875
2017,06,12,0.56813282,118.4829625
2017,06,13,0.59588313,122.410875
2017,06,14,1.07928399,170.3729875
2017,06,15,1.50632714,201.4374375
2017,06,16,1.656139,209.725625
2017,06,17,0.87481262,153.4364625
2017,06,18,0.88771316,153.0180775
2017,06,19,1.63347712,211.1320625
2017,06,20,0.99314451,163.1840125
2017,06,21,0.94267235,158.0030875
2017,06,22,1.37486299,194.5318125
2017,06,23,3.699502,255.0704
2017,06,24,4.43423025,263.2812
2017,06,25,5.38088912,265.5497375
2017,06,26,3.88667912,252.55975
2017,06,27,3.49439738,255.468375
2017,06,28,5.8822595,266.3320625
2017,06,29,5.62653475,266.6377
2017,06,30,5.90393512,267.4866375
2018,06,1,0.69409812,134.0549875
2018,06,2,2.79532495,234.9066625
2018,06,3,6.51349575,264.36245
2018,06,4,8.490492,267.3339875
2018,06,5,7.68797862,267.4547875
2018,06,6,7.22994062,266.6713
2018,06,7,6.37329912,264.8442
2018,06,8,6.19332662,264.2640375
2018,06,9,6.51391613,264.0590625
2018,06,10,5.65385238,263.3693
2018,06,11,2.0440873,201.80805
2018,06,12,2.39449601,211.0756375
2018,06,13,6.9674915,266.0274625
2018,06,14,5.84843488,265.73015
2018,06,15,6.3238675,266.8056
2018,06,16,6.76715425,268.2173875
2018,06,17,5.691267,268.26415
2018,06,18,6.06255775,268.3115875
2018,06,19,6.4266095,267.1115125
2018,06,20,4.868609,264.043675
2018,06,21,3.99731062,260.267
2018,06,22,3.59561288,258.0097125
2018,06,23,2.8164515,246.7903125
2018,06,24,3.64672412,258.92185
2018,06,25,4.45356675,263.4373
2018,06,26,3.92561162,260.784425
2018,06,27,3.67617962,260.16275
2018,06,28,2.78598725,248.6419
2018,06,29,3.2137185,255.1574375
