####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,25,0.04177486,13.1227025
2012,01,26,0.05217815,15.6931675
2012,01,27,0.05522081,16.50560625
2012,01,28,0.05176972,15.6863425
2012,01,29,0.05379785,16.16332625
2012,01,30,0.06445086,18.74858375
2012,01,31,0.05407094,16.22653125
2013,01,1,0.0298733,10.2334185
2013,01,2,0.02817998,9.83875062
2013,01,3,0.02115917,8.02420025
2013,01,4,0.02184843,8.18517637
2013,01,5,0.02700514,9.4239785
2013,01,6,0.03947591,12.5198
2013,01,7,0.02087098,7.974849
2013,01,8,0.03223568,10.84513125
2013,01,9,0.04630086,14.28051875
2013,01,10,0.07467469,21.14712875
2013,01,11,0.07364818,20.8892825
2013,01,12,0.05814857,17.2535925
2013,01,13,0.04114128,13.141165
2013,01,14,0.0484587,14.9059775
2013,01,15,0.05476095,16.4799275
2013,01,16,0.03211599,10.88509062
2013,01,17,0.05260963,15.95957125
2013,01,18,0.0539987,16.23398125
2013,01,19,0.06846949,19.72582875
2013,01,20,0.07641648,21.50440625
2013,01,21,0.02967086,10.15711038
2013,01,22,0.02179844,8.181116
2013,01,23,0.03397051,11.12643975
2013,01,24,0.02474974,8.90698862
2013,01,25,0.02310545,8.52277462
2013,01,26,0.02566911,9.17028325
2013,01,27,0.02409984,8.76564
2013,01,28,0.02540897,9.11140112
2013,01,29,0.05304738,15.7215425
2013,01,30,0.04781087,14.64828
2013,01,31,0.02788404,9.78470575
2014,01,1,0.02966308,10.27453712
2014,01,2,0.03325677,11.1779875
2014,01,3,0.02873561,10.00620262
2014,01,4,0.05074538,15.51565125
2014,01,5,0.0449163,14.1205875
2014,01,6,0.04304507,13.6084625
2014,01,7,0.04732217,14.68526375
2014,01,8,0.04497612,14.00927088
2014,01,9,0.03203952,10.79178638
2014,01,10,0.03921181,12.580795
2014,01,11,0.03490046,11.51606988
2014,01,12,0.02693649,9.53784475
2014,01,13,0.02782032,9.78502787
2014,01,14,0.0320297,10.82578812
2014,01,15,0.03393594,11.240724
2014,01,16,0.05712394,16.97658375
2014,01,17,0.06749295,19.50743375
2014,01,18,0.02989699,10.29295775
2014,01,19,0.02311771,8.57524812
2014,01,20,0.02300513,8.55260625
2014,01,21,0.02363712,8.71466175
2014,01,22,0.04672051,14.54403375
2014,01,23,0.04296859,13.5499815
2014,01,24,0.04669357,14.49140125
2014,01,25,0.06941962,19.9221275
2014,01,26,0.0337596,11.24957413
2014,01,27,0.02271624,8.45041212
2014,01,28,0.02227657,8.35132738
2014,01,29,0.03555748,11.72109688
2014,01,30,0.05048058,15.4418525
2014,01,31,0.0571843,17.0258575
2015,01,1,0.02041619,7.85275488
2015,01,2,0.02216012,8.28870412
2015,01,3,0.0257677,9.20575675
2015,01,4,0.03501226,11.43769025
2015,01,5,0.04956328,15.0016725
2015,01,6,0.04266026,13.41408625
2015,01,7,0.02756862,9.67143787
2015,01,8,0.03195187,10.7470665
2015,01,9,0.0249628,8.98729175
2015,01,10,0.02724611,9.5597815
2015,01,11,0.03766177,12.09913562
2015,01,12,0.04744658,14.4789425
2015,01,13,0.03396139,11.1591
2015,01,14,0.04214582,13.2122325
2015,01,15,0.06134889,17.77961375
2015,01,16,0.03631106,11.83399125
2015,01,17,0.03670862,11.9139825
2015,01,18,0.03009251,10.2613395
2015,01,19,0.04441803,13.7083015
2015,01,20,0.05108792,15.3897375
2015,01,21,0.06665002,19.14245625
2015,01,22,0.04159623,13.08843288
2015,01,23,0.03574621,11.73664162
2015,01,24,0.04202496,13.295535
2015,01,25,0.04464478,13.884265
2015,01,26,0.04430882,13.7838755
2015,01,27,0.03267506,10.96903762
2015,01,28,0.02212885,8.305492
2015,01,29,0.03504323,11.558995
2015,01,30,0.06403599,18.57859625
2015,01,31,0.07157891,20.422015
2016,01,1,0.02102662,7.99061188
2016,01,5,0.02705634,9.51906962
2016,01,6,0.02585832,9.26126375
2016,01,7,0.03782777,12.18692325
2016,01,8,0.0244895,8.8823135
2016,01,9,0.02321532,8.57968
2016,01,10,0.02604153,9.32409838
2016,01,11,0.0367445,12.061675
2016,01,12,0.04233616,13.4239675
2016,01,13,0.04352779,13.66640875
2016,01,14,0.0294362,10.2236655
2016,01,15,0.02285189,8.52886625
2016,01,16,0.02575485,9.25209712
2016,01,17,0.02297962,8.53613113
2016,01,18,0.04428338,13.77298787
2016,01,19,0.0449895,14.0221
2016,01,20,0.04626707,14.40514625
2016,01,21,0.03794862,12.33276625
2016,01,22,0.04205265,13.31484375
2016,01,23,0.05482825,16.423055
2016,01,24,0.02770443,9.75775362
2016,01,25,0.02164806,8.18847312
2016,01,26,0.02367665,8.71533875
2016,01,27,0.02390025,8.772725
2016,01,28,0.0247367,8.98398225
2016,01,29,0.03002966,10.31763438
2016,01,30,0.02675137,9.50218225
2016,01,31,0.0391741,12.57118375
2017,01,1,0.04659839,14.47293625
2017,01,2,0.06112508,18.0163725
2017,01,3,0.04792918,14.82832875
2017,01,4,0.04401254,13.81460375
2017,01,5,0.04441799,13.896785
2017,01,6,0.06429389,18.77149125
2017,01,7,0.03444181,11.49137375
2017,01,8,0.0351489,11.669475
2017,01,9,0.03534023,11.68143
2017,01,10,0.05183626,15.7574425
2017,01,11,0.07158626,20.42951
2017,01,12,0.05961759,17.69237625
2017,01,13,0.05723792,17.02589
2017,01,14,0.07543883,21.53707125
2017,01,15,0.04821052,14.81292888
2017,01,16,0.05909204,17.47703875
2017,01,17,0.06291777,18.44931
2017,01,18,0.07820203,22.07435625
2017,01,19,0.07668837,21.76466125
2017,01,20,0.03760413,12.23170925
2017,01,21,0.04412542,13.79781875
2017,01,22,0.07027209,20.1446875
2017,01,23,0.04344927,13.7002395
2017,01,24,0.04143118,13.086311
2017,01,25,0.05439675,16.190015
2017,01,26,0.0489954,14.94364625
2017,01,27,0.04392576,13.72743812
2017,01,28,0.02694369,9.50041262
2017,01,29,0.0217413,8.19068463
2017,01,30,0.03284726,11.02544988
2017,01,31,0.02994165,10.2982515
2018,01,1,0.02385135,8.73417637
2018,01,2,0.02209628,8.2841875
2018,01,3,0.02617435,9.29197188
2018,01,4,0.02607822,9.28942587
2018,01,5,0.02161541,8.1647875
2018,01,6,0.03386814,11.2006285
2018,01,7,0.03259575,10.85794862
2018,01,8,0.04797609,14.73154125
2018,01,9,0.05288694,16.01436375
2018,01,10,0.04666476,14.43951375
2018,01,11,0.05319837,16.05850875
2018,01,12,0.08029524,22.442525
2018,01,13,0.04757178,14.68970625
2018,01,14,0.02143394,8.12963075
2018,01,15,0.02395643,8.74781662
2018,01,16,0.0370768,12.07055275
2018,01,17,0.03064828,10.50681662
2018,01,18,0.02312981,8.56229238
2018,01,19,0.023591,8.675854
2018,01,20,0.02617236,9.34260462
2018,01,21,0.02065673,7.92489562
2018,01,22,0.02132,8.09080875
2018,01,23,0.0249711,9.0110165
2018,01,24,0.02824418,9.81273288
2018,01,25,0.06691607,19.315415
2018,01,26,0.04926909,15.06338875
2018,01,27,0.03903636,12.577235
2018,01,28,0.05865592,17.36323125
2018,01,29,0.07156786,20.32635
2018,01,30,0.07914836,22.11100375
2018,01,31,0.06545899,19.08493375
2019,01,1,0.07937417,22.3010525
