####################################################################################################
# Month: 05May                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,8,4,0.8392252,150.7622
2011,05,8,5,0.8417173,150.7689
2011,05,8,6,1.087836,174.1289
2011,05,8,7,1.178938,182.8507
2011,05,9,0,1.037177,171.2058
2011,05,9,1,0.9188853,159.8966
2011,05,9,2,0.9856495,166.4481
2011,05,9,3,1.08736,175.8541
2011,05,9,4,1.142607,180.3888
2011,05,9,5,1.173567,183.0043
2011,05,9,6,1.18895,184.38
2011,05,9,7,1.381316,198.229
2011,05,10,0,1.435608,201.8629
2011,05,10,1,1.560792,209.3878
2011,05,10,2,1.430257,200.8612
2011,05,10,3,1.160217,182.085
2011,05,10,4,0.9799173,166.7569
2011,05,10,5,0.8336909,151.704
2011,05,10,6,1.332728,195.5414
2011,05,10,7,1.688494,217.1345
2011,05,11,0,1.797165,223.0674
2011,05,11,1,1.649489,216.3756
2011,05,11,2,1.843937,225.4771
2011,05,11,3,1.67517,217.3679
2011,05,11,4,1.778952,222.2372
2011,05,11,5,1.66732,217.485
2011,05,11,6,1.778372,222.8907
2011,05,11,7,2.07771,234.7589
2011,05,12,0,2.2409,240.3531
2011,05,12,1,1.925047,229.7493
2011,05,12,2,1.743837,222.6374
2011,05,12,3,1.76094,224.2978
2011,05,12,4,1.584573,214.7987
2011,05,12,5,2.145526,237.6151
2011,05,12,6,1.922314,227.2172
2011,05,12,7,1.743827,217.943
2011,05,13,0,1.340838,195.9015
2011,05,13,1,1.281708,191.6429
2011,05,13,2,1.419331,198.2617
2011,05,13,3,1.072734,172.6522
2011,05,13,4,0.7107031,135.0352
2011,05,13,5,0.4998863,106.1687
2011,05,13,6,0.723159,136.5979
2011,05,13,7,0.7882158,145.0065
2011,05,14,0,1.019061,169.3525
2011,05,14,1,1.234997,187.7272
2011,05,14,2,1.253661,189.54
2011,05,14,3,1.929599,227.5086
2011,05,14,4,1.834267,226.6732
2011,05,14,5,1.418058,205.8547
2011,05,14,6,1.260397,195.0887
2011,05,14,7,0.9686568,169.7273
2011,05,15,0,0.6892418,136.1737
2011,05,15,1,0.3354601,80.02814
2011,05,15,2,0.182477,49.85299
2011,05,15,3,0.2290483,60.43065
2011,05,15,4,0.3516724,84.14725
2011,05,15,5,0.3959256,91.528
2011,05,15,6,0.6094324,126.2906
2011,05,15,7,0.4901737,107.1128
2011,05,16,0,0.8734166,158.7877
2011,05,16,1,1.021453,173.9777
2011,05,16,2,0.8333602,155.0686
2011,05,16,3,0.6657032,134.885
2011,05,16,4,0.7092287,140.9935
2011,05,16,5,0.72376,141.9003
2011,05,16,6,0.8231551,152.5149
2011,05,16,7,1.166275,186.9977
2011,05,17,0,1.484028,210.2417
2011,05,17,1,1.680559,221.604
2011,05,17,2,1.847454,229.048
2011,05,17,3,2.283567,244.0087
2011,05,17,4,2.481289,248.3926
2011,05,17,5,1.655506,218.6885
2011,05,17,6,0.9252769,160.4607
2011,05,17,7,0.8624224,153.7233
2011,05,18,0,0.8881626,159.1622
2011,05,18,1,0.8423273,154.4658
2011,05,18,2,0.9289302,163.2163
2011,05,18,3,0.8553501,155.4147
2011,05,18,4,0.9502116,164.6757
2011,05,18,5,0.9992385,169.4031
2011,05,18,6,0.7922283,147.9006
2011,05,18,7,0.6671071,132.5768
2011,05,19,0,0.7127496,138.7758
2011,05,19,1,0.4532021,100.3258
2011,05,19,2,0.4533266,99.02672
2011,05,19,3,0.6036394,121.3824
2011,05,19,4,0.7643442,142.5747
2011,05,19,5,0.9648875,165.9997
2011,05,19,6,1.386969,199.9568
2011,05,19,7,1.823026,223.4217
2011,05,20,0,2.037193,231.3912
2011,05,20,1,1.754792,220.2615
2011,05,20,2,1.651964,216.2414
2011,05,20,3,1.533635,210.4953
2011,05,20,4,1.86657,226.5832
2011,05,20,5,2.101564,234.5706
2011,05,20,6,2.204916,238.2775
2011,05,20,7,1.862577,227.3275
2011,05,21,0,1.436645,206.5126
2011,05,21,1,1.175007,187.4717
2011,05,21,2,1.338886,199.39
2011,05,21,3,1.595543,215.0276
2011,05,21,4,1.796543,224.6019
2011,05,21,5,1.676562,217.7671
2011,05,21,6,1.825884,223.7418
2011,05,21,7,1.998697,230.7357
2011,05,22,0,2.160254,236.3784
2011,05,22,1,2.208995,237.4039
2011,05,22,2,1.856942,225.8513
2011,05,22,3,1.580594,213.5534
2011,05,22,4,1.538449,210.9445
2011,05,22,5,1.491164,208.0242
2011,05,22,6,2.119409,236.612
2011,05,22,7,2.083009,234.8928
2011,05,23,0,1.852754,225.5112
2011,05,23,1,1.646294,216.52
2011,05,23,2,1.478533,207.4478
2011,05,23,3,1.45408,206.1376
2011,05,23,4,1.482354,207.8881
2011,05,23,5,1.299166,195.5941
2011,05,23,6,1.140933,182.1754
2011,05,23,7,1.281453,192.1606
2011,05,24,0,1.479118,205.4037
2011,05,24,1,1.453134,203.846
2011,05,24,2,1.605113,212.5574
2011,05,24,3,1.836691,223.9553
2011,05,24,4,1.849351,224.6185
2011,05,24,5,1.647227,215.0391
2011,05,24,6,1.545996,209.6015
2011,05,24,7,1.239306,189.7639
2011,05,25,0,1.258659,190.7938
2011,05,25,1,1.218057,187.3761
2011,05,25,2,1.176173,183.6725
2011,05,25,3,1.17912,183.2104
2011,05,25,4,1.184779,183.8285
2011,05,25,5,1.217045,186.7745
2011,05,25,6,1.181335,184.4638
2011,05,25,7,1.286569,193.6494
2011,05,26,0,1.247356,191.9322
2011,05,26,1,1.169922,186.1598
2011,05,26,2,1.095306,179.6493
2011,05,26,3,1.121079,181.5641
2011,05,26,4,1.25772,192.3551
2011,05,26,5,1.492292,207.6646
2011,05,26,6,1.655059,216.3764
2011,05,26,7,1.942299,229.3552
2011,05,27,0,1.764852,221.8491
2011,05,27,1,1.546794,211.0243
2011,05,27,2,1.37939,200.87
2011,05,27,3,1.141035,183.4598
2011,05,27,4,0.9245601,163.3368
2011,05,27,5,0.8333442,153.2258
2011,05,27,6,0.8406637,153.8358
2011,05,27,7,0.9216209,162.6096
