####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,5,28.24141,289.9477
2009,03,8,6,30.32456,288.8715
2009,03,8,7,29.76785,288.1614
2009,03,9,0,27.95323,287.119
2009,03,9,1,23.46388,286.5736
2009,03,9,2,20.55005,286.2989
2009,03,9,3,23.86788,286.2319
2009,03,9,4,24.53825,288.6268
2009,03,9,5,26.38149,289.6806
2009,03,9,6,29.46259,288.4603
2009,03,9,7,30.82467,287.2269
2009,03,10,0,30.84336,286.1218
2009,03,10,1,28.78795,285.3891
2009,03,10,2,25.31143,285.0819
2009,03,10,3,23.99296,285.4982
2009,03,10,4,23.83748,288.045
2009,03,10,5,25.66091,288.8026
2009,03,10,6,27.49887,287.941
2009,03,10,7,26.88119,287.3151
2009,03,11,0,26.69098,287.0596
2009,03,11,1,25.76513,286.7888
2009,03,11,2,22.2256,286.1779
2009,03,11,3,20.39198,286.6475
2009,03,11,4,20.26068,288.7873
2009,03,11,5,21.3405,289.3354
2009,03,11,6,21.75414,287.9594
2009,03,11,7,20.30527,287.217
2009,03,12,0,19.31759,287.175
2009,03,12,1,19.12219,286.9935
2009,03,12,2,18.35317,286.28
2009,03,12,3,18.78063,286.2561
2009,03,12,4,19.48073,287.5443
2009,03,12,5,18.04462,287.5284
2009,03,12,6,15.85537,286.0937
2009,03,12,7,14.23981,286.0302
2009,03,13,0,13.11095,285.9553
2009,03,13,1,13.32723,285.6721
2009,03,13,2,13.89714,285.4765
2009,03,13,3,14.71427,285.824
2009,03,13,4,16.40586,287.9224
2009,03,13,5,17.86473,288.5932
2009,03,13,6,16.86075,287.878
2009,03,13,7,16.27093,287.9857
2009,03,14,0,16.82701,287.7782
2009,03,14,1,16.69995,287.5139
2009,03,14,2,16.45545,287.0291
2009,03,14,3,17.23851,287.204
2009,03,14,4,19.72835,289.466
2009,03,14,5,22.93168,290.6574
2009,03,14,6,24.07025,290.0294
2009,03,14,7,23.52117,289.2573
2009,03,15,0,23.14678,288.4295
2009,03,15,1,22.55403,287.5536
2009,03,15,2,19.76442,286.9906
2009,03,15,3,17.89463,287.6149
2009,03,15,4,19.74021,289.7853
2009,03,15,5,22.25886,290.837
2009,03,15,6,24.33616,290.157
2009,03,15,7,26.09881,289.1409
2009,03,16,0,26.98391,287.9081
2009,03,16,1,25.69172,287.4659
2009,03,16,2,23.41948,287.3306
2009,03,16,3,21.45434,287.6287
2009,03,16,4,22.2476,289.5008
2009,03,16,5,24.84661,289.7627
2009,03,16,6,26.0931,288.4315
2009,03,16,7,26.02534,287.6868
2009,03,17,0,25.73492,287.3107
2009,03,17,1,24.21778,287.0944
2009,03,17,2,22.79906,286.8745
2009,03,17,3,22.0635,287.2144
2009,03,17,4,23.55808,289.4386
2009,03,17,5,25.38659,289.5339
2009,03,17,6,23.6886,288.1429
2009,03,17,7,29.31175,288.8476
2009,03,18,0,19.53119,288.4471
2009,03,18,1,17.92605,288.1488
2009,03,18,2,13.64619,287.7912
2009,03,18,3,12.03893,287.8033
2009,03,18,4,11.48089,288.7692
2009,03,18,5,10.84254,288.5532
2009,03,18,6,9.530476,286.9735
2009,03,18,7,5.48893,285.2482
2009,03,19,0,4.127709,280.574
2009,03,19,1,3.459326,275.1969
2009,03,19,2,3.32879,273.5592
2009,03,19,3,4.399348,281.6243
2009,03,19,4,4.531772,283.8537
2009,03,19,5,5.058627,285.8163
2009,03,19,6,5.486108,285.398
2009,03,19,7,4.763734,283.9338
2009,03,20,0,4.700212,283.5971
2009,03,20,1,4.824505,283.5374
2009,03,20,2,4.76848,282.9186
2009,03,20,3,4.799894,283.7969
2009,03,20,4,4.963421,285.7662
2009,03,20,5,5.337506,287.2096
2009,03,20,6,5.321545,286.3037
2009,03,20,7,5.493546,285.7097
2009,03,21,0,6.042299,285.7858
2009,03,21,1,6.098919,285.5532
2009,03,21,2,5.98936,285.3069
2009,03,21,3,6.799393,285.994
2009,03,21,4,8.154728,288.1923
2009,03,21,5,9.746334,289.0408
2009,03,21,6,9.392529,287.9483
2009,03,21,7,8.451571,287.677
2009,03,22,0,8.596833,287.4501
2009,03,22,1,8.886259,287.0643
2009,03,22,2,8.909337,286.8991
2009,03,22,3,9.197465,287.1651
2009,03,22,4,10.11582,289.1597
2009,03,22,5,10.38115,290.0051
2009,03,22,6,10.06515,288.9512
2009,03,22,7,9.249283,288.3251
2009,03,23,0,9.134834,287.9582
2009,03,23,1,9.205264,287.5421
2009,03,23,2,10.05909,287.3956
2009,03,23,3,12.58886,288.024
2009,03,23,4,15.16721,290.4333
2009,03,23,5,16.51509,291.7064
2009,03,23,6,16.43136,290.8231
2009,03,23,7,15.5049,289.5922
2009,03,24,0,15.54848,288.9157
2009,03,24,1,15.84672,288.5397
2009,03,24,2,16.73793,288.1705
2009,03,24,3,19.42224,288.4687
2009,03,24,4,21.85392,290.3569
2009,03,24,5,21.92856,291.138
2009,03,24,6,21.20942,290.4428
2009,03,24,7,19.22854,289.5113
2009,03,25,0,18.21117,288.9359
2009,03,25,1,17.75491,288.234
2009,03,25,2,16.76482,287.6765
2009,03,25,3,17.60056,288.2479
2009,03,25,4,19.21645,290.56
2009,03,25,5,20.55698,291.931
2009,03,25,6,20.40327,291.0725
2009,03,25,7,18.83392,289.4988
2009,03,26,0,16.76212,288.8887
2009,03,26,1,15.16014,288.3702
2009,03,26,2,14.37376,287.7516
2009,03,26,3,14.52583,288.0863
2009,03,26,4,14.49135,290.2364
2009,03,26,5,15.38866,291.439
2009,03,26,6,16.04297,290.8536
2009,03,26,7,15.05525,289.5098
2009,03,27,0,13.14413,288.5947
2009,03,27,1,11.46673,287.866
2009,03,27,2,10.28133,287.0143
2009,03,27,3,10.37414,287.0594
2009,03,27,4,10.83772,289.188
2009,03,27,5,12.6117,290.3671
2009,03,27,6,13.03172,289.5684
2009,03,27,7,12.04435,288.7978
2009,03,28,0,11.28688,288.1836
2009,03,28,1,10.29507,287.7621
2009,03,28,2,10.74317,287.4042
2009,03,28,3,13.48904,287.8358
2009,03,28,4,15.59692,289.9715
2009,03,28,5,16.55887,291.0963
2009,03,28,6,17.52666,290.5507
2009,03,28,7,17.20658,290.1216
2009,03,29,0,24.24763,289.9988
2009,03,29,1,21.48325,288.7373
2009,03,29,2,17.80961,287.6666
2009,03,29,3,10.63667,287.3562
2009,03,29,4,10.74807,289.1232
2009,03,29,5,13.88165,290.3113
2009,03,29,6,18.31122,290.3053
2009,03,29,7,13.56158,289.1464
2009,03,30,0,12.52628,288.3805
2009,03,30,1,12.47301,287.6016
2009,03,30,2,11.41959,286.9115
2009,03,30,3,11.21024,287.3342
2009,03,30,4,12.27958,289.3135
2009,03,30,5,13.30329,290.3725
2009,03,30,6,13.34405,289.5469
2009,03,30,7,12.68156,288.7277
2009,03,31,0,12.74639,288.0401
2009,03,31,1,12.86246,287.1892
2009,03,31,2,12.59103,286.1806
2009,03,31,3,11.6293,286.5446
2009,03,31,4,13.2071,289.0223
2009,03,31,5,16.63782,290.5064
2009,03,31,6,18.08084,290.2048
2009,03,31,7,17.71557,289.7962
2010,03,1,0,52.6764,288.1127
2010,03,1,1,48.22567,287.7668
2010,03,1,2,43.29567,287.5254
2010,03,1,3,40.99155,289.1688
2010,03,1,4,43.72519,291.6169
2010,03,1,5,48.19209,290.0889
2010,03,1,6,49.32151,288.6688
2010,03,1,7,46.44659,288.6427
2010,03,2,0,44.84071,288.73
2010,03,2,1,44.02766,288.1415
2010,03,2,2,42.56047,287.838
2010,03,2,3,40.51362,288.8832
2010,03,2,4,40.03429,291.6828
2010,03,2,5,42.63603,291.5463
2010,03,2,6,45.45823,289.8876
2010,03,2,7,46.37709,288.9406
2010,03,3,0,43.26901,289.0558
2010,03,3,1,37.34744,289.7357
2010,03,3,2,33.09352,289.5105
2010,03,3,3,32.65421,290.8577
2010,03,3,4,34.08324,293.0557
2010,03,3,5,35.24645,293.3148
2010,03,3,6,34.36848,292.5814
2010,03,3,7,32.25592,292.4439
2010,03,4,0,39.36762,291.8023
2010,03,4,1,28.46443,290.1126
2010,03,4,2,26.60777,289.6461
2010,03,4,3,24.88747,290.75
2010,03,4,4,26.56335,292.8443
2010,03,4,5,29.38734,293.639
2010,03,4,6,27.94971,292.6743
2010,03,4,7,23.92987,290.7847
2010,03,5,0,21.58957,289.2309
2010,03,5,1,21.09227,288.6038
2010,03,5,2,20.38892,288.0788
2010,03,5,3,20.3172,289.0985
2010,03,5,4,22.01898,291.5869
2010,03,5,5,23.6536,292.6322
2010,03,5,6,25.43798,291.6815
2010,03,5,7,25.20417,290.2484
2010,03,6,0,23.96246,288.5949
2010,03,6,1,22.17236,287.7518
2010,03,6,2,21.1467,287.4089
2010,03,6,3,21.9926,288.3118
2010,03,6,4,23.06405,290.4716
2010,03,6,5,23.45111,291.5053
2010,03,6,6,22.41792,290.6248
2010,03,6,7,21.81226,288.9285
2010,03,7,0,21.17412,287.523
2010,03,7,1,19.53096,286.944
2010,03,7,2,18.07409,286.552
2010,03,7,3,18.69249,287.59
2010,03,7,4,19.83191,290.3728
2010,03,7,5,22.1656,291.6794
2010,03,7,6,22.60994,290.9023
2010,03,7,7,20.46253,289.5676
2010,03,8,0,19.27921,288.3671
2010,03,8,1,18.05975,287.4242
2010,03,8,2,16.24166,286.6986
2010,03,8,3,16.07799,287.3645
2010,03,8,4,19.02549,289.7262
2010,03,8,5,22.2673,291.2578
2010,03,8,6,27.91738,291.1128
2010,03,8,7,30.51353,290.552
2010,03,9,0,25.81355,289.3379
2010,03,9,1,25.40726,287.804
2010,03,9,2,23.18874,287.1445
2010,03,9,3,21.21472,288.4956
2010,03,9,4,22.90832,290.9774
2010,03,9,5,25.1066,292.5219
2010,03,9,6,26.20508,292.0011
2010,03,9,7,26.469,291.3943
2010,03,10,0,27.04263,290.7416
2010,03,10,1,27.00259,289.9882
2010,03,10,2,38.97768,289.6844
2010,03,10,3,28.52913,289.5006
2010,03,10,4,30.08238,291.3868
2010,03,10,5,31.85775,291.869
2010,03,10,6,32.30015,290.7065
2010,03,10,7,30.69986,289.9821
2010,03,11,0,30.41478,289.9083
2010,03,11,1,30.98493,289.6653
2010,03,11,2,31.01834,289.6336
2010,03,11,3,31.19472,290.8103
2010,03,11,4,33.99143,291.8122
2010,03,11,5,36.84098,291.68
2010,03,11,6,36.46639,290.8541
2010,03,11,7,35.05355,290.4838
2010,03,12,0,36.28771,289.8116
2010,03,12,1,38.16391,288.7769
2010,03,12,2,38.10977,288.8692
2010,03,12,3,35.2992,290.1416
2010,03,12,4,35.44833,292.6292
2010,03,12,5,35.70779,292.8432
2010,03,12,6,34.29374,292.8785
2010,03,12,7,33.6112,292.8863
2010,03,13,0,34.73854,292.6041
2010,03,13,1,35.1589,291.9458
2010,03,13,2,33.99417,291.183
2010,03,13,3,32.26484,291.5059
2010,03,13,4,32.85558,293.2696
2010,03,13,5,35.72258,293.8362
2010,03,13,6,32.34392,293.2879
2010,03,13,7,28.06881,292.7386
2010,03,14,0,28.4448,292.4135
2010,03,14,1,27.60354,291.7765
2010,03,14,2,26.85815,291.327
2010,03,14,3,27.56645,292.0528
2010,03,14,4,28.15723,294.1347
2010,03,14,5,29.87004,294.3963
2010,03,14,6,27.39292,293.3072
2010,03,14,7,26.3932,292.9128
2010,03,15,0,27.38758,292.7437
2010,03,15,1,29.2204,292.3091
2010,03,15,2,28.43182,291.3826
2010,03,15,3,28.36454,291.6234
2010,03,15,4,30.60024,293.569
2010,03,15,5,32.759,293.3958
2010,03,15,6,39.73428,292.4475
2010,03,15,7,41.18065,292.0085
2010,03,16,0,42.4211,291.5458
2010,03,16,1,32.1167,290.8481
2010,03,16,2,30.30012,290.3268
2010,03,16,3,29.15318,291.3983
2010,03,16,4,28.46085,293.3598
2010,03,16,5,32.33541,293.5833
2010,03,16,6,22.70616,292.0988
2010,03,16,7,20.64353,291.5613
2010,03,17,0,21.58695,291.3368
2010,03,17,1,22.41315,291.0748
2010,03,17,2,23.14447,290.6552
2010,03,17,3,20.44913,291.9525
2010,03,17,4,24.71729,294.4855
2010,03,17,5,14.66076,293.5183
2010,03,17,6,12.61703,291.5225
2010,03,17,7,12.92304,291.868
2010,03,18,0,14.5231,291.3337
2010,03,18,1,17.85837,290.6479
2010,03,18,2,16.10476,290.2125
2010,03,18,3,16.26433,291.6215
2010,03,18,4,16.19739,293.536
2010,03,18,5,16.67579,293.6875
2010,03,18,6,15.79817,291.9738
2010,03,18,7,14.94742,291.6098
2010,03,19,0,15.46145,290.9648
2010,03,19,1,18.10935,290.2604
2010,03,19,2,20.54031,290.0558
2010,03,19,3,21.58744,291.2955
2010,03,19,4,24.63926,293.4543
2010,03,19,5,27.64544,292.9998
2010,03,19,6,26.41434,291.1936
2010,03,19,7,26.3584,291.0038
2010,03,20,0,26.09171,290.3735
2010,03,20,1,25.7627,289.8074
2010,03,20,2,24.24638,289.4296
2010,03,20,3,22.26456,290.3818
2010,03,20,4,23.00477,292.5389
2010,03,20,5,22.54611,292.9617
2010,03,20,6,24.31192,291.7633
2010,03,20,7,21.28461,291.1529
2010,03,21,0,21.88387,290.9579
2010,03,21,1,22.40896,290.5424
2010,03,21,2,21.85959,290.1669
2010,03,21,3,21.32824,290.3715
2010,03,21,4,22.68639,292.5171
2010,03,21,5,25.75209,293.027
2010,03,21,6,27.63635,291.3245
2010,03,21,7,25.01303,290.6718
2010,03,22,0,24.03263,290.4781
2010,03,22,1,22.38478,290.4049
2010,03,22,2,23.41055,289.8311
2010,03,22,3,25.09024,290.3977
2010,03,22,4,26.1417,292.1331
2010,03,22,5,31.67748,292.4744
2010,03,22,6,28.11671,290.8994
2010,03,22,7,26.45861,290.2963
2010,03,23,0,25.78222,290.178
2010,03,23,1,25.52426,289.9154
2010,03,23,2,27.86703,288.9374
2010,03,23,3,33.14104,288.8172
2010,03,23,4,35.86557,289.3233
2010,03,23,5,36.09524,288.9753
2010,03,23,6,31.93382,288.0938
2010,03,23,7,25.44126,287.7776
2010,03,24,0,22.51397,287.2493
2010,03,24,1,20.33036,286.9195
2010,03,24,2,17.53914,286.6978
2010,03,24,3,16.45255,287.9864
2010,03,24,4,17.19207,290.1795
2010,03,24,5,17.03128,290.3989
2010,03,24,6,17.05472,288.8192
2010,03,24,7,17.31392,289.3466
2010,03,25,0,18.94371,288.9396
2010,03,25,1,20.63896,288.2075
2010,03,25,2,18.38634,287.9305
2010,03,25,3,19.43119,288.6278
2010,03,25,4,22.33182,290.6179
2010,03,25,5,24.63855,290.4295
2010,03,25,6,26.11617,289.0547
2010,03,25,7,26.74097,289.5236
2010,03,26,0,28.24902,288.62
2010,03,26,1,29.85767,287.7512
2010,03,26,2,33.93992,287.0058
2010,03,26,3,35.08304,286.8898
2010,03,26,4,32.69033,288.862
2010,03,26,5,27.23858,288.7092
2010,03,26,6,23.25445,287.9194
2010,03,26,7,22.3863,288.1105
2010,03,27,0,22.10528,287.5339
2010,03,27,1,20.76994,286.8613
2010,03,27,2,19.74945,286.7157
2010,03,27,3,17.87735,287.7663
2010,03,27,4,16.16478,290.5015
2010,03,27,5,14.14131,290.888
2010,03,27,6,13.30224,289.6561
2010,03,27,7,13.95014,289.9103
2010,03,28,0,16.18344,289.553
2010,03,28,1,18.40245,289.1453
2010,03,28,2,22.63792,288.9294
2010,03,28,3,25.5865,289.4024
2010,03,28,4,27.8485,291.8437
2010,03,28,5,30.70308,292.7864
2010,03,28,6,31.95379,291.765
2010,03,28,7,34.37289,291.0647
2010,03,29,0,38.89122,289.8578
2010,03,29,1,40.99179,289.2006
2010,03,29,2,43.61804,288.736
2010,03,29,3,47.49475,287.7869
2010,03,29,4,45.42662,287.6581
2010,03,29,5,41.36034,287.091
2010,03,29,6,37.20619,287.9374
2010,03,29,7,37.68113,288.2257
2010,03,30,0,41.408,287.2905
2010,03,30,1,40.46943,287.2149
2010,03,30,2,39.11714,286.6739
2010,03,30,3,40.44302,286.5175
2010,03,30,4,39.06779,288.6008
2010,03,30,5,38.87143,289.0894
2010,03,30,6,39.39597,288.1672
2010,03,30,7,39.73987,287.8131
2010,03,31,0,40.49651,287.2541
2010,03,31,1,39.75093,286.7763
2010,03,31,2,36.92258,286.8456
2010,03,31,3,35.25292,287.8886
2010,03,31,4,36.58287,289.7313
2010,03,31,5,37.21693,289.7552
2010,03,31,6,34.47415,288.5076
2010,03,31,7,31.71669,288.1489
2011,03,1,0,25.47953,289.5932
2011,03,1,1,22.62038,288.9482
2011,03,1,2,21.24014,288.6801
2011,03,1,3,23.17166,289.3254
2011,03,1,4,26.45828,290.2625
2011,03,1,5,26.75746,290.6131
2011,03,1,6,25.79951,290.4086
2011,03,1,7,26.31295,290.2284
2011,03,2,0,27.72562,289.7368
2011,03,2,1,27.69266,288.9117
2011,03,2,2,26.01964,288.3115
2011,03,2,3,27.24547,288.9488
2011,03,2,4,31.28122,289.641
2011,03,2,5,33.96543,289.2545
2011,03,2,6,31.72277,289.0974
2011,03,2,7,28.99312,288.7064
2011,03,3,0,28.29053,288.0636
2011,03,3,1,27.0227,287.664
2011,03,3,2,25.80233,287.3305
2011,03,3,3,26.32201,287.978
2011,03,3,4,29.21102,289.5326
2011,03,3,5,31.89022,289.5453
2011,03,3,6,32.56242,288.5018
2011,03,3,7,30.11251,288.2267
2011,03,4,0,26.90652,288.3066
2011,03,4,1,24.5871,287.9451
2011,03,4,2,24.11871,287.5136
2011,03,4,3,25.27256,288.1759
2011,03,4,4,28.4865,289.6913
2011,03,4,5,31.87471,289.4166
2011,03,4,6,34.11964,288.0808
2011,03,4,7,33.1939,287.2603
2011,03,5,0,31.72897,286.527
2011,03,5,1,30.24941,286.146
2011,03,5,2,27.62807,285.8438
2011,03,5,3,27.45774,286.2222
2011,03,5,4,30.13566,288.7104
2011,03,5,5,33.92825,289.0915
2011,03,5,6,37.70786,287.2185
2011,03,5,7,38.47051,285.9106
2011,03,6,0,36.82017,285.9732
2011,03,6,1,34.33519,285.6489
2011,03,6,2,32.5416,285.4931
2011,03,6,3,35.44859,286.1394
2011,03,6,4,38.21879,288.0452
2011,03,6,5,40.52662,288.3871
2011,03,6,6,41.27274,287.55
2011,03,6,7,39.01126,287.0755
2011,03,7,0,35.36985,286.9603
2011,03,7,1,32.43001,286.9054
2011,03,7,2,30.54286,286.3617
2011,03,7,3,31.83357,286.9789
2011,03,7,4,36.71562,289.2804
2011,03,7,5,41.44514,289.1237
2011,03,7,6,44.64779,287.847
2011,03,7,7,45.8453,287.2815
2011,03,8,0,45.57853,286.7566
2011,03,8,1,42.72741,286.4217
2011,03,8,2,37.29849,286.6247
2011,03,8,3,36.18466,287.6127
2011,03,8,4,37.46685,289.8766
2011,03,8,5,39.72554,290.1296
2011,03,8,6,40.22151,288.5423
2011,03,8,7,38.29968,288.0577
2011,03,9,0,37.69272,287.8419
2011,03,9,1,37.9569,287.4442
2011,03,9,2,36.05275,287.1512
2011,03,9,3,34.89406,288.1125
2011,03,9,4,35.96966,290.023
2011,03,9,5,36.00681,290.0493
2011,03,9,6,35.49556,289.1924
2011,03,9,7,32.23201,288.4607
2011,03,10,0,31.09431,287.8857
2011,03,10,1,29.34133,287.6472
2011,03,10,2,27.33975,287.5114
2011,03,10,3,27.9935,288.1319
2011,03,10,4,32.00994,290.1447
2011,03,10,5,36.36534,290.4861
2011,03,10,6,39.57822,289.2181
2011,03,10,7,39.39167,288.466
2011,03,11,0,38.89746,288.3559
2011,03,11,1,37.08343,288.3492
2011,03,11,2,33.83531,288.3341
2011,03,11,3,34.35893,289.0915
2011,03,11,4,38.00653,290.5697
2011,03,11,5,42.23677,289.3243
2011,03,11,6,43.24329,288.2143
2011,03,11,7,39.75079,288.2922
2011,03,12,0,39.1509,288.0675
2011,03,12,1,41.2941,287.7276
2011,03,12,2,40.20886,287.2965
2011,03,12,3,41.14128,286.2539
2011,03,12,4,39.64706,287.1135
2011,03,12,5,41.70405,286.4274
2011,03,12,6,42.97558,286.0876
2011,03,12,7,43.39797,286.3806
2011,03,13,0,43.09017,286.3558
2011,03,13,1,42.05647,286.2459
2011,03,13,2,41.39045,285.8637
2011,03,13,3,42.76662,285.626
2011,03,13,4,44.23217,286.5258
2011,03,13,5,45.0212,286.2018
2011,03,13,6,41.73237,286.0838
2011,03,13,7,37.15337,286.2324
2011,03,14,0,34.21819,286.3017
2011,03,14,1,32.34274,286.1053
2011,03,14,2,31.23883,286.0076
2011,03,14,3,31.76762,286.2328
2011,03,14,4,32.28482,288.7565
2011,03,14,5,33.20199,289.6908
2011,03,14,6,34.13616,289.1543
2011,03,14,7,33.79758,288.8772
2011,03,15,0,33.91684,288.3955
2011,03,15,1,32.25776,288.0173
2011,03,15,2,30.02458,288.2045
2011,03,15,3,30.90232,288.8072
2011,03,15,4,34.12287,290.6447
2011,03,15,5,37.66504,290.7776
2011,03,15,6,39.82589,289.9758
2011,03,15,7,39.03661,289.783
2011,03,16,0,39.59439,289.1367
2011,03,16,1,39.67784,288.673
2011,03,16,2,38.04858,288.3666
2011,03,16,3,37.791,288.2857
2011,03,16,4,40.02496,290.1606
2011,03,16,5,44.9927,289.847
2011,03,16,6,49.90674,288.2919
2011,03,16,7,52.05375,288.1096
2011,03,17,0,49.57413,287.5803
2011,03,17,1,45.80646,287.0344
2011,03,17,2,44.14113,286.4237
2011,03,17,3,43.99927,286.155
2011,03,17,4,44.20769,286.6462
2011,03,17,5,44.23427,286.5627
2011,03,17,6,41.9434,287.1177
2011,03,17,7,40.6357,287.5709
2011,03,18,0,42.54094,287.4905
2011,03,18,1,43.11917,287.594
2011,03,18,2,41.94041,287.3795
2011,03,18,3,42.04616,287.0955
2011,03,18,4,41.13252,288.6453
2011,03,18,5,40.16623,288.8685
2011,03,18,6,40.14117,288.5238
2011,03,18,7,38.57319,288.6102
2011,03,19,0,37.97796,288.3983
2011,03,19,1,36.88291,287.9281
2011,03,19,2,34.96635,287.7114
2011,03,19,3,34.2914,288.213
2011,03,19,4,35.48797,289.7644
2011,03,19,5,36.79909,290.0006
2011,03,19,6,37.83027,289.3838
2011,03,19,7,36.82041,289.1025
2011,03,20,0,35.54517,289.154
2011,03,20,1,34.71743,288.9322
2011,03,20,2,32.79748,288.8016
2011,03,20,3,32.28051,288.9495
2011,03,20,4,34.86921,290.0783
2011,03,20,5,36.4801,289.7601
2011,03,20,6,35.90487,289.1255
2011,03,20,7,34.55315,288.8498
2011,03,21,0,32.94438,288.6295
2011,03,21,1,31.30722,288.5122
2011,03,21,2,31.02719,288.4833
2011,03,21,3,31.69113,288.6687
2011,03,21,4,32.60846,290.0392
2011,03,21,5,36.30736,289.9203
2011,03,21,6,38.65774,288.8499
2011,03,21,7,39.45572,288.4253
2011,03,22,0,40.81837,288.1402
2011,03,22,1,42.24696,287.6553
2011,03,22,2,41.30754,287.2937
2011,03,22,3,39.31745,288.0778
2011,03,22,4,40.84517,290.2379
2011,03,22,5,43.68492,290.0795
2011,03,22,6,44.48062,288.8721
2011,03,22,7,42.51037,288.7809
2011,03,23,0,40.70705,288.8519
2011,03,23,1,39.80172,288.5509
2011,03,23,2,38.84076,288.2654
2011,03,23,3,38.27623,288.8413
2011,03,23,4,40.63301,290.6077
2011,03,23,5,42.94764,290.3741
2011,03,23,6,43.3313,289.245
2011,03,23,7,40.81536,289.2468
2011,03,24,0,40.25055,289.4322
2011,03,24,1,41.25026,289.2545
2011,03,24,2,41.65514,288.9785
2011,03,24,3,41.81058,289.1625
2011,03,24,4,42.69231,291.0236
2011,03,24,5,44.06387,290.6947
2011,03,24,6,45.30934,289.7699
2011,03,24,7,45.12251,289.1986
2011,03,25,0,45.09953,288.9005
2011,03,25,1,45.77219,288.4962
2011,03,25,2,45.89783,288.2829
2011,03,25,3,45.24964,288.3733
2011,03,25,4,44.08713,289.5599
2011,03,25,5,44.61528,289.3925
2011,03,25,6,45.29045,288.5598
2011,03,25,7,43.92004,288.4677
2011,03,26,0,41.13956,288.812
2011,03,26,1,39.97733,288.8013
2011,03,26,2,39.44142,288.4125
2011,03,26,3,40.96328,288.3661
2011,03,26,4,43.26796,290.0619
2011,03,26,5,46.17292,289.3761
2011,03,26,6,46.97812,288.5379
2011,03,26,7,43.94242,288.9186
2011,03,27,0,42.70905,288.7138
2011,03,27,1,42.10073,288.7129
2011,03,27,2,40.69424,288.712
2011,03,27,3,41.50523,288.8302
2011,03,27,4,41.65755,290.3563
2011,03,27,5,43.90561,290.513
2011,03,27,6,44.72509,289.7544
2011,03,27,7,43.05852,289.1818
2011,03,28,0,42.33203,288.8939
2011,03,28,1,42.25121,288.5683
2011,03,28,2,40.79094,288.3426
2011,03,28,3,43.63397,288.2027
2011,03,28,4,45.29212,289.4287
2011,03,28,5,45.73568,289.0626
2011,03,28,6,44.81466,288.7794
2011,03,28,7,43.67764,288.7091
2011,03,29,0,44.21327,288.2438
2011,03,29,1,44.51025,288.1169
2011,03,29,2,43.32737,287.7762
2011,03,29,3,42.75664,287.9857
2011,03,29,4,42.58809,289.6952
2011,03,29,5,43.5154,290.1547
2011,03,29,6,42.34357,290.0522
2011,03,29,7,41.09614,289.8732
2011,03,30,0,40.86968,289.1253
