####################################################################################################
# Month: 06Jun                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,20,4,0.8772699,164.2065
2009,06,20,5,0.649358,135.2366
2009,06,20,6,0.7150032,143.9524
2009,06,20,7,1.105198,187.3495
2009,06,21,0,1.546954,219.0466
2009,06,21,1,1.787043,230.5106
2009,06,21,2,1.533838,218.3342
2009,06,21,3,1.436546,212.432
2009,06,21,4,1.14983,191.0405
2009,06,21,5,0.9705673,174.0155
2009,06,21,6,1.046004,181.8074
2009,06,21,7,1.129082,190.4646
2009,06,22,0,1.258756,201.4478
2009,06,22,1,1.442579,214.0031
2009,06,22,2,1.685022,227.1296
2009,06,22,3,1.876952,235.428
2009,06,22,4,1.940413,237.3002
2009,06,22,5,2.012009,239.4712
2009,06,22,6,1.951965,237.6667
2009,06,22,7,1.94387,239.0324
2009,06,23,0,2.023803,243.2269
2009,06,23,1,1.968928,240.8765
2009,06,23,2,1.699151,228.3921
2009,06,23,3,1.550334,220.416
2009,06,23,4,1.404344,211.3781
2009,06,23,5,1.471529,215.8485
2009,06,23,6,1.648023,226.6762
2009,06,23,7,1.804019,235.8137
2009,06,24,0,1.902188,241.1093
2009,06,24,1,1.889802,240.6638
2009,06,24,2,1.648833,229.17
2009,06,24,3,1.461033,218.0491
2009,06,24,4,1.562188,224.1222
2009,06,24,5,1.594522,226.0759
2009,06,24,6,1.540825,223.2189
2009,06,24,7,1.652481,229.7825
2009,06,25,0,1.88669,241.1894
2009,06,25,1,2.011385,245.9372
2009,06,25,2,1.878531,240.409
2009,06,25,3,2.054051,247.0474
2009,06,25,4,2.429235,258.0418
2009,06,25,5,2.16201,249.6555
2009,06,25,6,1.653403,227.6516
2009,06,25,7,1.862369,237.4265
2009,06,26,0,2.335408,255.3923
2009,06,26,1,3.030125,268.2447
2009,06,26,2,3.111142,268.9256
2009,06,26,3,3.06798,267.8865
2009,06,26,4,3.005645,266.5886
2009,06,26,5,2.926922,265.1287
2009,06,26,6,2.784594,263.5962
2009,06,26,7,2.73403,264.0467
2009,06,27,0,2.772867,265.8377
2009,06,27,1,2.581603,261.9128
2009,06,27,2,2.126777,248.8999
2009,06,27,3,1.676256,229.5804
2009,06,27,4,1.568936,223.8132
2009,06,27,5,1.689882,231.8335
2009,06,27,6,1.74603,235.5985
2009,06,27,7,1.786488,238.4917
2009,06,28,0,1.8717,241.7138
2009,06,28,1,1.927179,243.9786
2009,06,28,2,2.014326,248.3289
2009,06,28,3,1.991444,245.3172
2009,06,28,4,2.217634,253.1093
2009,06,28,5,2.393565,260.3319
2009,06,28,6,2.520088,264.5358
2009,06,28,7,2.809786,270.3928
2009,06,29,0,3.143398,275.7804
2009,06,29,1,3.625178,280.5153
2009,06,29,2,3.257599,283.5517
2009,06,29,3,2.995689,271.5779
2009,06,29,4,2.783565,267.9074
2009,06,29,5,2.574656,263.4522
2009,06,29,6,2.554411,263.302
2009,06,29,7,2.939614,271.1654
2009,06,30,0,3.622546,279.0929
2009,06,30,1,3.911883,279.8735
2009,06,30,2,3.489611,276.3567
2009,06,30,3,3.470127,276.7673
2009,06,30,4,3.964269,278.6702
2009,06,30,5,4.916193,278.731
2009,06,30,6,4.595998,279.128
2009,06,30,7,4.111092,280.2855
2010,06,1,0,3.226366,268.0496
2010,06,1,1,2.730306,259.9886
2010,06,1,2,2.994927,263.2946
2010,06,1,3,3.459121,269.4331
2010,06,1,4,3.842131,271.9981
2010,06,1,5,4.192264,273.0963
2010,06,1,6,4.49229,274.9181
2010,06,1,7,4.809397,277.4729
2010,06,2,0,5.035247,278.1541
2010,06,2,1,4.634334,276.7058
2010,06,2,2,4.665696,276.9258
2010,06,2,3,4.472743,276.1528
2010,06,2,4,3.948292,273.8504
2010,06,2,5,3.882466,273.3756
2010,06,2,6,4.024253,275.3012
2010,06,2,7,4.328991,278.7454
2010,06,3,0,4.338682,279.2316
2010,06,3,1,3.757684,274.9528
2010,06,3,2,2.860824,264.5996
2010,06,3,3,2.631411,260.2624
2010,06,3,4,2.807077,262.8452
2010,06,3,5,3.800825,274.1328
2010,06,3,6,4.403642,278.202
2010,06,3,7,5.10918,282.5305
2010,06,4,0,5.138269,282.2749
2010,06,4,1,4.521172,279.3029
2010,06,4,2,4.463377,280.2587
2010,06,4,3,4.606912,281.3284
2010,06,4,4,4.433188,280.8465
2010,06,4,5,4.364959,280.0156
2010,06,4,6,4.436517,280.4225
2010,06,4,7,4.397562,281.8787
2010,06,5,0,3.962595,280.3035
2010,06,5,1,3.457044,275.7405
2010,06,5,2,3.09957,271.2908
2010,06,5,3,3.84251,278.3496
2010,06,5,4,4.015431,279.3717
2010,06,5,5,3.657248,277.7425
2010,06,5,6,3.687619,278.8329
2010,06,5,7,3.945684,282.3794
2010,06,6,0,4.12749,283.969
2010,06,6,1,4.051573,282.3444
2010,06,6,2,3.440193,278.3196
2010,06,6,3,3.063338,273.2089
2010,06,6,4,2.642632,265.6988
2010,06,6,5,2.364577,259.0535
2010,06,6,6,2.421447,260.4695
2010,06,6,7,2.730374,268.6943
2010,06,7,0,2.885754,271.9233
2010,06,7,1,2.495958,263.4927
2010,06,7,2,1.675969,233.3255
2010,06,7,3,1.427004,217.7584
2010,06,7,4,1.359279,212.3327
2010,06,7,5,1.671813,230.6256
2010,06,7,6,2.961281,269.3251
2010,06,7,7,4.537529,282.4658
2010,06,8,0,4.648643,282.6305
2010,06,8,1,4.035471,279.9515
2010,06,8,2,3.487773,275.4204
2010,06,8,3,3.388593,273.8313
2010,06,8,4,3.258027,272.0912
2010,06,8,5,3.538488,273.7739
2010,06,8,6,4.047182,278.6074
2010,06,8,7,4.632624,282.9935
2010,06,9,0,4.259792,281.888
2010,06,9,1,3.583671,276.865
2010,06,9,2,3.090163,271.6009
2010,06,9,3,3.068045,270.1581
2010,06,9,4,3.44586,273.9299
2010,06,9,5,3.520573,274.2308
2010,06,9,6,3.555443,274.9804
2010,06,9,7,3.386439,273.9845
2010,06,10,0,3.372295,272.838
2010,06,10,1,3.111429,268.3632
2010,06,10,2,0.7348979,144.848
2010,06,10,3,0.2483394,64.94185
2010,06,10,4,0.2860272,72.44366
2010,06,10,5,0.5071672,112.5755
2010,06,10,6,0.6509563,134.7353
2010,06,10,7,0.916581,167.2019
2010,06,11,0,1.437033,210.632
2010,06,11,1,1.433088,210.6105
2010,06,11,2,1.572273,218.2868
2010,06,11,3,1.591041,217.6382
2010,06,11,4,1.583145,215.5811
2010,06,11,5,1.455979,208.3421
2010,06,11,6,1.444927,208.1697
2010,06,11,7,1.637537,219.4597
2010,06,12,0,1.736718,224.1377
2010,06,12,1,1.828274,227.9928
2010,06,12,2,2.113516,238.9894
2010,06,12,3,2.31543,245.0914
2010,06,12,4,2.306443,244.298
2010,06,12,5,2.359929,245.3957
2010,06,12,6,2.290099,244.9649
2010,06,12,7,2.645178,255.2784
2010,06,13,0,3.098476,263.1215
2010,06,13,1,2.707784,257.2751
2010,06,13,2,2.06583,240.7177
2010,06,13,3,1.811819,230.4683
2010,06,13,4,1.708925,225.7599
2010,06,13,5,1.643696,222.4471
2010,06,13,6,1.523162,216.5841
2010,06,13,7,1.566046,220.7385
2010,06,14,0,1.559051,221.3237
2010,06,14,1,1.458879,215.0925
2010,06,14,2,1.213351,197.1622
2010,06,14,3,1.072241,184.7654
2010,06,14,4,0.9682581,174.317
2010,06,14,5,1.112943,188.0742
2010,06,14,6,1.334432,206.3089
2010,06,14,7,1.667819,228.3581
2010,06,15,0,2.19458,250.9282
2010,06,15,1,2.700234,263.1412
2010,06,15,2,2.585903,260.6149
2010,06,15,3,2.359565,254.9115
2010,06,15,4,2.029321,243.5333
2010,06,15,5,1.83578,235.1275
2010,06,15,6,1.854011,236.7721
2010,06,15,7,1.91007,239.9458
2010,06,16,0,1.52888,220.5778
2010,06,16,1,1.148843,192.673
2010,06,16,2,0.7389622,147.898
2010,06,16,3,0.8714045,162.2273
2010,06,16,4,1.101896,183.6912
2010,06,16,5,0.69196,140.9141
2010,06,16,6,0.8044868,154.8451
2010,06,16,7,0.9300404,169.15
2010,06,17,0,1.104663,186.1712
2010,06,17,1,1.285674,200.6601
2010,06,17,2,1.101336,186.1345
2010,06,17,3,0.9523628,172.0824
2010,06,17,4,0.8481363,160.5894
2010,06,17,5,0.8337208,158.8251
2010,06,17,6,0.9839192,175.63
2010,06,17,7,1.286185,203.2009
2010,06,18,0,1.44062,214.5223
2010,06,18,1,1.407504,211.5658
2010,06,18,2,1.170601,193.5418
2010,06,18,3,0.9992854,177.4252
2010,06,18,4,0.9328525,170.2766
2010,06,18,5,0.9664207,173.2998
2010,06,18,6,1.25025,199.1252
2010,06,18,7,1.626007,224.3593
2010,06,19,0,1.3922,210.1806
2010,06,19,1,1.257346,200.5365
2010,06,19,2,0.7979227,154.8907
2010,06,19,3,0.8678593,163.2709
2010,06,19,4,0.8408416,159.7603
2010,06,19,5,0.8329397,158.6808
2010,06,19,6,0.9946605,176.7647
2010,06,19,7,1.278267,202.3965
2010,06,20,0,1.364932,208.6064
2010,06,20,1,1.218469,197.0502
2010,06,20,2,0.8864142,164.6977
2010,06,20,3,0.8954443,165.8001
2010,06,20,4,0.9603409,172.8404
2010,06,20,5,1.041486,180.5658
2010,06,20,6,1.189402,194.0689
2010,06,20,7,1.455121,214.5229
2010,06,21,0,1.65191,226.722
2010,06,21,1,1.649391,226.2107
2010,06,21,2,1.508834,217.6507
2010,06,21,3,1.522943,217.6394
2010,06,21,4,1.588058,220.9683
2010,06,21,5,1.6908,226.0525
2010,06,21,6,1.845448,233.7433
2010,06,21,7,2.180713,247.0757
2010,06,22,0,2.738922,260.7028
2010,06,22,1,3.092006,265.2265
2010,06,22,2,2.638438,258.2716
2010,06,22,3,2.028375,241.8011
2010,06,22,4,1.626481,223.9965
2010,06,22,5,1.565081,220.4007
2010,06,22,6,1.624876,224.3458
2010,06,22,7,1.827119,236.131
2010,06,23,0,2.118905,248.6283
2010,06,23,1,2.2561,252.6297
2010,06,23,2,2.198897,250.4619
2010,06,23,3,1.953319,241.7347
2010,06,23,4,1.691745,229.6312
2010,06,23,5,1.572333,222.2061
2010,06,23,6,1.680574,228.4718
2010,06,23,7,1.973844,242.4226
2010,06,24,0,2.234015,251.654
2010,06,24,1,2.349099,254.8055
2010,06,24,2,2.241197,251.004
2010,06,24,3,2.227565,249.8649
2010,06,24,4,2.378429,254.0666
2010,06,24,5,2.358088,253.244
2010,06,24,6,2.731931,262.6429
2010,06,24,7,3.2075,271.471
2010,06,25,0,3.162844,271.3185
2010,06,25,1,2.83171,266.5092
2010,06,25,2,3.218415,270.7583
2010,06,25,3,3.75161,274.737
2010,06,25,4,4.044199,275.8918
2010,06,25,5,4.3262,276.4833
2010,06,25,6,4.18896,277.0186
2010,06,25,7,3.990189,277.17
2010,06,26,0,4.115706,278.1158
2010,06,26,1,4.584571,279.014
2010,06,26,2,4.66951,278.8967
2010,06,26,3,4.631931,278.4233
2010,06,26,4,4.410749,277.0948
2010,06,26,5,4.023589,275.6163
2010,06,26,6,3.684647,274.9622
2010,06,26,7,3.586133,276.2954
2010,06,27,0,3.5867,277.4733
2010,06,27,1,3.512603,276.6131
2010,06,27,2,3.430398,275.4432
2010,06,27,3,3.271561,273.5113
2010,06,27,4,2.987566,269.9031
2010,06,27,5,2.802444,266.4879
2010,06,27,6,2.753452,266.5233
2010,06,27,7,2.740561,267.9167
2010,06,28,0,2.696459,267.8559
2010,06,28,1,2.670823,267.4913
2010,06,28,2,2.532646,264.4155
2010,06,28,3,2.380055,260.0679
2010,06,28,4,2.19195,253.957
2010,06,28,5,2.146119,252.1721
2010,06,28,6,2.259035,256.0333
2010,06,28,7,2.475816,262.3682
2010,06,29,0,3.072994,273.7339
2010,06,29,1,3.18124,274.6055
2010,06,29,2,2.992027,272.1856
2010,06,29,3,2.856383,269.45
2010,06,29,4,2.549954,262.6238
2010,06,29,5,1.908815,241.7988
2010,06,29,6,1.59811,227.6582
2010,06,29,7,1.941371,244.8602
2010,06,30,0,2.392461,259.9288
2010,06,30,1,2.611808,264.4096
2010,06,30,2,2.166275,252.437
2010,06,30,3,1.887763,241.5286
2010,06,30,4,1.895048,241.139
2010,06,30,5,2.126019,249.2366
2010,06,30,6,2.209445,252.4141
2010,06,30,7,2.308535,256.4961
2011,06,1,0,1.598819,219.0013
2011,06,1,1,1.540186,215.3459
2011,06,1,2,1.285629,201.1978
2011,06,1,3,1.284893,198.3611
2011,06,1,4,1.225287,195.5973
2011,06,1,5,1.121602,183.9897
2011,06,1,6,1.088705,179.7836
2011,06,1,7,0.9255909,165.763
2011,06,2,0,1.151634,186.2589
2011,06,2,1,1.155074,185.421
2011,06,2,2,0.7287332,141.6246
2011,06,2,3,0.7106091,138.8333
2011,06,2,4,0.8429434,154.4401
2011,06,2,5,1.089843,178.6887
2011,06,2,6,1.043281,175.6905
2011,06,2,7,1.098837,182.0855
2011,06,3,0,1.145679,186.4059
2011,06,3,1,1.27022,195.7322
2011,06,3,2,1.207178,190.2172
2011,06,3,3,1.25961,193.8552
2011,06,3,4,1.292918,195.6885
2011,06,3,5,1.441472,204.8668
2011,06,3,6,1.466665,207.4386
2011,06,3,7,1.836738,227.227
2011,06,4,0,1.833284,227.9645
2011,06,4,1,1.598947,216.3747
2011,06,4,2,1.532238,212.469
2011,06,4,3,1.668069,219.7766
2011,06,4,4,1.663776,218.8895
2011,06,4,5,1.934398,230.9134
2011,06,4,6,2.498856,249.1386
2011,06,4,7,2.850378,257.2273
2011,06,5,0,3.293387,263.7761
2011,06,5,1,3.432009,264.9683
2011,06,5,2,2.958762,259.4772
2011,06,5,3,2.810769,257.2149
2011,06,5,4,2.903863,258.6405
2011,06,5,5,3.127594,261.6235
2011,06,5,6,3.14543,262.943
2011,06,5,7,2.862571,260.6125
2011,06,6,0,3.03362,263.2932
2011,06,6,1,3.296412,265.461
2011,06,6,2,3.1124,261.7447
2011,06,6,3,2.622191,251.9894
2011,06,6,4,2.202769,239.4372
2011,06,6,5,2.220649,239.5808
2011,06,6,6,2.104551,238.9319
2011,06,6,7,2.232422,245.5601
2011,06,7,0,2.438862,251.5058
2011,06,7,1,2.362235,249.6756
2011,06,7,2,2.25967,246.4996
2011,06,7,3,2.279816,246.0671
2011,06,7,4,2.223806,243.9039
2011,06,7,5,2.264782,244.7988
2011,06,7,6,2.327458,247.0516
2011,06,7,7,2.509262,252.8547
2011,06,8,0,2.660289,256.593
2011,06,8,1,2.728046,257.8326
2011,06,8,2,2.17963,244.8972
2011,06,8,3,2.048292,240.1927
2011,06,8,4,2.096882,241.3834
2011,06,8,5,2.137987,242.5861
2011,06,8,6,2.124031,243.374
2011,06,8,7,2.239126,249.0654
2011,06,9,0,2.693936,261.1675
2011,06,9,1,3.054007,266.52
2011,06,9,2,2.766657,261.5564
2011,06,9,3,2.368901,252.4748
2011,06,9,4,2.138345,245.3614
2011,06,9,5,2.028023,241.4422
2011,06,9,6,2.099494,244.8482
2011,06,9,7,2.50951,258.0766
2011,06,10,0,2.921091,266.6696
2011,06,10,1,3.094239,268.4683
2011,06,10,2,2.630103,260.4463
2011,06,10,3,2.260552,251.3527
2011,06,10,4,1.995031,242.1815
2011,06,10,5,1.94297,239.7725
2011,06,10,6,2.00155,242.4569
2011,06,10,7,2.21807,250.6131
2011,06,11,0,2.506899,258.7921
2011,06,11,1,2.894724,265.048
2011,06,11,2,2.979927,265.7367
2011,06,11,3,4.228468,276.5185
2011,06,11,4,2.920869,263.8583
2011,06,11,5,2.874633,262.8877
2011,06,11,6,2.859441,263.428
2011,06,11,7,2.951851,266.0302
2011,06,12,0,2.929159,265.2743
2011,06,12,1,2.665294,258.288
2011,06,12,2,2.476826,252.7826
2011,06,12,3,2.812337,260.4254
2011,06,12,4,2.76019,259.1491
2011,06,12,5,2.576695,255.7043
2011,06,12,6,2.603128,257.3988
2011,06,12,7,2.64814,260.3133
2011,06,13,0,2.767854,263.7078
2011,06,13,1,2.954797,266.638
2011,06,13,2,2.972363,266.4282
2011,06,13,3,3.094934,267.7867
2011,06,13,4,3.304226,270.059
2011,06,13,5,3.411556,270.4643
2011,06,13,6,3.353479,270.9907
2011,06,13,7,3.458672,274.2268
2011,06,14,0,3.762903,277.6382
2011,06,14,1,3.833462,277.6871
2011,06,14,2,3.28401,272.3496
2011,06,14,3,2.942104,267.253
2011,06,14,4,2.883523,265.7417
2011,06,14,5,2.85761,265.0842
2011,06,14,6,2.798738,265.2268
2011,06,14,7,2.869322,268.6677
2011,06,15,0,3.1706,274.2806
2011,06,15,1,3.440329,276.9646
2011,06,15,2,3.340451,275.6069
2011,06,15,3,3.137654,272.7378
2011,06,15,4,2.909865,268.9445
2011,06,15,5,2.62837,263.3405
2011,06,15,6,2.729887,265.8719
2011,06,15,7,3.013808,271.9964
2011,06,16,0,3.522837,278.3898
2011,06,16,1,3.566194,276.9228
2011,06,16,2,2.612596,262.7511
2011,06,16,3,2.026588,245.8791
2011,06,16,4,1.247804,202.1891
2011,06,16,5,0.9253503,169.3042
2011,06,16,6,1.296395,204.1042
2011,06,16,7,2.066903,245.4796
2011,06,17,0,2.438243,255.9968
2011,06,17,1,2.85084,262.6766
2011,06,17,2,2.77634,260.8805
2011,06,17,3,2.777793,260.1906
2011,06,17,4,2.500429,254.5638
2011,06,17,5,2.202683,246.3922
2011,06,17,6,2.129574,245.5481
2011,06,17,7,2.469082,256.9528
2011,06,18,0,2.886942,266.0946
2011,06,18,1,3.024619,267.451
2011,06,18,2,2.655798,261.3531
2011,06,18,3,2.351508,253.6019
2011,06,18,4,1.88219,237.1098
2011,06,18,5,1.629662,224.5105
2011,06,18,6,2.109249,245.991
2011,06,18,7,2.879488,266.377
2011,06,19,0,3.766683,277.2589
2011,06,19,1,4.0051,277.5378
2011,06,19,2,3.207342,270.1574
2011,06,19,3,3.472248,272.5999
2011,06,19,4,7.111895,281.9604
2011,06,19,5,3.08976,266.8924
2011,06,19,6,2.490148,257.1553
2011,06,19,7,2.05727,245.7457
2011,06,20,0,1.82228,236.8934
2011,06,20,1,1.727754,232.2158
2011,06,20,2,1.48188,220.8426
2011,06,20,3,1.370534,213.8629
2011,06,20,4,1.435817,219.5254
2011,06,20,5,1.505227,224.8532
2011,06,20,6,1.64068,228.3885
2011,06,20,7,1.944994,244.4444
2011,06,21,0,2.255582,256.2791
2011,06,21,1,2.16577,252.8854
2011,06,21,2,1.78136,236.7745
2011,06,21,3,1.657592,230.2124
2011,06,21,4,1.673476,230.5719
2011,06,21,5,1.763944,234.783
2011,06,21,6,1.921623,242.4535
2011,06,21,7,2.241038,255.5787
2011,06,22,0,2.699635,267.7719
2011,06,22,1,2.97488,272.027
2011,06,22,2,2.68675,266.8016
2011,06,22,3,2.25099,256.132
2011,06,22,4,2.021614,248.2929
2011,06,22,5,2.115684,251.1425
2011,06,22,6,2.071776,249.7219
2011,06,22,7,2.240833,256.4025
2011,06,23,0,2.588407,266.1568
2011,06,23,1,2.472216,262.3544
2011,06,23,2,1.469748,220.8863
2011,06,23,3,1.359975,212.8852
2011,06,23,4,1.80556,238.3437
2011,06,23,5,1.66626,230.7479
2011,06,23,6,1.686588,232.1234
2011,06,23,7,1.68053,232.4696
2011,06,24,0,1.528764,224.1149
2011,06,24,1,1.25267,204.5113
2011,06,24,2,0.5281473,119.3803
2011,06,24,3,0.7108986,146.4599
2011,06,24,4,0.9550541,175.4123
2011,06,24,5,1.127102,191.8701
2011,06,24,6,1.465037,218.0272
2011,06,24,7,1.801623,237.6891
2011,06,25,0,1.910756,242.4448
2011,06,25,1,1.81428,237.5229
2011,06,25,2,1.429496,216.4014
2011,06,25,3,1.225929,200.5309
2011,06,25,4,0.994531,178.7369
2011,06,25,5,0.9473615,173.6709
2011,06,25,6,1.158349,194.6466
2011,06,25,7,1.498614,221.1525
2011,06,26,0,1.628032,228.9346
2011,06,26,1,1.251751,203.0864
2011,06,26,2,0.9418131,173.0151
2011,06,26,3,1.225841,200.0334
2011,06,26,4,1.354411,209.7658
2011,06,26,5,1.4035,212.9109
2011,06,26,6,1.556924,223.2003
2011,06,26,7,1.880064,240.8896
2011,06,27,0,2.194108,253.1328
2011,06,27,1,2.309102,255.8288
2011,06,27,2,2.00895,246.0839
2011,06,27,3,1.77115,235.8866
2011,06,27,4,1.673265,230.7033
2011,06,27,5,1.704269,232.2952
2011,06,27,6,1.722294,233.775
2011,06,27,7,1.914721,243.9684
2011,06,28,0,2.170312,253.8654
2011,06,28,1,1.88551,242.1951
2011,06,28,2,1.418236,216.7869
2011,06,28,3,1.518401,222.6507
2011,06,28,4,1.785847,236.0986
2011,06,28,5,1.889768,239.9759
2011,06,28,6,1.930244,241.8151
2011,06,28,7,1.897613,240.6609
2011,06,29,0,1.888592,239.1756
2011,06,29,1,1.992198,242.2796
2011,06,29,2,2.254261,249.6754
2011,06,29,3,2.743883,259.6052
2011,06,29,4,3.156486,264.488
2011,06,29,5,3.087392,262.495
2011,06,29,6,2.083975,240.9857
2011,06,29,7,1.63622,222.3393
2011,06,30,0,2.09131,240.3803
2011,06,30,1,3.036592,262.4198
2011,06,30,2,2.691341,258.7505
2011,06,30,3,2.626801,258.6083
2011,06,30,4,2.238791,250.0798
2011,06,30,5,2.027326,247.6982
2011,06,30,6,2.114523,247.7811
2011,06,30,7,2.293561,255.4061
2012,06,1,0,2.129391,251.2618
2012,06,1,1,2.344656,257.3742
2012,06,1,2,2.20229,252.8566
2012,06,1,3,2.129951,250.0924
2012,06,1,4,2.102731,248.6274
2012,06,1,5,2.055858,246.6575
