####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,23,4,0.04182144,13.53156
2009,07,23,5,0.0392926,12.92027
2009,07,23,6,0.0649984,19.50549
2009,07,23,7,0.136791,36.84951
2009,07,24,0,0.1319993,35.61858
2009,07,24,1,0.1994496,50.81907
2009,07,24,2,0.21227,53.29655
2009,07,24,3,0.1323407,35.21743
2009,07,24,4,0.1422958,37.46328
2009,07,24,5,0.09508241,26.61139
2009,07,24,6,0.06720158,19.85803
2009,07,24,7,0.08906512,25.24299
2009,07,25,0,0.1204328,32.60618
2009,07,25,1,0.1677231,42.97224
2009,07,25,2,0.1720612,43.88204
2009,07,25,3,0.1477077,38.60295
2009,07,25,4,0.1534526,39.93099
2009,07,25,5,0.145835,38.26924
2009,07,25,6,0.156988,40.85448
2009,07,25,7,0.1972811,49.96859
2009,07,26,0,0.1475636,38.91458
2009,07,26,1,0.1052142,29.08527
2009,07,26,2,0.0733688,21.43585
2009,07,26,3,0.06807212,20.11543
2009,07,26,4,0.08670472,24.51645
2009,07,26,5,0.1367333,36.12933
2009,07,26,6,0.1658809,42.63875
2009,07,26,7,0.1524932,39.68803
2009,07,27,0,0.1515238,39.4107
2009,07,27,1,0.1617993,41.46191
2009,07,27,2,0.1880634,47.22696
2009,07,27,3,0.2080788,51.64017
2009,07,27,4,0.1431287,37.89979
2009,07,27,5,0.0652732,19.40948
2009,07,27,6,0.07055831,20.65669
2009,07,27,7,0.1353589,35.33731
2009,07,28,0,0.1413575,37.05925
2009,07,28,1,0.2180717,53.95433
2009,07,28,2,0.2390118,58.32889
2009,07,28,3,0.2366641,58.7292
2009,07,28,4,0.2219079,55.9385
2009,07,28,5,0.203526,51.20371
2009,07,28,6,0.2056969,51.91925
2009,07,28,7,0.1828556,46.82885
2009,07,29,0,0.1593513,41.35336
2009,07,29,1,0.1391243,36.96182
2009,07,29,2,0.1681808,43.39706
2009,07,29,3,0.1724535,44.61779
2009,07,29,4,0.1169484,32.1816
2009,07,29,5,0.1090088,30.18471
2009,07,29,6,0.1332559,35.86447
2009,07,29,7,0.1159275,31.85106
2009,07,30,0,0.09908208,27.86694
2009,07,30,1,0.121576,33.36793
2009,07,30,2,0.1479268,39.36716
2009,07,30,3,0.1612203,42.42012
2009,07,30,4,0.1378187,36.67566
2009,07,30,5,0.1143524,31.37473
2009,07,30,6,0.08466857,24.24258
2009,07,30,7,0.07543804,22.02346
2009,07,31,0,0.07562372,22.13123
2009,07,31,1,0.09772995,27.62127
2009,07,31,2,0.09982516,28.01246
2009,07,31,3,0.08790936,25.10016
2009,07,31,4,0.08122716,23.48402
2009,07,31,5,0.07646753,22.31326
2009,07,31,6,0.07590915,22.13572
2009,07,31,7,0.07494247,21.83939
2010,07,1,0,0.07830395,22.28166
2010,07,1,1,0.06901782,20.12633
2010,07,1,2,0.06438504,18.93086
2010,07,1,3,0.09273777,25.54423
2010,07,1,4,0.1006666,27.3625
2010,07,1,5,0.08575089,23.91858
2010,07,1,6,0.07845927,22.1774
2010,07,1,7,0.1112463,29.60195
2010,07,2,0,0.1051015,28.44044
2010,07,2,1,0.1027843,28.10855
2010,07,2,2,0.100023,27.58614
2010,07,2,3,0.1156688,31.07084
2010,07,2,4,0.1017331,27.84849
2010,07,2,5,0.1209079,32.20787
2010,07,2,6,0.1078778,29.54767
2010,07,2,7,0.08604872,24.56577
2010,07,3,0,0.1022373,28.19983
2010,07,3,1,0.09278425,26.0552
2010,07,3,2,0.1540662,40.16943
2010,07,3,3,0.2305453,57.23658
2010,07,3,4,0.1100875,30.48369
2010,07,3,5,0.133313,35.42062
2010,07,3,6,0.2635435,64.94297
2010,07,3,7,0.05495462,16.92232
2010,07,4,0,0.04567012,14.60019
2010,07,4,1,0.06626125,19.90365
2010,07,4,2,0.1085984,30.25686
2010,07,4,3,0.09221355,26.1458
2010,07,4,4,0.0641703,18.98837
2010,07,4,5,0.06715551,19.3899
2010,07,4,6,0.07015475,20.2005
2010,07,4,7,0.09822611,27.72603
2010,07,5,0,0.07096341,21.01814
2010,07,5,1,0.07495897,22.11214
2010,07,5,2,0.06838174,20.37544
2010,07,5,3,0.1059227,29.11684
2010,07,5,4,0.0860097,24.30146
2010,07,5,5,0.07739538,22.35872
2010,07,5,6,0.09085582,25.53158
2010,07,5,7,0.1001165,27.67729
2010,07,6,0,0.1042579,28.73081
2010,07,6,1,0.08742511,24.86406
2010,07,6,2,0.0902548,25.61143
2010,07,6,3,0.1078015,29.60472
2010,07,6,4,0.1855641,46.73894
2010,07,6,5,0.1676287,42.89108
2010,07,6,6,0.1894175,48.65092
2010,07,6,7,0.1863259,47.19721
2010,07,7,0,0.1984171,49.89719
2010,07,7,1,0.1565209,40.4889
2010,07,7,2,0.2005653,50.24206
2010,07,7,3,0.1911179,48.29358
2010,07,7,4,0.1444486,38.13683
2010,07,7,5,0.09961035,27.80022
2010,07,7,6,0.03019283,10.48283
2010,07,7,7,0.03075103,10.59267
2010,07,8,0,0.03550911,11.83913
2010,07,8,1,0.03494985,11.72794
2010,07,8,2,0.03701131,12.25122
2010,07,8,3,0.03865299,12.63823
2010,07,8,4,0.04533169,14.22666
2010,07,8,5,0.06742878,19.59332
2010,07,8,6,0.1198623,31.70146
2010,07,8,7,0.1749461,44.09733
2010,07,9,0,0.2359284,57.1886
2010,07,9,1,0.1293031,34.216
2010,07,9,2,0.1705787,43.6677
2010,07,9,3,0.2117619,52.37015
2010,07,9,4,0.2212833,54.82251
2010,07,9,5,0.1383923,36.20623
2010,07,9,6,0.08095564,22.80782
2010,07,9,7,0.03734586,12.29182
2010,07,10,0,0.03433776,11.50416
2010,07,10,1,0.03802951,12.43785
2010,07,10,2,0.04668247,14.60131
2010,07,10,3,0.04283796,13.68111
2010,07,10,4,0.04319697,13.67793
2010,07,10,5,0.05338229,16.10256
2010,07,10,6,0.0521649,15.82343
2010,07,10,7,0.08020707,22.64771
2010,07,11,0,0.08226817,23.39544
2010,07,11,1,0.1559623,40.46599
2010,07,11,2,0.1883038,47.5192
2010,07,11,3,0.1919781,48.33646
2010,07,11,4,0.1740933,44.428
2010,07,11,5,0.1491945,39.27649
2010,07,11,6,0.1862541,47.34642
2010,07,11,7,0.2228273,55.18677
2010,07,12,0,0.1748266,44.71714
2010,07,12,1,0.1361913,36.05367
2010,07,12,2,0.1558134,40.9339
2010,07,12,3,0.06921926,20.62671
2010,07,12,4,0.04620529,14.71563
2010,07,12,5,0.07692622,22.39104
2010,07,12,6,0.164166,42.27837
2010,07,12,7,0.1792629,45.9797
2010,07,13,0,0.1868499,47.23345
2010,07,13,1,0.1849169,47.30194
2010,07,13,2,0.2310337,57.11405
2010,07,13,3,0.267365,64.04685
2010,07,13,4,0.2442814,59.15514
2010,07,13,5,0.2684344,64.06349
2010,07,13,6,0.2924026,68.88995
2010,07,13,7,0.2317701,56.66137
2010,07,14,0,0.1973317,49.51824
2010,07,14,1,0.177073,45.08296
2010,07,14,2,0.1607329,41.80803
2010,07,14,3,0.1726952,44.47169
2010,07,14,4,0.16732,43.27256
2010,07,14,5,0.1267327,33.93482
2010,07,14,6,0.1646284,42.18269
2010,07,14,7,0.1893487,47.40381
2010,07,15,0,0.1570177,40.39183
2010,07,15,1,0.1429894,37.53628
2010,07,15,2,0.1227235,33.08927
2010,07,15,3,0.1374687,36.1776
2010,07,15,4,0.1119349,30.19876
2010,07,15,5,0.08612406,24.19942
2010,07,15,6,0.07796411,22.24405
2010,07,15,7,0.07790152,22.04723
2010,07,16,0,0.07205248,20.60707
2010,07,16,1,0.06765114,19.5803
2010,07,16,2,0.0697541,20.12053
2010,07,16,3,0.07171274,20.60384
2010,07,16,4,0.07120434,20.38349
2010,07,16,5,0.05911056,17.4979
2010,07,16,6,0.05058349,15.45257
2010,07,16,7,0.04903796,15.07553
2010,07,17,0,0.05126352,15.56245
2010,07,17,1,0.05768237,17.03439
2010,07,17,2,0.05632912,16.72761
2010,07,17,3,0.04453129,13.95297
2010,07,17,4,0.03799657,12.34671
2010,07,17,5,0.03694207,12.08998
2010,07,17,6,0.03952047,12.73256
2010,07,17,7,0.04083591,13.07209
2010,07,18,0,0.04096345,13.12625
2010,07,18,1,0.04068432,13.09007
2010,07,18,2,0.04187495,13.38596
2010,07,18,3,0.0419358,13.42653
2010,07,18,4,0.04274379,13.66491
2010,07,18,5,0.04368079,13.9132
2010,07,18,6,0.04466625,14.17352
2010,07,18,7,0.04899573,15.2813
2010,07,19,0,0.05131589,15.88114
2010,07,19,1,0.04747124,14.92134
2010,07,19,2,0.04909049,15.3733
2010,07,19,3,0.05714237,17.44854
2010,07,19,4,0.06126606,18.50663
2010,07,19,5,0.05578141,17.12131
2010,07,19,6,0.05468744,16.8372
2010,07,19,7,0.06621643,19.77853
2010,07,20,0,0.05618581,17.18344
2010,07,20,1,0.06058086,18.28655
2010,07,20,2,0.0754275,21.95281
2010,07,20,3,0.07464211,21.72269
2010,07,20,4,0.06650503,19.7018
2010,07,20,5,0.05883192,17.81168
2010,07,20,6,0.04567421,14.52245
2010,07,20,7,0.04413616,14.13059
2010,07,21,0,0.05274126,16.2615
2010,07,21,1,0.05948652,17.91118
2010,07,21,2,0.0580683,17.57273
2010,07,21,3,0.05438028,16.63157
2010,07,21,4,0.05135485,15.87281
2010,07,21,5,0.06219791,18.5419
2010,07,21,6,0.09909396,27.56348
2010,07,21,7,0.09740905,27.18594
2010,07,22,0,0.07099823,20.74226
2010,07,22,1,0.06173852,18.46498
2010,07,22,2,0.049767,15.59556
2010,07,22,3,0.05352736,16.58325
2010,07,22,4,0.06295553,19.00166
2010,07,22,5,0.06024276,18.29834
2010,07,22,6,0.04470728,14.2687
2010,07,22,7,0.0414965,13.42447
2010,07,23,0,0.04092679,13.29196
2010,07,23,1,0.04016623,13.11135
2010,07,23,2,0.05209383,16.17075
2010,07,23,3,0.07027953,20.72495
2010,07,23,4,0.0669389,19.83676
2010,07,23,5,0.04359649,13.92191
2010,07,23,6,0.04272002,13.6956
2010,07,23,7,0.04531953,14.36684
2010,07,24,0,0.04609084,14.54361
2010,07,24,1,0.04784706,14.97746
2010,07,24,2,0.05677151,17.17825
2010,07,24,3,0.08309882,23.61636
2010,07,24,4,0.09377294,26.0757
2010,07,24,5,0.08672032,24.33912
2010,07,24,6,0.0679961,19.8081
2010,07,24,7,0.06639876,19.43666
2010,07,25,0,0.05745629,17.25108
2010,07,25,1,0.08125086,22.90725
2010,07,25,2,0.1116,30.19073
2010,07,25,3,0.09771795,27.06912
2010,07,25,4,0.06922653,20.10679
2010,07,25,5,0.1086386,28.89659
2010,07,25,6,0.1178723,30.96029
2010,07,25,7,0.09678916,26.32149
2010,07,26,0,0.07500226,21.40636
2010,07,26,1,0.0953394,26.0484
2010,07,26,2,0.1473597,37.6627
2010,07,26,3,0.09640734,26.3669
2010,07,26,4,0.08138186,22.76604
2010,07,26,5,0.07229751,20.57344
2010,07,26,6,0.04856083,14.8753
2010,07,26,7,0.04586824,14.1923
2010,07,27,0,0.04165678,13.1781
2010,07,27,1,0.04065658,12.96998
2010,07,27,2,0.03609031,11.86271
2010,07,27,3,0.03517474,11.6297
2010,07,27,4,0.03866566,12.47531
2010,07,27,5,0.04485849,14.00075
2010,07,27,6,0.0469098,14.53273
2010,07,27,7,0.04993187,15.33159
2010,07,28,0,0.05357766,16.31432
2010,07,28,1,0.06130654,18.24581
2010,07,28,2,0.08107613,23.04082
2010,07,28,3,0.08209493,23.31534
2010,07,28,4,0.09422905,26.09598
2010,07,28,5,0.1198106,31.92212
2010,07,28,6,0.1522064,39.36732
2010,07,28,7,0.223689,55.2983
2010,07,29,0,0.1673487,43.17798
2010,07,29,1,0.15318,39.85031
2010,07,29,2,0.1778713,45.4467
2010,07,29,3,0.2602732,63.30879
2010,07,29,4,0.2777914,66.89504
2010,07,29,5,0.2431273,59.92683
2010,07,29,6,0.1393459,37.22936
2010,07,29,7,0.1216184,33.0093
2010,07,30,0,0.1478449,39.14768
2010,07,30,1,0.09072918,25.62879
2010,07,30,2,0.08674105,24.8139
2010,07,30,3,0.1139822,31.41784
2010,07,30,4,0.07682957,22.37438
2010,07,30,5,0.106778,29.69892
2010,07,30,6,0.2597286,64.49455
2010,07,30,7,0.1076653,30.00724
2010,07,31,0,0.1232568,33.89941
2010,07,31,1,0.1525203,40.59893
2010,07,31,2,0.1594477,42.22207
2010,07,31,3,0.1682523,44.32303
2010,07,31,4,0.1544754,41.12391
2010,07,31,5,0.09549354,26.99073
2010,07,31,6,0.08380327,24.2334
2010,07,31,7,0.084926,24.55843
2011,07,1,0,0.1797866,46.3643
2011,07,1,1,0.1620118,41.75115
2011,07,1,2,0.1589042,41.51498
2011,07,1,3,0.2123438,53.54764
2011,07,1,4,0.1856365,47.83038
2011,07,1,5,0.1359685,36.14687
2011,07,1,6,0.08303918,23.88747
2011,07,1,7,0.0628623,18.92233
2011,07,2,0,0.06699802,19.95121
2011,07,2,1,0.05752952,17.50768
2011,07,2,2,0.0758623,22.05761
2011,07,2,3,0.0969026,27.11684
2011,07,2,4,0.1088104,29.85763
2011,07,2,5,0.135142,36.06555
2011,07,2,6,0.1049784,28.93904
2011,07,2,7,0.06063934,18.32258
2011,07,3,0,0.05579488,17.15115
2011,07,3,1,0.06433238,19.35202
2011,07,3,2,0.05813376,17.66763
2011,07,3,3,0.06201226,18.66241
2011,07,3,4,0.07219506,21.21661
2011,07,3,5,0.1102561,30.39372
2011,07,3,6,0.09983506,27.78819
2011,07,3,7,0.07711903,22.26854
2011,07,4,0,0.08790245,24.71296
2011,07,4,1,0.084994,24.10924
2011,07,4,2,0.1080787,29.79843
2011,07,4,3,0.1643648,42.17933
2011,07,4,4,0.1765323,44.44214
2011,07,4,5,0.2038268,50.51196
2011,07,4,6,0.1367637,36.04922
2011,07,4,7,0.1346671,36.03738
2011,07,5,0,0.03110737,10.705
2011,07,5,1,0.02778946,9.86332
2011,07,5,2,0.0343835,11.57409
2011,07,5,3,0.03158223,10.85483
2011,07,5,4,0.03007399,10.38886
2011,07,5,5,0.02896836,10.09619
2011,07,5,6,0.02964711,10.27723
2011,07,5,7,0.03161336,10.77777
2011,07,6,0,0.03486031,11.60891
2011,07,6,1,0.04006056,12.93373
2011,07,6,2,0.04904333,15.20675
2011,07,6,3,0.06151444,18.217
2011,07,6,4,0.07340858,21.1931
2011,07,6,5,0.1218875,32.75633
2011,07,6,6,0.1825051,46.59531
2011,07,6,7,0.1611332,42.21946
2011,07,7,0,0.1286352,34.7433
2011,07,7,1,0.1201664,32.95198
2011,07,7,2,0.2174188,55.26103
2011,07,7,3,0.1646298,42.47003
2011,07,7,4,0.2029308,51.09859
2011,07,7,5,0.1908294,48.24096
2011,07,7,6,0.1752198,45.22582
2011,07,7,7,0.1276791,34.45713
2011,07,8,0,0.09790792,27.3639
2011,07,8,1,0.09725176,27.18469
2011,07,8,2,0.120524,32.71071
2011,07,8,3,0.1636652,42.33175
2011,07,8,4,0.1509826,39.63721
2011,07,8,5,0.1159032,31.59022
2011,07,8,6,0.0990068,27.54632
2011,07,8,7,0.09852696,27.39978
2011,07,9,0,0.1084156,29.83029
2011,07,9,1,0.1289525,34.62748
2011,07,9,2,0.1508508,39.77465
2011,07,9,3,0.1561304,40.89869
2011,07,9,4,0.1206426,32.83836
2011,07,9,5,0.06932659,20.58427
2011,07,9,6,0.06043011,18.3588
2011,07,9,7,0.05922296,18.02784
2011,07,10,0,0.05793008,17.65763
2011,07,10,1,0.07328978,21.42304
2011,07,10,2,0.09071597,25.62724
2011,07,10,3,0.08379311,23.91681
2011,07,10,4,0.06335171,18.97476
2011,07,10,5,0.04641988,14.69593
2011,07,10,6,0.04188447,13.51845
2011,07,10,7,0.04011413,13.03435
2011,07,11,0,0.03979762,12.95546
2011,07,11,1,0.04640886,14.673
2011,07,11,2,0.0499723,15.58873
2011,07,11,3,0.04627608,14.64915
2011,07,11,4,0.04277904,13.74172
2011,07,11,5,0.04142988,13.37679
2011,07,11,6,0.04176476,13.43763
2011,07,11,7,0.04314722,13.76302
2011,07,12,0,0.04987645,15.42674
2011,07,12,1,0.05986042,17.97167
2011,07,12,2,0.08483186,24.14657
2011,07,12,3,0.08395762,23.86408
2011,07,12,4,0.04810926,15.04937
2011,07,12,5,0.03896165,12.69704
2011,07,12,6,0.04635089,14.49838
2011,07,12,7,0.05323116,16.19552
2011,07,13,0,0.06247402,18.5227
2011,07,13,1,0.07046828,20.61088
2011,07,13,2,0.08554506,24.38656
2011,07,13,3,0.09642957,27.06817
2011,07,13,4,0.08954629,25.40428
2011,07,13,5,0.08726492,24.84054
2011,07,13,6,0.07542757,21.98692
2011,07,13,7,0.06315107,18.96192
2011,07,14,0,0.06725545,19.91634
2011,07,14,1,0.06912923,20.42799
2011,07,14,2,0.0733501,21.54096
2011,07,14,3,0.06797964,20.25207
2011,07,14,4,0.05085706,15.89151
2011,07,14,5,0.04910931,15.43703
2011,07,14,6,0.04729686,14.97437
2011,07,14,7,0.04698358,14.86148
2011,07,15,0,0.04595179,14.60642
2011,07,15,1,0.04573489,14.57156
2011,07,15,2,0.06560219,19.65686
2011,07,15,3,0.05703359,17.49801
2011,07,15,4,0.04337842,13.99839
2011,07,15,5,0.0400068,13.1216
2011,07,15,6,0.04073547,13.30599
2011,07,15,7,0.04390778,14.12135
2011,07,16,0,0.04418437,14.19262
2011,07,16,1,0.04485646,14.34936
2011,07,16,2,0.05693286,17.41011
2011,07,16,3,0.06687891,19.81635
2011,07,16,4,0.0645214,19.15438
2011,07,16,5,0.04612705,14.54961
2011,07,16,6,0.04158828,13.45841
2011,07,16,7,0.04279264,13.78401
2011,07,17,0,0.04430454,14.17924
2011,07,17,1,0.04682846,14.84257
2011,07,17,2,0.05123278,15.97628
2011,07,17,3,0.05357845,16.58956
2011,07,17,4,0.04722451,14.9912
2011,07,17,5,0.0429224,13.80989
2011,07,17,6,0.06325236,18.78455
2011,07,17,7,0.1474035,38.61785
2011,07,18,0,0.1133216,30.60681
2011,07,18,1,0.1285768,33.98205
2011,07,18,2,0.206523,51.64783
2011,07,18,3,0.2141781,53.72932
2011,07,18,4,0.1673285,43.16679
2011,07,18,5,0.2816034,67.38977
2011,07,18,6,0.3555942,81.77154
2011,07,18,7,0.2078052,52.26659
2011,07,19,0,0.1532836,40.03483
2011,07,19,1,0.2593209,63.21805
2011,07,19,2,0.2627264,63.87765
2011,07,19,3,0.3135044,74.1638
2011,07,19,4,0.2502928,61.5914
2011,07,19,5,0.3065598,72.87659
2011,07,19,6,0.2925372,70.55576
2011,07,19,7,0.2343459,58.42753
2011,07,20,0,0.1700036,44.13173
2011,07,20,1,0.2442319,61.0133
2011,07,20,2,0.2508101,62.94694
2011,07,20,3,0.1229901,34.22873
2011,07,20,4,0.1029748,29.40752
2011,07,20,5,0.08602463,25.17975
2011,07,20,6,0.07139017,21.4445
2011,07,20,7,0.0660804,20.00576
2011,07,21,0,0.06525673,19.7489
2011,07,21,1,0.05415724,16.90487
2011,07,21,2,0.03714911,12.44697
2011,07,21,3,0.03221888,11.11455
2011,07,21,4,0.03351276,11.43631
2011,07,21,5,0.03511262,11.83649
2011,07,21,6,0.03570134,11.96885
2011,07,21,7,0.04080393,13.15
2011,07,22,0,0.03784682,12.44474
2011,07,22,1,0.03565794,11.90782
2011,07,22,2,0.0382168,12.56031
2011,07,22,3,0.04529784,14.26747
2011,07,22,4,0.04367668,13.91512
2011,07,22,5,0.03952601,12.9352
2011,07,22,6,0.03857066,12.69031
2011,07,22,7,0.03947937,12.91081
2011,07,23,0,0.03950429,12.91959
2011,07,23,1,0.03930672,12.87647
2011,07,23,2,0.04225842,13.63338
2011,07,23,3,0.041883,13.56944
2011,07,23,4,0.04110113,13.39406
2011,07,23,5,0.04254015,13.73849
2011,07,23,6,0.04631395,14.67653
2011,07,23,7,0.05020279,15.64735
2011,07,24,0,0.05706717,17.37234
2011,07,24,1,0.08764669,24.90388
2011,07,24,2,0.08888617,25.14149
2011,07,24,3,0.0863944,24.33081
2011,07,24,4,0.08932029,24.85659
2011,07,24,5,0.06108182,18.21137
2011,07,24,6,0.06760822,19.82769
2011,07,24,7,0.09608962,26.72741
2011,07,25,0,0.1037231,28.70186
2011,07,25,1,0.1224087,33.18399
