####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,0.48141178,103.7208175
2009,07,2,0.39926045,86.631775
2009,07,3,0.6250891,123.87859
2009,07,4,0.20742401,52.354855
2009,07,5,0.44127583,95.70232
2009,07,6,0.60229825,120.8939625
2009,07,7,0.43495908,96.3376375
2009,07,8,0.69425291,135.471
2009,07,9,0.67407792,133.1857
2009,07,10,0.69021392,131.355
2009,07,11,0.48333572,104.00840875
2009,07,12,0.40055479,89.0120025
2009,07,13,0.42985812,95.90818375
2009,07,14,0.5603747,116.0351125
2009,07,15,0.20032816,51.80270125
2009,07,16,0.31201158,69.29162125
2009,07,17,0.84139505,152.768625
2009,07,18,0.62793732,123.10160875
2009,07,19,0.38398902,83.648565
2009,07,20,0.447895,97.9540425
2009,07,21,0.92690022,161.4438
2009,07,22,0.67804025,130.7097625
2009,07,23,0.23057031,57.5345825
2009,07,24,0.65733932,130.24557375
2009,07,25,0.66477352,131.69245
2009,07,26,0.50959257,108.77652875
2009,07,27,0.61138585,122.183775
2009,07,28,0.88715846,158.89875
2009,07,29,0.70636945,138.9385
2009,07,30,0.46315728,103.3074075
2009,07,31,0.45096906,101.35852375
2010,07,1,0.36552316,83.85665625
2010,07,2,0.45463652,98.81636875
2010,07,3,0.72632708,137.51920875
2010,07,4,0.31620981,73.02294375
2010,07,5,0.41790601,93.81176625
2010,07,6,0.65164218,127.767525
2010,07,7,0.62123599,116.3266125
2010,07,8,0.32887085,69.4687125
2010,07,9,0.65605571,126.225345
2010,07,10,0.18670815,48.114
2010,07,11,0.76047854,142.1991725
2010,07,12,0.60967464,121.8276475
2010,07,13,0.92206302,161.9122875
2010,07,14,0.47171726,102.6463475
2010,07,15,0.40573295,91.2218075
2010,07,16,0.24809656,61.61832375
2010,07,17,0.13481024,37.1769775
2010,07,18,0.19293544,50.58002125
2010,07,19,0.23753048,60.66338375
2010,07,20,0.19913105,52.60899875
2010,07,21,0.19877785,52.36716625
2010,07,22,0.16184166,44.17567125
2010,07,23,0.15912546,43.6095925
2010,07,24,0.22156942,56.534465
2010,07,25,0.29190648,69.51074875
2010,07,26,0.32389429,75.0984975
2010,07,27,0.15088112,40.4877725
2010,07,28,0.46091139,96.678035
2010,07,29,0.92715574,162.7930875
2010,07,30,0.46876904,101.8380275
2010,07,31,0.56295521,119.5036
2011,07,1,0.62778066,126.4364275
2011,07,2,0.32422524,78.0542275
2011,07,3,0.34307816,80.0367375
2011,07,4,0.55110024,112.62858625
2011,07,5,0.06906824,21.90247875
2011,07,6,0.42957041,90.66926875
2011,07,7,0.84744588,155.498925
2011,07,8,0.60226368,123.7579
2011,07,9,0.40343444,91.4816175
2011,07,10,0.18527571,49.5192275
2011,07,11,0.14871281,41.13933875
2011,07,12,0.18266691,48.1959775
2011,07,13,0.33159865,79.0724625
2011,07,14,0.22116414,57.64118375
2011,07,15,0.17140794,46.9649375
2011,07,16,0.1682316,46.1710675
2011,07,17,0.29125828,69.335725
2011,07,18,0.94890651,163.3502375
2011,07,19,1.22244356,191.1441625
2011,07,20,0.81727124,149.4390125
2011,07,21,0.18184756,47.4587975
2011,07,22,0.12606351,35.52467875
2011,07,23,0.17065294,46.17475875
2011,07,24,0.32788976,77.7107175
2011,07,25,0.42655295,95.33693875
2011,07,26,0.53289741,112.04973625
2011,07,27,0.80550204,148.4737
2011,07,28,0.71162028,137.564475
2011,07,29,0.73186955,141.1161875
2011,07,30,0.63563396,126.5262
2011,07,31,0.58918811,121.10053875
2012,07,1,0.7752851,144.755485
2012,07,2,0.11258373,31.3855
2012,07,3,0.72742178,136.41669
2012,07,4,0.42123985,89.96781125
