####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,16,6,8.591283,268.6914
2009,02,16,7,8.647473,267.725
2009,02,17,0,8.289781,267.9151
2009,02,17,1,7.235716,267.6125
2009,02,17,2,6.3864,266.3832
2009,02,17,3,6.381675,265.9751
2009,02,17,4,5.603234,265.171
2009,02,17,5,5.706836,264.4768
2009,02,17,6,5.947206,263.5926
2009,02,17,7,4.385462,260.3666
2009,02,18,0,2.88939,248.4337
2009,02,18,1,2.220901,233.8112
2009,02,18,2,2.674133,242.9108
2009,02,18,3,3.854365,256.5013
2009,02,18,4,4.387469,259.4357
2009,02,18,5,4.278188,258.9073
2009,02,18,6,3.475164,253.6416
2009,02,18,7,3.319901,251.93
2009,02,19,0,4.068227,257.1394
2009,02,19,1,4.566425,260.3467
2009,02,19,2,5.004267,261.3467
2009,02,19,3,5.279199,261.9491
2009,02,19,4,5.994503,263.3902
2009,02,19,5,5.690875,264.0385
2009,02,19,6,7.100464,265.5596
2009,02,19,7,7.547972,265.9088
2009,02,20,0,9.083318,266.4298
2009,02,20,1,11.73089,267.789
2009,02,20,2,9.21186,267.5606
2009,02,20,3,7.848635,267.5833
2009,02,20,4,7.524569,269.2896
2009,02,20,5,7.499581,269.2779
2009,02,20,6,8.088193,268.1778
2009,02,20,7,7.690496,266.9976
2009,02,21,0,9.902887,267.9929
2009,02,21,1,12.26667,269.0927
2009,02,21,2,10.83456,268.8711
2009,02,21,3,9.957707,267.7409
2009,02,21,4,11.30221,266.9984
2009,02,21,5,10.61157,266.7633
2009,02,21,6,7.26564,263.1084
2009,02,21,7,6.199018,261.5513
2009,02,22,0,7.173496,262.2868
2009,02,22,1,6.861698,262.4605
2009,02,22,2,6.978313,262.1592
2009,02,22,3,6.971633,262.3993
2009,02,22,4,7.158242,263.2829
2009,02,22,5,7.284558,263.2626
2009,02,22,6,6.49012,262.7646
2009,02,22,7,5.953549,262.5674
2009,02,23,0,5.397558,261.8633
2009,02,23,1,5.480299,261.7526
2009,02,23,2,6.296903,262.5721
2009,02,23,3,6.911661,263.2557
2009,02,23,4,7.285821,263.8924
2009,02,23,5,6.671386,263.908
2009,02,23,6,6.312316,264.5043
2009,02,23,7,7.383702,265.2289
2009,02,24,0,7.823745,265.6229
2009,02,24,1,7.845481,265.8793
2009,02,24,2,7.713716,265.2407
2009,02,24,3,7.290628,264.4974
2009,02,24,4,7.589889,265.2727
2009,02,24,5,7.506703,265.5902
2009,02,24,6,7.511062,265.9533
2009,02,24,7,7.969985,266.2068
2009,02,25,0,8.311558,266.8035
2009,02,25,1,7.76236,266.8843
2009,02,25,2,8.135866,266.3971
2009,02,25,3,9.429853,266.0208
2009,02,25,4,9.90207,266.4167
2009,02,25,5,8.577343,266.7509
2009,02,25,6,8.265272,266.9679
2009,02,25,7,9.487077,267.2834
2009,02,26,0,9.852735,267.2845
2009,02,26,1,9.271967,267.0563
2009,02,26,2,8.740323,266.8003
2009,02,26,3,9.883049,266.8693
2009,02,26,4,10.79709,267.66
2009,02,26,5,9.971041,268.9067
2009,02,26,6,9.334859,268.947
2009,02,26,7,9.314355,268.945
2009,02,27,0,9.970252,269.1893
2009,02,27,1,10.39505,269.5318
2009,02,27,2,11.2658,269.6948
2009,02,27,3,10.51282,270.6369
2009,02,27,4,11.2765,272.0485
2009,02,27,5,14.3227,270.5325
2009,02,27,6,13.74798,270.1131
2009,02,27,7,12.10556,270.0123
2009,02,28,0,11.29435,268.8454
2009,02,28,1,10.55534,268.2442
2009,02,28,2,9.739414,266.1408
2009,02,28,3,9.738025,266.2914
2009,02,28,4,8.668168,266.2303
2009,02,28,5,9.082935,265.8167
2009,02,28,6,9.14101,265.6743
2009,02,28,7,9.585,265.923
2010,02,1,0,12.62997,271.0383
2010,02,1,1,11.58124,271.0486
2010,02,1,2,9.160748,270.8547
2010,02,1,3,7.67707,270.5158
2010,02,1,4,7.58216,271.0235
2010,02,1,5,6.896072,270.9766
2010,02,1,6,6.4675,270.2368
2010,02,1,7,6.296987,269.5258
2010,02,2,0,6.12033,269.7594
2010,02,2,1,5.884964,270.4312
2010,02,2,2,5.630481,270.0723
2010,02,2,3,6.928521,270.5636
2010,02,2,4,7.383197,271.4079
2010,02,2,5,6.285414,271.3066
2010,02,2,6,5.823745,270.3105
2010,02,2,7,7.039773,270.0376
2010,02,3,0,8.33474,269.7331
2010,02,3,1,7.564504,269.4355
2010,02,3,2,8.616467,268.9202
2010,02,3,3,9.453332,268.5886
2010,02,3,4,10.43723,269.014
2010,02,3,5,9.100185,269.9331
2010,02,3,6,10.20118,269.4735
2010,02,3,7,11.67962,269.5342
2010,02,4,0,11.32422,270.0378
2010,02,4,1,8.887705,269.7506
2010,02,4,2,8.90043,269.7777
2010,02,4,3,7.938016,269.6003
2010,02,4,4,5.816039,266.4726
2010,02,4,5,6.915404,265.4751
2010,02,4,6,6.443956,262.2123
2010,02,4,7,4.217247,256.6191
2010,02,5,0,5.300701,258.6507
2010,02,5,1,5.845032,259.0464
2010,02,5,2,6.043953,258.8812
2010,02,5,3,6.321905,259.3727
2010,02,5,4,6.817566,259.2768
2010,02,5,5,6.556251,259.2196
2010,02,5,6,6.197932,258.8243
2010,02,5,7,6.002236,258.1469
2010,02,6,0,5.997303,257.7561
2010,02,6,1,5.620559,257.4426
2010,02,6,2,4.93105,257.3376
2010,02,6,3,5.747676,259.0657
2010,02,6,4,6.308001,260.1382
2010,02,6,5,6.032896,260.9704
2010,02,6,6,5.529775,260.3399
2010,02,6,7,4.585982,258.223
2010,02,7,0,3.742229,255.2642
2010,02,7,1,3.452618,253.6941
2010,02,7,2,3.478521,253.8683
2010,02,7,3,3.928911,257.2475
2010,02,7,4,4.027292,258.9372
2010,02,7,5,3.970637,259.1673
2010,02,7,6,4.047866,259.1464
2010,02,7,7,4.146157,261.0813
2010,02,8,0,4.698638,263.6511
2010,02,8,1,5.132051,265.4918
2010,02,8,2,5.518722,266.6092
2010,02,8,3,5.849455,263.9714
2010,02,8,4,5.50668,263.6248
2010,02,8,5,5.421232,263.3778
2010,02,8,6,7.478281,264.4908
2010,02,8,7,8.301972,264.7744
2010,02,9,0,8.10017,265.3893
2010,02,9,1,10.19885,266.1164
2010,02,9,2,11.10725,265.5654
2010,02,9,3,11.42306,265.6832
2010,02,9,4,11.3489,266.0456
2010,02,9,5,9.818542,266.974
2010,02,9,6,10.09552,267.2316
2010,02,9,7,10.28282,267.1576
2010,02,10,0,9.640574,266.5133
2010,02,10,1,9.047381,266.0234
2010,02,10,2,8.246795,266.1555
2010,02,10,3,8.416749,266.1875
2010,02,10,4,8.695689,267.4103
2010,02,10,5,8.266717,268.4414
2010,02,10,6,7.901918,267.7231
2010,02,10,7,7.114114,267.1737
2010,02,11,0,6.800763,267.4585
2010,02,11,1,7.764955,268.1191
2010,02,11,2,9.109671,267.6326
2010,02,11,3,10.33824,267.5769
2010,02,11,4,11.50308,268.8619
2010,02,11,5,12.62909,269.625
2010,02,11,6,12.91295,269.9045
2010,02,11,7,13.33149,269.3784
2010,02,12,0,12.82703,269.8782
2010,02,12,1,11.83037,270.4809
2010,02,12,2,12.83299,270.4607
2010,02,12,3,14.09941,270.2682
2010,02,12,4,13.88295,271.8482
2010,02,12,5,13.10979,272.6791
2010,02,12,6,12.73726,272.4785
2010,02,12,7,13.70507,271.4669
2010,02,13,0,11.42405,271.1056
2010,02,13,1,8.927144,270.9089
2010,02,13,2,7.479111,270.6424
2010,02,13,3,7.910462,270.4671
2010,02,13,4,8.756299,271.0491
2010,02,13,5,8.75731,271.4432
2010,02,13,6,8.923018,271.5717
2010,02,13,7,9.483476,271.4865
2010,02,14,0,9.676998,271.3636
2010,02,14,1,8.657737,271.8384
2010,02,14,2,9.039725,272.6499
2010,02,14,3,9.971268,273.1826
2010,02,14,4,11.41207,273.8016
2010,02,14,5,10.16343,274.5437
2010,02,14,6,9.732564,274.6008
2010,02,14,7,9.808523,274.6811
2010,02,15,0,9.758975,274.9198
2010,02,15,1,10.29866,274.5964
2010,02,15,2,11.07211,274.91
2010,02,15,3,11.30531,275.2708
2010,02,15,4,11.12273,275.6666
2010,02,15,5,11.07824,275.7788
2010,02,15,6,13.35966,276.119
2010,02,15,7,13.8938,276.0929
2010,02,16,0,18.05549,272.4799
2010,02,16,1,17.86847,274.2872
2010,02,16,2,16.96289,274.3023
2010,02,16,3,19.58679,274.9212
2010,02,16,4,20.09364,275.9649
2010,02,16,5,17.80559,276.3855
2010,02,16,6,18.2528,275.8674
2010,02,16,7,14.25059,275.6339
2010,02,17,0,14.35446,275.6716
2010,02,17,1,15.62856,275.8306
2010,02,17,2,14.89085,275.7949
2010,02,17,3,12.68012,274.9809
2010,02,17,4,14.75382,275.3213
2010,02,17,5,14.15733,275.468
2010,02,17,6,12.22636,275.732
2010,02,17,7,12.18203,276.2315
2010,02,18,0,12.34019,276.4536
2010,02,18,1,10.54395,275.9066
2010,02,18,2,9.399974,276.555
2010,02,18,3,11.2438,276.7033
2010,02,18,4,12.00269,276.6384
2010,02,18,5,12.96559,275.7741
2010,02,18,6,15.17273,273.93
2010,02,18,7,12.332,275.1184
2010,02,19,0,13.31596,274.8969
2010,02,19,1,13.06025,274.6539
2010,02,19,2,12.85537,275.0254
2010,02,19,3,14.91325,275.2251
2010,02,19,4,14.58996,274.4556
2010,02,19,5,13.57001,273.2766
2010,02,19,6,13.04245,272.4283
2010,02,19,7,12.54696,272.0261
2010,02,20,0,12.77881,271.5969
2010,02,20,1,12.79335,271.3619
2010,02,20,2,11.64341,271.552
2010,02,20,3,10.82325,271.9538
2010,02,20,4,10.22821,272.6204
2010,02,20,5,8.175972,272.6945
2010,02,20,6,6.642318,272.0716
2010,02,20,7,5.608768,271.147
2010,02,21,0,8.021605,272.929
2010,02,21,1,11.18203,274.395
2010,02,21,2,13.42829,274.5836
2010,02,21,3,13.42331,274.0727
2010,02,21,4,13.28823,274.7011
2010,02,21,5,14.20769,275.7513
2010,02,21,6,13.65411,274.5497
2010,02,21,7,12.88273,273.3423
2010,02,22,0,13.16837,272.2358
2010,02,22,1,13.88173,270.6984
2010,02,22,2,10.34963,269.9165
2010,02,22,3,10.33805,268.0659
2010,02,22,4,12.19076,267.9516
2010,02,22,5,9.402039,268.3002
2010,02,22,6,7.71549,268.4284
2010,02,22,7,6.451585,267.5421
2010,02,23,0,5.727395,267.2429
2010,02,23,1,6.408819,268.2993
2010,02,23,2,7.855187,271.2745
2010,02,23,3,10.4885,267.6804
2010,02,23,4,12.30893,267.5173
2010,02,23,5,11.96312,267.478
2010,02,23,6,11.66534,266.8504
2010,02,23,7,11.13253,266.3674
2010,02,24,0,8.967977,266.1007
2010,02,24,1,7.312071,266.347
2010,02,24,2,7.183571,265.4216
2010,02,24,3,7.285435,265.9046
2010,02,24,4,8.413159,266.8446
2010,02,24,5,8.52722,266.9489
2010,02,24,6,6.804493,266.8147
2010,02,24,7,6.082801,266.284
2010,02,25,0,6.113086,266.6241
2010,02,25,1,6.856518,267.2436
2010,02,25,2,7.454717,267.2649
2010,02,25,3,8.153102,267.5979
2010,02,25,4,8.686374,268.2947
2010,02,25,5,8.618267,268.4039
2010,02,25,6,9.021407,268.6845
2010,02,25,7,8.995138,268.529
2010,02,26,0,7.702997,269.0685
2010,02,26,1,9.173621,270.4667
2010,02,26,2,7.871595,269.1723
2010,02,26,3,8.977942,269.9675
2010,02,26,4,10.9181,269.8268
2010,02,26,5,10.98623,270.1949
2010,02,26,6,11.8241,270.3775
2010,02,26,7,12.67202,270.085
2010,02,27,0,13.2896,269.3532
2010,02,27,1,12.09192,268.4951
2010,02,27,2,11.97935,268.3459
2010,02,27,3,12.52209,268.5098
2010,02,27,4,12.62399,268.3687
2010,02,27,5,12.07002,268.4273
2010,02,27,6,11.69433,268.0669
2010,02,27,7,11.42782,267.7587
2010,02,28,0,11.39281,267.9464
2010,02,28,1,11.22568,268.2386
2010,02,28,2,10.75707,268.1655
2010,02,28,3,10.75995,268.247
2010,02,28,4,12.43283,269.0881
2010,02,28,5,12.8771,269.2443
2010,02,28,6,13.00191,268.5368
2010,02,28,7,13.5728,269.2291
2011,02,1,0,10.77739,266.7285
2011,02,1,1,9.980847,265.7995
2011,02,1,2,5.334554,262.2211
2011,02,1,3,5.839736,261.662
2011,02,1,4,6.178123,261.568
2011,02,1,5,4.964982,259.6771
2011,02,1,6,4.713941,257.8112
2011,02,1,7,4.753786,257.089
2011,02,2,0,4.678828,256.5738
2011,02,2,1,4.747428,256.5923
2011,02,2,2,4.800586,256.6616
2011,02,2,3,4.789052,257.2861
2011,02,2,4,4.854661,257.6703
2011,02,2,5,4.336587,256.0468
2011,02,2,6,4.182073,255.1672
2011,02,2,7,4.35778,255.4745
2011,02,3,0,4.275977,255.1171
2011,02,3,1,3.685729,252.2709
2011,02,3,2,3.326049,249.6182
2011,02,3,3,3.606066,252.0877
2011,02,3,4,3.679018,253.0748
2011,02,3,5,3.43608,252.0163
2011,02,3,6,3.25325,251.2599
2011,02,3,7,3.726151,255.2395
2011,02,4,0,3.937266,257.8994
2011,02,4,1,4.899757,259.5035
2011,02,4,2,5.949145,260.4536
2011,02,4,3,8.218616,261.9854
2011,02,4,4,8.290679,260.364
2011,02,4,5,7.410438,260.547
2011,02,4,6,4.850197,259.1441
2011,02,4,7,3.482626,253.8504
2011,02,5,0,2.488163,241.2683
2011,02,5,1,2.404558,239.3364
2011,02,5,2,2.825311,246.3684
2011,02,5,3,3.504366,255.5047
2011,02,5,4,3.869529,257.5051
2011,02,5,5,2.932153,250.6441
2011,02,5,6,2.936732,250.5285
2011,02,5,7,3.178567,253.636
2011,02,6,0,3.439202,256.6878
2011,02,6,1,3.30378,254.7798
2011,02,6,2,3.05097,250.821
2011,02,6,3,3.43787,256.3511
2011,02,6,4,4.994835,264.9432
2011,02,6,5,6.26796,267.9655
2011,02,6,6,7.339854,268.4501
2011,02,6,7,7.428552,267.9152
2011,02,7,0,7.144527,268.2304
2011,02,7,1,6.92595,268.7775
2011,02,7,2,7.005956,268.0598
2011,02,7,3,6.954215,266.8584
2011,02,7,4,6.980235,267.188
2011,02,7,5,6.218409,267.3777
2011,02,7,6,5.454127,265.5
2011,02,7,7,4.136303,262.2331
2011,02,8,0,3.148406,255.7926
2011,02,8,1,3.45979,259.2432
2011,02,8,2,3.893129,261.571
2011,02,8,3,4.291808,263.3475
2011,02,8,4,3.985474,263.2821
2011,02,8,5,3.706961,262.1288
2011,02,8,6,3.586424,261.2524
2011,02,8,7,3.420646,260.0818
2011,02,9,0,3.33728,259.1171
2011,02,9,1,3.136365,256.9827
2011,02,9,2,3.252294,257.9382
2011,02,9,3,3.966927,262.8813
2011,02,9,4,4.43052,265.1658
2011,02,9,5,4.339986,264.7062
2011,02,9,6,4.140841,263.1415
2011,02,9,7,4.161421,262.3214
2011,02,10,0,4.367844,262.8173
2011,02,10,1,4.309297,262.3055
2011,02,10,2,4.223315,264.1891
2011,02,10,3,4.63479,263.1013
2011,02,10,4,5.076962,264.5226
2011,02,10,5,5.189969,264.4135
2011,02,10,6,5.419911,264.327
2011,02,10,7,5.73122,264.3111
2011,02,11,0,6.408747,264.1358
2011,02,11,1,7.117579,263.9914
2011,02,11,2,7.292518,263.6605
2011,02,11,3,6.758426,262.716
2011,02,11,4,5.096587,260.9204
2011,02,11,5,4.836887,259.7336
2011,02,11,6,4.908597,259.3098
2011,02,11,7,3.090379,248.4718
2011,02,12,0,2.248713,233.8843
2011,02,12,1,2.194781,231.7153
2011,02,12,2,2.633272,242.0549
2011,02,12,3,3.806115,256.6297
2011,02,12,4,4.591237,261.326
2011,02,12,5,4.97301,262.9509
2011,02,12,6,3.884343,259.9432
2011,02,12,7,3.548052,257.616
2011,02,13,0,3.094366,253.3209
2011,02,13,1,3.447003,256.7671
2011,02,13,2,3.973771,259.8195
2011,02,13,3,4.730152,262.0612
2011,02,13,4,5.485784,263.4857
2011,02,13,5,5.718607,263.7116
2011,02,13,6,6.301029,264.3956
2011,02,13,7,7.406793,264.438
2011,02,14,0,8.200371,264.5129
2011,02,14,1,8.266713,264.8047
2011,02,14,2,8.092468,265.0054
2011,02,14,3,8.152869,265.051
2011,02,14,4,8.313396,265.0404
2011,02,14,5,7.420677,265.0961
2011,02,14,6,7.899276,264.6467
2011,02,14,7,8.36723,264.7147
2011,02,15,0,8.171811,265.6525
2011,02,15,1,9.451507,265.9966
2011,02,15,2,10.51293,266.4847
2011,02,15,3,11.49192,267.1108
2011,02,15,4,12.13732,267.7539
2011,02,15,5,12.07449,267.4375
2011,02,15,6,12.39774,267.3023
2011,02,15,7,12.28271,267.1538
2011,02,16,0,11.8724,268.0748
2011,02,16,1,11.52696,268.218
2011,02,16,2,11.43855,268.4804
2011,02,16,3,11.78738,268.3151
2011,02,16,4,12.03174,268.268
2011,02,16,5,11.56607,268.1989
2011,02,16,6,10.99778,268.3681
2011,02,16,7,10.70928,268.4919
2011,02,17,0,10.08991,268.9403
2011,02,17,1,8.732258,268.0995
2011,02,17,2,6.323591,266.3228
2011,02,17,3,4.799137,264.1239
2011,02,17,4,4.266526,263.3475
2011,02,17,5,4.223859,263.2045
2011,02,17,6,4.690012,263.4908
2011,02,17,7,5.931301,264.8358
2011,02,18,0,6.99101,265.8365
2011,02,18,1,6.71875,265.6923
2011,02,18,2,5.986326,264.7585
2011,02,18,3,6.190676,264.9754
2011,02,18,4,5.677216,265.6127
2011,02,18,5,4.58696,264.0053
2011,02,18,6,3.679215,259.9926
2011,02,18,7,3.949956,261.2894
2011,02,19,0,5.17239,265.1388
2011,02,19,1,6.128491,267.0038
2011,02,19,2,6.891286,267.8909
2011,02,19,3,8.026659,268.3422
2011,02,19,4,9.11242,268.7302
2011,02,19,5,9.770373,270.1535
2011,02,19,6,9.200028,270.5583
2011,02,19,7,11.45168,270.2254
2011,02,20,0,14.42314,269.9928
2011,02,20,1,13.83091,269.6535
2011,02,20,2,13.26512,269.1078
2011,02,20,3,9.754134,269.1697
2011,02,20,4,7.64799,268.9824
2011,02,20,5,8.776479,269.0647
2011,02,20,6,9.87929,268.3971
2011,02,20,7,13.2949,268.8211
2011,02,21,0,13.18928,268.8936
2011,02,21,1,12.7622,269.6803
2011,02,21,2,12.06601,269.2928
2011,02,21,3,12.42005,269.6103
2011,02,21,4,12.19705,269.3569
2011,02,21,5,9.216382,268.488
2011,02,21,6,8.610753,267.3751
2011,02,21,7,8.513005,267.2762
2011,02,22,0,7.88419,266.9551
2011,02,22,1,7.60984,266.7946
2011,02,22,2,7.071245,266.3272
2011,02,22,3,8.68857,267.2392
2011,02,22,4,10.17619,268.3386
2011,02,22,5,11.03003,268.8916
2011,02,22,6,11.64962,269.0006
2011,02,22,7,13.15516,269.3212
2011,02,23,0,12.67424,270.0649
2011,02,23,1,11.2087,270.4801
2011,02,23,2,10.55477,269.9391
2011,02,23,3,10.62715,269.8663
2011,02,23,4,10.64931,270.5467
2011,02,23,5,8.980067,271.3711
2011,02,23,6,8.507271,271.6365
2011,02,23,7,8.288256,271.458
2011,02,24,0,11.12949,270.2433
2011,02,24,1,11.56219,269.859
2011,02,24,2,11.96482,269.6644
2011,02,24,3,11.08439,269.4705
2011,02,24,4,10.29873,269.9524
2011,02,24,5,8.860459,270.2333
2011,02,24,6,8.261754,270.5667
2011,02,24,7,6.552271,270.1696
2011,02,25,0,5.097333,268.3679
2011,02,25,1,5.140924,267.8791
2011,02,25,2,9.415285,269.7595
2011,02,25,3,11.02072,270.6997
2011,02,25,4,10.80999,272.3708
2011,02,25,5,10.28778,273.56
2011,02,25,6,10.42704,273.252
2011,02,25,7,11.00251,272.5105
2011,02,26,0,8.453838,271.8039
2011,02,26,1,8.738845,271.7321
2011,02,26,2,11.19138,271.9241
2011,02,26,3,15.5252,271.7638
2011,02,26,4,13.56995,272.4247
2011,02,26,5,9.523299,270.5391
2011,02,26,6,11.05371,268.5818
2011,02,26,7,10.73923,267.5275
2011,02,27,0,8.257753,266.8852
2011,02,27,1,7.049826,266.9851
2011,02,27,2,7.686215,266.9526
2011,02,27,3,9.546745,266.9677
2011,02,27,4,9.863461,267.9637
2011,02,27,5,9.554816,268.4152
2011,02,27,6,9.520843,268.1905
2011,02,27,7,10.05425,268.0565
2011,02,28,0,11.2037,268.3148
2011,02,28,1,10.9413,268.6172
2011,02,28,2,10.80789,269.0108
2011,02,28,3,11.33792,269.2616
2011,02,28,4,12.03127,269.0551
2011,02,28,5,11.58914,268.8375
2011,02,28,6,11.47552,268.9508
2011,02,28,7,10.86932,268.6748
2012,02,1,0,10.36115,268.1039
2012,02,1,1,9.667232,268.2025
2012,02,1,2,9.474894,268.206
2012,02,1,3,8.403666,268.4642
2012,02,1,4,9.658454,267.8125
2012,02,1,5,8.452986,267.9352
2012,02,1,6,7.620604,265.8905
2012,02,1,7,7.090006,265.8669
2012,02,2,0,6.57584,265.6658
2012,02,2,1,8.188771,265.1027
2012,02,2,2,7.370528,264.4443
2012,02,2,3,5.647799,263.1612
2012,02,2,4,5.679766,262.3956
2012,02,2,5,4.804868,260.5692
2012,02,2,6,3.186552,252.4895
2012,02,2,7,1.455913,204.0709
2012,02,3,0,1.117153,176.9954
2012,02,3,1,2.126985,228.1784
2012,02,3,2,3.114411,248.9024
2012,02,3,3,3.364635,253.4696
2012,02,3,4,3.33411,254.6207
2012,02,3,5,3.722705,258.4856
2012,02,3,6,4.230194,261.3962
2012,02,3,7,4.332945,261.7544
2012,02,4,0,3.7577,258.5591
2012,02,4,1,2.528168,243.1446
2012,02,4,2,1.598887,209.7389
2012,02,4,3,1.087683,175.0576
2012,02,4,4,1.444536,203.3265
2012,02,4,5,1.250882,189.9587
2012,02,4,6,0.9358586,161.7344
2012,02,4,7,0.8239633,149.4599
2012,02,5,0,0.9604364,162.9485
2012,02,5,1,1.069974,172.1635
2012,02,5,2,1.252615,186.5163
2012,02,5,3,1.449991,200.0248
2012,02,5,4,2.088772,232.0846
2012,02,5,5,1.899393,225.7732
2012,02,5,6,1.733726,218.5884
2012,02,5,7,1.620365,212.5908
2012,02,6,0,1.819347,220.923
2012,02,6,1,2.217375,234.6214
2012,02,6,2,2.292194,237.2021
2012,02,6,3,2.583369,244.2577
2012,02,6,4,3.135858,252.8604
2012,02,6,5,2.969315,250.4447
2012,02,6,6,2.983139,250.2062
2012,02,6,7,3.048067,250.8355
2012,02,7,0,3.831659,257.5069
2012,02,7,1,6.374199,263.0764
2012,02,7,2,8.745233,264.4644
2012,02,7,3,11.38449,264.8882
2012,02,7,4,13.40258,270.4036
2012,02,7,5,14.14935,271.7447
2012,02,7,6,12.02105,267.5665
2012,02,7,7,11.13595,269.9099
