####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,8,4,0.8645722,155.6398
2009,10,8,5,1.037894,171.3865
2009,10,8,6,1.071194,173.6872
2009,10,8,7,1.065415,172.9972
2009,10,9,0,0.9489692,162.1069
2009,10,9,1,0.6100265,122.9828
2009,10,9,2,0.6531703,128.294
2009,10,9,3,0.5240866,109.1507
2009,10,9,4,0.663848,128.7631
2009,10,9,5,0.7821877,143.2622
2009,10,9,6,0.861124,152.2376
2009,10,9,7,1.05947,171.6738
2009,10,10,0,1.243199,186.9616
2009,10,10,1,1.343825,194.0684
2009,10,10,2,1.234109,185.6338
2009,10,10,3,0.9810832,164.9035
2009,10,10,4,0.6267721,124.7972
2009,10,10,5,0.4382875,96.48124
2009,10,10,6,0.5947812,119.719
2009,10,10,7,0.9284361,159.3359
2009,10,11,0,1.044663,170.5668
2009,10,11,1,1.10911,177.1951
2009,10,11,2,1.11167,177.813
2009,10,11,3,1.055172,173.2784
2009,10,11,4,1.076368,175.4865
2009,10,11,5,1.111637,178.2777
2009,10,11,6,1.180525,184.0919
2009,10,11,7,1.197353,185.8005
2009,10,12,0,1.261665,190.6215
2009,10,12,1,1.558163,209.6148
2009,10,12,2,1.501849,206.228
2009,10,12,3,1.142266,181.3543
2009,10,12,4,0.9403432,163.3166
2009,10,12,5,0.8208979,150.8741
2009,10,12,6,0.82972,152.5466
2009,10,12,7,1.015769,172.0953
2009,10,13,0,1.013188,172.1215
2009,10,13,1,0.9322808,164.4341
2009,10,13,2,1.081792,177.9652
2009,10,13,3,1.205766,187.6365
2009,10,13,4,1.647869,215.5825
2009,10,13,5,1.006339,169.7387
2009,10,13,6,0.8130787,150.2211
2009,10,13,7,1.369791,199.7082
2009,10,14,0,1.25025,192.3129
2009,10,14,1,1.241501,191.5202
2009,10,14,2,1.403342,203.3374
2009,10,14,3,1.752519,222.7303
2009,10,14,4,1.608073,216.5164
2009,10,14,5,1.662171,219.0982
2009,10,14,6,1.411456,204.5594
2009,10,14,7,1.290587,194.8327
2009,10,15,0,1.044962,175.6376
2009,10,15,1,0.9264781,164.0461
2009,10,15,2,0.9841213,169.3383
2009,10,15,3,1.025818,172.5829
2009,10,15,4,0.8462526,153.8965
2009,10,15,5,0.9347961,162.7585
2009,10,15,6,1.194608,185.6601
2009,10,15,7,1.276628,191.7796
2009,10,16,0,0.940265,163.4998
2009,10,16,1,0.8284496,151.1761
2009,10,16,2,0.7110111,137.3435
2009,10,16,3,0.6322241,127.0092
2009,10,16,4,0.6245695,125.6912
2009,10,16,5,0.6556978,129.6483
2009,10,16,6,0.8570596,154.3771
2009,10,16,7,0.9197973,161.4664
2009,10,17,0,0.7572129,143.3822
2009,10,17,1,0.3668183,85.26651
2009,10,17,2,0.2479389,62.1426
2009,10,17,3,0.2733856,67.11739
2009,10,17,4,0.3437715,80.91287
2009,10,17,5,0.4563266,102.0183
2009,10,17,6,0.57619,122.023
2009,10,17,7,0.6481975,132.8611
2009,10,18,0,0.6141494,128.4716
2009,10,18,1,0.4116543,96.33137
2009,10,18,2,0.3516802,85.19724
2009,10,18,3,0.5142245,112.8818
2009,10,18,4,0.6140527,127.9707
2009,10,18,5,0.5942784,124.9431
2009,10,18,6,0.6999801,138.6646
2009,10,18,7,0.9342148,166.2811
2009,10,19,0,1.028905,175.9497
2009,10,19,1,1.112769,182.9457
2009,10,19,2,1.273773,195.2249
2009,10,19,3,1.490406,209.8968
2009,10,19,4,1.453807,207.2516
2009,10,19,5,1.514425,209.6017
2009,10,19,6,1.202956,189.4756
2009,10,19,7,1.138597,184.5597
2009,10,20,0,1.104165,181.8314
2009,10,20,1,1.128684,183.5164
2009,10,20,2,1.198278,189.5767
2009,10,20,3,1.103652,181.8854
2009,10,20,4,1.036655,175.3271
2009,10,20,5,1.239393,190.6478
2009,10,20,6,1.503551,207.7633
2009,10,20,7,1.78061,221.8561
2009,10,21,0,1.874604,225.8565
2009,10,21,1,1.570226,211.4188
2009,10,21,2,1.280976,193.3756
2009,10,21,3,1.094898,178.682
2009,10,21,4,0.9512297,164.9432
2009,10,21,5,0.8038622,149.0938
2009,10,21,6,0.7407506,141.3905
2009,10,21,7,0.6546564,130.4738
2009,10,22,0,0.4970092,107.5023
2009,10,22,1,0.2751444,68.53776
2009,10,22,2,0.2648476,66.27938
2009,10,22,3,0.2611327,65.37437
2009,10,22,4,0.2864767,70.14014
2009,10,22,5,0.3533628,82.24348
2009,10,22,6,0.5301052,111.4352
2009,10,22,7,0.8009717,146.9645
2009,10,23,0,1.128379,178.5568
2009,10,23,1,0.9473298,163.2345
2009,10,23,2,0.7864155,145.7924
2009,10,23,3,0.8341632,151.4307
2009,10,23,4,0.748355,141.2504
2009,10,23,5,0.6481692,128.5053
2009,10,23,6,0.732765,139.4131
2009,10,23,7,0.868669,155.3751
2009,10,24,0,0.9564186,164.3676
2009,10,24,1,1.02315,171.7983
2009,10,24,2,1.223668,188.6806
2009,10,24,3,1.494681,206.9013
2009,10,24,4,1.132407,181.7432
2009,10,24,5,0.8416094,153.2643
2009,10,24,6,1.156366,182.7612
2009,10,24,7,0.952111,164.1682
2009,10,25,0,0.6129823,123.9312
2009,10,25,1,0.5442986,113.8146
2009,10,25,2,0.56408,116.076
2009,10,25,3,0.7162907,135.5316
2009,10,25,4,0.6630743,128.5055
2009,10,25,5,0.5438019,111.8338
2009,10,25,6,0.6584665,126.1489
2009,10,25,7,0.5763329,114.8658
2009,10,26,0,0.5731983,114.468
2009,10,26,1,0.4245986,92.44052
2009,10,26,2,0.260528,63.95007
2009,10,26,3,0.1969145,51.37117
2009,10,26,4,0.1633464,44.07152
2009,10,26,5,0.2996259,70.92705
2009,10,26,6,0.5496696,112.9831
2009,10,26,7,0.8039836,147.2996
2009,10,27,0,0.9396948,163.8579
2009,10,27,1,1.061129,175.3719
2009,10,27,2,0.7664602,144.5814
2009,10,27,3,0.7629337,143.1971
2009,10,27,4,0.7789493,145.2709
2009,10,27,5,1.011535,168.4449
2009,10,27,6,1.087703,175.1391
2009,10,27,7,1.165436,180.4338
2009,10,28,0,1.153925,179.2651
2009,10,28,1,1.062769,171.1102
2009,10,28,2,0.9993306,164.2877
2009,10,28,3,0.830429,146.9895
2009,10,28,4,0.7702761,140.5987
2009,10,28,5,0.9168626,155.614
2009,10,28,6,0.8056482,143.8891
2009,10,28,7,0.8634832,149.6321
2009,10,29,0,0.7572071,137.8707
2009,10,29,1,0.7199577,133.1929
2009,10,29,2,0.5921127,117.1734
2009,10,29,3,0.5921724,116.9036
2009,10,29,4,0.6014998,117.797
2009,10,29,5,0.6152828,119.258
2009,10,29,6,0.6431312,122.9581
2009,10,29,7,0.6391678,122.5477
2009,10,30,0,0.5622985,112.7693
2009,10,30,1,0.5272741,107.9013
2009,10,30,2,0.4287692,93.27357
2009,10,30,3,0.3524742,80.42498
2009,10,30,4,0.6512621,125.6243
2009,10,30,5,1.340683,195.1131
2009,10,30,6,1.287856,192.337
2009,10,30,7,1.226865,188.2362
2009,10,31,0,1.184349,185.2439
2009,10,31,1,1.112252,179.6163
2009,10,31,2,0.8773803,157.1433
2009,10,31,3,0.6915733,135.083
2009,10,31,4,0.4298599,97.09411
2009,10,31,5,0.3612922,85.08526
2009,10,31,6,0.53696,113.571
2009,10,31,7,0.6761213,134.1064
2010,10,1,0,1.004755,176.4842
2010,10,1,1,0.8274548,157.3361
2010,10,1,2,0.6711228,137.3427
2010,10,1,3,0.7188856,143.2812
2010,10,1,4,0.8106231,154.4682
2010,10,1,5,0.8710189,161.2032
2010,10,1,6,0.9654698,171.0804
2010,10,1,7,1.238525,195.3797
2010,10,2,0,1.432442,209.4456
2010,10,2,1,1.364683,204.8801
2010,10,2,2,1.184217,191.4786
2010,10,2,3,1.038352,178.4051
2010,10,2,4,1.024564,176.7555
2010,10,2,5,1.067606,180.379
2010,10,2,6,1.207933,192.1796
2010,10,2,7,1.295934,198.5951
2010,10,3,0,1.212975,192.1083
2010,10,3,1,1.039703,177.369
2010,10,3,2,0.9384793,167.7223
2010,10,3,3,0.9522279,169.0846
2010,10,3,4,0.9974233,173.4445
2010,10,3,5,1.019026,175.4301
2010,10,3,6,1.083398,181.4173
2010,10,3,7,1.204282,191.5504
2010,10,4,0,1.167009,188.3401
2010,10,4,1,0.9096914,164.9145
2010,10,4,2,0.745003,145.9363
2010,10,4,3,0.8212784,154.9153
2010,10,4,4,1.12096,185.1421
2010,10,4,5,1.25562,195.7218
2010,10,4,6,1.76524,225.0124
2010,10,4,7,2.144631,239.2745
2010,10,5,0,1.919716,231.907
2010,10,5,1,1.625502,218.7575
2010,10,5,2,1.452829,209.512
2010,10,5,3,1.444415,209.0704
2010,10,5,4,1.24227,195.1254
2010,10,5,5,1.477931,210.6341
2010,10,5,6,1.850445,229.5541
2010,10,5,7,2.302443,244.7526
2010,10,6,0,2.508749,250.0078
2010,10,6,1,2.34711,246.1287
2010,10,6,2,2.025434,236.5333
2010,10,6,3,2.046993,237.2315
2010,10,6,4,1.986124,235.4961
2010,10,6,5,2.08374,238.9605
2010,10,6,6,2.052849,237.1218
2010,10,6,7,2.230287,243.5789
2010,10,7,0,1.887148,232.4867
2010,10,7,1,1.758976,226.4269
2010,10,7,2,1.492399,212.5025
2010,10,7,3,1.295104,199.3317
2010,10,7,4,1.451156,210.0221
2010,10,7,5,1.409313,207.4335
2010,10,7,6,1.51778,214.0049
2010,10,7,7,1.792927,227.5947
2010,10,8,0,2.1444,240.3627
2010,10,8,1,1.454742,210.193
2010,10,8,2,1.808238,227.4301
2010,10,8,3,1.378187,201.2656
2010,10,8,4,1.052035,174.2422
2010,10,8,5,0.8721332,156.763
2010,10,8,6,0.9616518,166.1077
2010,10,8,7,1.358905,196.7351
2010,10,9,0,1.034935,171.5959
2010,10,9,1,0.7451162,141.6218
2010,10,9,2,0.7965844,147.5999
2010,10,9,3,0.76196,143.8294
2010,10,9,4,0.7380907,140.7035
2010,10,9,5,0.7014167,135.8452
2010,10,9,6,1.041433,172.4166
2010,10,9,7,1.376414,198.0064
2010,10,10,0,1.34364,196.2134
2010,10,10,1,1.569966,210.6644
2010,10,10,2,1.410091,202.207
2010,10,10,3,1.596701,213.059
2010,10,10,4,1.414209,202.6024
2010,10,10,5,1.210515,188.331
2010,10,10,6,1.504309,208.9531
2010,10,10,7,1.711276,219.2561
2010,10,11,0,1.584786,212.4788
2010,10,11,1,1.310802,195.9214
2010,10,11,2,1.125967,182.0726
2010,10,11,3,0.9195383,162.811
2010,10,11,4,0.7673997,146.1312
2010,10,11,5,0.6828568,135.7462
2010,10,11,6,0.7953734,149.837
2010,10,11,7,0.8493156,156.4338
2010,10,12,0,1.046146,176.2768
2010,10,12,1,1.386005,202.1713
2010,10,12,2,1.551301,212.2212
2010,10,12,3,1.744051,221.777
2010,10,12,4,1.771547,221.6876
2010,10,12,5,1.32573,196.9219
2010,10,12,6,0.8992177,161.1888
2010,10,12,7,1.160463,185.0158
2010,10,13,0,1.311575,196.207
2010,10,13,1,1.046612,175.0871
2010,10,13,2,0.8924126,159.5559
2010,10,13,3,0.9114943,161.1316
2010,10,13,4,0.8262531,152.3936
2010,10,13,5,0.6782893,134.6645
2010,10,13,6,0.7200381,140.4291
2010,10,13,7,0.7984197,150.5374
2010,10,14,0,0.8025917,150.9058
2010,10,14,1,0.678621,135.3873
2010,10,14,2,0.6629793,133.405
2010,10,14,3,0.6991237,138.2231
2010,10,14,4,0.6833373,136.181
2010,10,14,5,0.6565017,132.7088
2010,10,14,6,0.6373402,130.1541
2010,10,14,7,0.6566103,133.1947
2010,10,15,0,0.6213833,128.6351
2010,10,15,1,0.520251,113.8224
2010,10,15,2,0.4462062,101.5711
2010,10,15,3,0.4888975,108.3185
2010,10,15,4,0.5249051,113.8087
2010,10,15,5,0.418265,95.9455
2010,10,15,6,0.4453967,100.4401
2010,10,15,7,0.5099881,111.111
2010,10,16,0,0.513057,111.7581
2010,10,16,1,0.5187435,112.8023
2010,10,16,2,0.7225057,140.8432
2010,10,16,3,0.8558331,156.487
2010,10,16,4,0.8591782,156.885
2010,10,16,5,0.8798447,158.5615
2010,10,16,6,0.9943402,169.808
2010,10,16,7,1.114968,180.9892
2010,10,17,0,0.9872079,169.9061
2010,10,17,1,0.759686,145.5828
2010,10,17,2,0.64814,131.0412
2010,10,17,3,0.6872463,136.3259
2010,10,17,4,0.7969228,150.1128
2010,10,17,5,1.068471,178.02
2010,10,17,6,1.298291,195.844
2010,10,17,7,1.658898,216.5965
2010,10,18,0,1.748622,220.8481
2010,10,18,1,1.579548,211.9462
2010,10,18,2,1.436104,203.8033
2010,10,18,3,1.828176,223.4515
2010,10,18,4,1.846375,224.7326
2010,10,18,5,1.84769,224.8254
2010,10,18,6,1.768068,221.5545
2010,10,18,7,1.769489,221.7722
2010,10,19,0,1.429487,204.3418
2010,10,19,1,0.9121137,162.4966
2010,10,19,2,0.2894029,71.89695
2010,10,19,3,0.4858077,105.6875
2010,10,19,4,0.7738935,145.5942
2010,10,19,5,0.8089765,149.8583
2010,10,19,6,0.9272219,163.3747
2010,10,19,7,1.059792,176.7945
2010,10,20,0,0.9871935,170.3499
2010,10,20,1,0.8639613,157.7927
2010,10,20,2,0.7115761,139.843
2010,10,20,3,0.6442201,130.9775
2010,10,20,4,0.6271713,128.6326
2010,10,20,5,0.6093021,125.9416
2010,10,20,6,0.6250586,128.3048
2010,10,20,7,0.7217165,141.5126
2010,10,21,0,0.8064547,151.8793
2010,10,21,1,0.7829787,149.1923
2010,10,21,2,0.7307131,142.9679
2010,10,21,3,0.7223777,142.076
2010,10,21,4,0.6573285,133.794
2010,10,21,5,0.7601369,146.5241
2010,10,21,6,0.7426773,144.6594
2010,10,21,7,0.78445,149.9649
2010,10,22,0,0.7578941,146.7694
2010,10,22,1,0.6981747,138.9046
2010,10,22,2,0.8339018,154.3376
2010,10,22,3,1.136972,183.8579
2010,10,22,4,1.627243,216.1433
2010,10,22,5,2.180088,238.2897
2010,10,22,6,1.97016,230.0409
2010,10,22,7,1.865745,225.1055
2010,10,23,0,1.741102,219.6152
2010,10,23,1,1.61028,213.1307
2010,10,23,2,1.428136,202.9601
2010,10,23,3,1.350469,198.1341
2010,10,23,4,1.353222,197.7259
2010,10,23,5,1.660121,215.5382
2010,10,23,6,1.329325,195.4884
2010,10,23,7,1.37874,199.6852
2010,10,24,0,1.292606,193.5738
2010,10,24,1,1.220522,187.9776
2010,10,24,2,1.066108,175.2157
2010,10,24,3,1.042669,174.0275
2010,10,24,4,0.9033464,159.7797
2010,10,24,5,0.8082434,148.4984
2010,10,24,6,1.390949,200.0815
2010,10,24,7,1.630933,215.9198
2010,10,25,0,1.625493,216.7755
2010,10,25,1,1.741257,223.4488
2010,10,25,2,1.833221,227.6528
2010,10,25,3,1.980266,232.4524
2010,10,25,4,2.001022,231.7691
2010,10,25,5,1.4132,198.9193
2010,10,25,6,0.7493959,138.7038
2010,10,25,7,0.7440034,137.0501
2010,10,26,0,0.6391954,124.0753
2010,10,26,1,0.6756026,128.7858
2010,10,26,2,0.5300729,109.3295
2010,10,26,3,0.4828792,102.2731
2010,10,26,4,0.5212243,108.0582
2010,10,26,5,0.4679776,99.70363
2010,10,26,6,0.5791101,115.9067
2010,10,26,7,0.5946229,117.9392
2010,10,27,0,0.5688175,114.419
2010,10,27,1,0.5003576,104.3113
2010,10,27,2,0.4586891,97.94826
2010,10,27,3,0.3766915,84.79301
2010,10,27,4,0.3238905,75.62433
2010,10,27,5,0.3041969,71.88056
2010,10,27,6,0.3637328,82.63137
2010,10,27,7,0.4361622,95.35316
2010,10,28,0,0.2641922,65.49579
2010,10,28,1,0.1459199,40.92767
2010,10,28,2,0.1733419,46.54827
2010,10,28,3,0.2204411,56.10794
2010,10,28,4,0.289068,69.45829
2010,10,28,5,0.3387484,78.42674
2010,10,28,6,0.5859144,119.8404
2010,10,28,7,0.7098156,138.0789
2010,10,29,0,0.4967688,107.5858
2010,10,29,1,0.4530876,100.1026
2010,10,29,2,0.5047542,109.6738
2010,10,29,3,0.682158,136.8264
2010,10,29,4,0.5909398,124.1116
2010,10,29,5,0.4957161,109.4649
2010,10,29,6,0.447024,101.269
2010,10,29,7,0.486527,106.9621
2010,10,30,0,0.4615507,102.8
2010,10,30,1,0.411811,94.53059
2010,10,30,2,0.4350904,98.52483
2010,10,30,3,0.54517,116.3255
2010,10,30,4,0.6196379,126.9472
2010,10,30,5,0.6718869,133.6494
2010,10,30,6,0.6732155,134.3389
2010,10,30,7,0.8271945,153.5289
2010,10,31,0,0.9633879,166.1935
2010,10,31,1,0.9368634,163.173
2010,10,31,2,1.382744,198.3776
2010,10,31,3,1.046931,172.6773
2010,10,31,4,0.6516545,129.7044
2010,10,31,5,0.6666591,131.9231
2010,10,31,6,0.8472755,153.1709
2010,10,31,7,1.091369,176.4721
2011,10,1,0,1.295023,201.0897
2011,10,1,1,1.129766,188.0192
2011,10,1,2,0.967834,172.9028
2011,10,1,3,0.929032,168.546
2011,10,1,4,0.9647709,171.7496
2011,10,1,5,0.9956961,174.3348
2011,10,1,6,1.193694,191.5309
2011,10,1,7,1.454187,209.9818
2011,10,2,0,1.73131,224.9213
2011,10,2,1,1.669123,222.1331
2011,10,2,2,1.59856,218.7292
2011,10,2,3,1.583081,217.7643
2011,10,2,4,1.536619,215.1073
2011,10,2,5,1.514902,213.5542
2011,10,2,6,1.673724,222.5407
2011,10,2,7,1.884392,232.7699
2011,10,3,0,2.116731,241.3783
2011,10,3,1,2.024234,238.2042
2011,10,3,2,2.019917,237.8652
2011,10,3,3,1.765768,227.8479
2011,10,3,4,1.53305,215.5479
2011,10,3,5,1.605786,218.7478
2011,10,3,6,1.966127,235.4106
2011,10,3,7,2.350769,248.0686
2011,10,4,0,2.610863,253.6628
2011,10,4,1,2.230744,244.323
2011,10,4,2,1.922751,233.891
2011,10,4,3,2.122885,241.4346
2011,10,4,4,1.835851,230.015
2011,10,4,5,1.570201,217.053
2011,10,4,6,1.790733,228.529
2011,10,4,7,2.304353,246.389
2011,10,5,0,2.69846,254.7325
2011,10,5,1,2.556115,252.2462
2011,10,5,2,1.946519,234.1896
2011,10,5,3,1.826962,229.2145
2011,10,5,4,1.764091,225.4659
2011,10,5,5,1.627769,218.6427
2011,10,5,6,1.823862,227.9297
2011,10,5,7,1.885985,231.2526
2011,10,6,0,2.134819,239.4103
2011,10,6,1,2.129223,238.448
2011,10,6,2,1.746986,224.451
2011,10,6,3,1.840481,227.7813
2011,10,6,4,1.716,221.561
2011,10,6,5,1.746627,222.9684
2011,10,6,6,1.628159,218.1437
2011,10,6,7,1.535601,210.1542
2011,10,7,0,0.7847356,145.6059
2011,10,7,1,0.8822782,155.8934
2011,10,7,2,0.8274757,149.6962
2011,10,7,3,0.4065463,91.83537
2011,10,7,4,0.2943326,71.72553
2011,10,7,5,0.3257722,77.79452
2011,10,7,6,0.3935117,90.10482
2011,10,7,7,0.3927367,90.07393
2011,10,8,0,0.4749096,103.3477
2011,10,8,1,0.5780962,118.5942
2011,10,8,2,0.742314,139.5934
2011,10,8,3,0.8907441,156.1467
2011,10,8,4,1.15487,179.8408
2011,10,8,5,1.332229,193.5356
2011,10,8,6,1.37405,196.1066
2011,10,8,7,1.344076,193.9364
2011,10,9,0,1.110578,177.0628
2011,10,9,1,1.111486,177.3588
2011,10,9,2,1.065467,173.4764
2011,10,9,3,0.9750905,165.4898
2011,10,9,4,0.9644029,164.2342
2011,10,9,5,0.9651995,164.0269
2011,10,9,6,0.9757975,165.1256
2011,10,9,7,1.064031,173.2186
2011,10,10,0,1.136563,179.3002
2011,10,10,1,0.9529792,163.0563
2011,10,10,2,0.7533917,141.9219
2011,10,10,3,0.5495802,115.2387
2011,10,10,4,0.5761034,119.0381
2011,10,10,5,0.5277788,111.6427
2011,10,10,6,0.6685717,131.9779
2011,10,10,7,0.8641706,155.3846
2011,10,11,0,0.8760198,156.9157
2011,10,11,1,0.9328125,162.4861
2011,10,11,2,1.196404,185.2755
2011,10,11,3,1.39444,199.6394
2011,10,11,4,1.222165,188.0523
2011,10,11,5,1.063217,175.7871
2011,10,11,6,1.085677,177.9386
2011,10,11,7,1.212514,188.3846
2011,10,12,0,1.59025,212.529
2011,10,12,1,1.093507,178.7505
2011,10,12,2,0.8482121,153.7078
2011,10,12,3,0.5418764,114.3117
2011,10,12,4,0.5041319,108.1548
2011,10,12,5,0.4415046,98.02953
2011,10,12,6,0.4141284,93.55798
2011,10,12,7,0.4669974,102.9151
2011,10,13,0,0.497643,107.7625
2011,10,13,1,0.5085635,109.1719
2011,10,13,2,0.569241,117.9608
2011,10,13,3,0.6526824,129.959
2011,10,13,4,0.7527822,143.7722
2011,10,13,5,0.8680881,158.3661
2011,10,13,6,1.122006,182.9853
2011,10,13,7,1.237397,191.7167
2011,10,14,0,1.28013,194.6444
2011,10,14,1,1.227782,190.7311
2011,10,14,2,1.310562,197.0076
2011,10,14,3,1.363878,201.0475
2011,10,14,4,1.355746,200.7405
2011,10,14,5,1.20564,190.0046
2011,10,14,6,1.184162,187.9715
2011,10,14,7,1.207052,190.0799
2011,10,15,0,1.13145,184.0154
2011,10,15,1,0.9055468,163.0257
2011,10,15,2,0.7502187,144.8518
2011,10,15,3,0.6173271,126.9881
2011,10,15,4,0.7701416,147.3022
2011,10,15,5,0.8323008,154.788
2011,10,15,6,1.03297,175.5121
2011,10,15,7,1.152942,186.4881
2011,10,16,0,0.9794044,171.3689
2011,10,16,1,1.011285,174.1164
2011,10,16,2,1.028516,175.7357
2011,10,16,3,1.087124,179.9126
2011,10,16,4,1.159766,185.7356
2011,10,16,5,1.154766,185.4719
2011,10,16,6,1.267636,194.2745
2011,10,16,7,1.338873,199.7376
2011,10,17,0,1.460714,207.6925
2011,10,17,1,1.85656,227.2956
2011,10,17,2,1.390016,203.099
2011,10,17,3,1.303462,196.0506
2011,10,17,4,1.690508,217.1359
2011,10,17,5,1.345419,195.8573
2011,10,17,6,0.8296603,151.4952
2011,10,17,7,0.5115218,109.4046
2011,10,18,0,0.4610713,100.984
2011,10,18,1,0.4266152,94.71857
2011,10,18,2,0.5902248,120.2333
2011,10,18,3,0.5519664,114.4559
2011,10,18,4,0.4414488,97.42275
2011,10,18,5,0.3495332,81.75122
2011,10,18,6,0.4008425,90.64896
2011,10,18,7,0.4308087,96.44478
2011,10,19,0,0.4211654,95.12793
2011,10,19,1,0.3539125,83.16455
2011,10,19,2,0.4110481,93.56061
2011,10,19,3,0.4703202,103.7242
2011,10,19,4,0.4889713,107.0023
2011,10,19,5,0.4928789,108.2146
2011,10,19,6,0.5412508,115.4736
2011,10,19,7,0.6657292,133.096
2011,10,20,0,0.7550822,144.3404
2011,10,20,1,0.6772309,133.9506
2011,10,20,2,0.769605,145.2791
2011,10,20,3,0.796504,148.2806
2011,10,20,4,0.7213323,139.8457
2011,10,20,5,0.7194036,140.4609
2011,10,20,6,0.6948843,137.5505
2011,10,20,7,0.7355757,142.5571
2011,10,21,0,0.7282431,141.09
2011,10,21,1,0.6507944,130.5515
2011,10,21,2,0.6518002,131.0264
2011,10,21,3,0.685216,135.9184
2011,10,21,4,0.7595638,144.1593
2011,10,21,5,0.6613669,131.2779
2011,10,21,6,0.6768527,133.7996
2011,10,21,7,0.8420297,154.6138
2011,10,22,0,0.9285986,163.5851
2011,10,22,1,1.182786,185.1507
2011,10,22,2,1.44544,203.6844
2011,10,22,3,1.582142,211.0551
2011,10,22,4,1.08694,177.6167
2011,10,22,5,0.9107266,160.8908
2011,10,22,6,0.9378226,163.774
2011,10,22,7,0.9568768,165.7835
2011,10,23,0,0.9085747,160.9755
2011,10,23,1,0.7644946,145.8485
2011,10,23,2,0.6198417,127.3756
2011,10,23,3,0.6555458,132.2652
2011,10,23,4,0.6897584,136.8845
2011,10,23,5,0.4501866,100.9453
2011,10,23,6,0.4915835,107.5193
2011,10,23,7,0.6124767,126.1323
2011,10,24,0,0.5777332,120.9912
2011,10,24,1,0.5280704,113.4489
2011,10,24,2,0.5451518,115.8201
2011,10,24,3,0.5595739,118.1578
2011,10,24,4,0.4658116,103.35
2011,10,24,5,0.3504626,83.02664
2011,10,24,6,0.4276423,97.35145
2011,10,24,7,0.6113793,126.4743
2011,10,25,0,0.8470873,156.0311
2011,10,25,1,0.9578126,168.0455
2011,10,25,2,1.028736,174.294
2011,10,25,3,1.202081,188.3808
2011,10,25,4,1.127735,182.1413
2011,10,25,5,1.017544,172.1953
2011,10,25,6,1.270175,192.2105
2011,10,25,7,1.649293,214.9156
2011,10,26,0,1.565772,209.392
2011,10,26,1,1.420066,199.2302
2011,10,26,2,1.322802,192.2239
2011,10,26,3,1.251573,186.4672
2011,10,26,4,1.185221,180.7643
2011,10,26,5,1.040079,167.6961
2011,10,26,6,0.9813425,161.8912
2011,10,26,7,0.8660413,150.9027
2011,10,27,0,0.568901,115.5315
2011,10,27,1,0.2353173,59.66734
2011,10,27,2,0.1088766,32.35083
2011,10,27,3,0.1282927,36.6179
2011,10,27,4,0.1945918,50.73114
