####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,16,0.06709918,19.67407375
2011,10,17,0.09237665,25.4355425
2011,10,18,0.04463014,13.86595875
2011,10,19,0.04471718,14.05132375
2011,10,20,0.05410645,16.37768625
2011,10,21,0.05359768,16.21598
2011,10,22,0.07939047,22.2915
2011,10,23,0.05087066,15.59761375
2011,10,24,0.04609658,14.39871625
2011,10,25,0.07785887,22.00174625
2011,10,26,0.12897733,33.30374375
2011,10,27,0.04683326,14.26770125
2011,10,28,0.0413462,12.953505
2011,10,29,0.04952779,15.0404
2011,10,30,0.05746536,17.08494875
2011,10,31,0.04981024,15.348345
2012,10,1,0.08221891,23.30743125
2012,10,2,0.0557663,16.9685
2012,10,3,0.0545186,16.65721875
2012,10,4,0.04976532,15.1709175
2012,10,5,0.06378756,18.426185
2012,10,6,0.0546547,16.14646875
2012,10,7,0.04204483,13.1023875
2012,10,8,0.04444645,13.8767775
2012,10,9,0.04675439,14.437745
2012,10,10,0.0513739,15.67338
2012,10,11,0.08461967,23.731975
2012,10,12,0.07918202,22.49495
2012,10,13,0.08817332,24.4055825
2012,10,14,0.07211677,20.69940625
2012,10,15,0.05654536,17.0714
2012,10,16,0.06301407,18.65549625
2012,10,17,0.05537779,16.50464
2012,10,18,0.0470322,14.52321625
2012,10,19,0.05112076,15.69523625
2012,10,20,0.0700956,20.38782375
2012,10,21,0.05989943,17.9191875
2012,10,22,0.07953807,22.6770775
2012,10,23,0.08279601,23.30360125
2012,10,24,0.09911375,26.86036
2012,10,25,0.09059769,24.39515625
2012,10,26,0.07146676,19.8329975
2012,10,27,0.06039298,17.39904625
2012,10,28,0.06209543,18.13689875
2012,10,29,0.06749806,19.58682125
2012,10,30,0.05770277,17.24117875
2012,10,31,0.05885902,17.518515
2013,10,1,0.06425475,19.245155
2013,10,2,0.06812962,20.0369325
2013,10,3,0.08877469,24.86455375
2013,10,4,0.142282,36.58034625
2013,10,5,0.06656344,19.009275
2013,10,6,0.05743598,17.26317
2013,10,7,0.04673273,14.6293
2013,10,8,0.05001924,15.4839075
2013,10,9,0.07819655,22.23307375
2013,10,10,0.10451306,28.2505175
2013,10,11,0.11013895,29.375055
2013,10,12,0.05767306,16.99631375
2013,10,13,0.06824182,19.65316625
2013,10,14,0.10348615,27.9625775
2013,10,15,0.0649502,18.681625
2013,10,16,0.05217392,15.60343375
2013,10,17,0.0605758,17.6061875
2013,10,18,0.08696172,23.60559875
2013,10,19,0.05202605,15.6475875
2013,10,20,0.07745658,21.59546875
2013,10,21,0.05921716,17.35324
2013,10,22,0.06146577,18.12591875
2013,10,23,0.04741546,14.67979375
2013,10,24,0.04543867,14.1902
2013,10,25,0.05378112,16.226685
2013,10,26,0.05591473,16.7339425
2013,10,27,0.04849296,14.91181375
2013,10,28,0.07249922,20.64535
2013,10,29,0.07801793,21.8700725
2013,10,30,0.07842723,21.83807125
2013,10,31,0.06840636,19.563025
2014,10,1,0.1085927,29.21053125
2014,10,2,0.05948066,17.5167675
2014,10,3,0.05021344,15.300535
2014,10,4,0.0618422,18.37201
2014,10,5,0.06411167,18.91231
2014,10,6,0.05659938,17.08647375
2014,10,7,0.06300811,18.85578125
2014,10,8,0.05333042,16.33361
2014,10,9,0.08776677,24.43062
2014,10,10,0.08404412,23.57840625
2014,10,11,0.07195428,20.74130375
2014,10,12,0.10032539,27.0754475
2014,10,13,0.06750732,19.20875125
2014,10,14,0.05136412,15.77599625
2014,10,15,0.04244057,13.58863
2014,10,16,0.06013563,17.962
2014,10,17,0.06861117,19.944825
2014,10,18,0.06753372,19.76943125
2014,10,19,0.07349463,21.2451375
2014,10,20,0.08717365,24.59352125
2014,10,21,0.11460557,30.90740125
2014,10,22,0.09161173,25.17913375
2014,10,23,0.06075479,18.02846875
2014,10,24,0.06849903,20.1209575
2014,10,25,0.04829539,15.16617
2014,10,26,0.08197393,23.402985
2014,10,27,0.08533718,23.6184025
2014,10,28,0.04602973,14.167465
2014,10,29,0.04979012,15.28003625
2014,10,30,0.06444371,18.881625
2014,10,31,0.05593687,16.85743875
2015,10,1,0.11925119,32.033705
2015,10,2,0.10152373,28.31826
2015,10,3,0.09973866,27.471485
2015,10,4,0.09381162,26.103625
2015,10,5,0.08345287,23.71799375
2015,10,6,0.13293445,35.18726875
2015,10,7,0.10177833,27.8653125
2015,10,8,0.08942677,25.22421375
2015,10,9,0.08803622,24.84936875
2015,10,10,0.06232533,18.76385125
2015,10,11,0.05983343,18.17739
2015,10,12,0.04907214,15.31268
2015,10,13,0.0548208,16.8004825
2015,10,14,0.05066612,15.71967
2015,10,15,0.05276539,16.17545375
2015,10,16,0.05789458,17.46683375
2015,10,17,0.07562979,21.8092125
2015,10,18,0.1211112,32.55812
2015,10,19,0.11590397,31.4060475
2015,10,20,0.09387255,25.960875
2015,10,21,0.11691691,31.26391875
2015,10,22,0.10063515,27.36537125
2015,10,23,0.12072148,31.89064875
2015,10,24,0.05137094,15.572895
2015,10,25,0.0573923,17.0681125
2015,10,26,0.11294126,29.95367875
2015,10,27,0.07400914,20.94224875
2015,10,28,0.05319288,15.93277625
2015,10,29,0.06323229,18.3401525
2015,10,30,0.08522163,23.55059875
2015,10,31,0.05996503,17.72767875
2016,10,1,0.09345018,26.21018625
2016,10,2,0.09754897,27.188055
2016,10,3,0.11246224,30.51182625
2016,10,4,0.07281438,20.67333375
2016,10,5,0.06113503,17.8389225
2016,10,6,0.10582162,28.03815125
2016,10,7,0.05455568,16.21752
2016,10,8,0.05763772,17.293305
2016,10,9,0.05926213,17.727255
2016,10,10,0.06167603,18.36302125
2016,10,11,0.11645548,30.855045
2016,10,12,0.07294996,20.677995
2016,10,13,0.05073947,15.50263
2016,10,14,0.07140859,20.8096975
2016,10,15,0.07207926,21.02513125
2016,10,16,0.07101421,20.76105125
2016,10,17,0.08401368,23.77916625
2016,10,18,0.05229957,15.84971
2016,10,19,0.07728749,21.5270475
2016,10,20,0.04708804,14.339425
2016,10,21,0.05023909,15.441425
2016,10,22,0.04839962,15.0545425
2016,10,23,0.05502267,16.6582975
2016,10,24,0.0687639,19.96835125
2016,10,25,0.11561065,31.01830625
2016,10,26,0.06704524,19.60071125
2016,10,27,0.05830053,17.55396375
2016,10,28,0.07357621,21.1948775
2016,10,29,0.11433403,31.02975125
2016,10,30,0.0887863,25.04221375
2016,10,31,0.10281205,28.3834375
2017,10,1,0.10852793,29.19474625
2017,10,2,0.11992629,31.551705
2017,10,3,0.06112822,17.928835
2017,10,4,0.0637426,19.05811875
2017,10,5,0.07311539,21.4148175
2017,10,6,0.06837441,19.85435
2017,10,7,0.05890503,17.70732625
2017,10,8,0.05679848,17.21367375
2017,10,9,0.11759866,30.8404475
2017,10,10,0.04054178,12.94954125
2017,10,11,0.03946556,12.7700325
2017,10,12,0.05590652,16.93960125
2017,10,13,0.05090144,15.5132075
2017,10,14,0.05674008,16.74779125
2017,10,15,0.0474222,14.61553375
2017,10,16,0.04180143,13.297805
2017,10,17,0.04484187,14.06588375
2017,10,18,0.04826017,14.99240625
2017,10,19,0.05376621,16.4114375
2017,10,20,0.08344494,23.78921125
2017,10,21,0.07690549,21.5966325
2017,10,22,0.06210181,18.33617125
2017,10,23,0.06756361,19.70897125
2017,10,24,0.0520139,15.86329
2017,10,25,0.0540721,16.582225
2017,10,26,0.06646533,19.25278125
2017,10,27,0.05355984,15.9674325
2017,10,28,0.0826044,23.2332775
2017,10,29,0.05493838,16.69625
2017,10,30,0.06758749,19.56024875
2017,10,31,0.07049119,20.0108675
2018,10,1,0.08926776,25.07852625
2018,10,2,0.10927572,29.7756525
2018,10,3,0.11465336,31.49057
2018,10,4,0.14651379,38.157345
2018,10,5,0.0992642,27.31142875
2018,10,6,0.08145528,22.7431075
2018,10,7,0.11112434,29.8354225
2018,10,8,0.12307049,32.77008
2018,10,9,0.08890797,24.5564975
2018,10,10,0.10386424,27.8713775
2018,10,11,0.08112908,22.5826675
2018,10,12,0.06713476,19.29094125
2018,10,13,0.05672976,17.04908875
2018,10,14,0.08530348,23.4625775
2018,10,15,0.03747242,11.95290875
2018,10,16,0.05292936,15.96124625
2018,10,17,0.04958514,15.22065875
2018,10,18,0.06789906,19.70297
2018,10,19,0.05835995,17.3020525
2018,10,20,0.05392992,16.37004
2018,10,21,0.0487303,15.0839175
2018,10,22,0.08375311,23.31150375
2018,10,23,0.10458417,28.3537775
2018,10,24,0.09911464,27.06541125
2018,10,25,0.07019123,20.2263775
2018,10,26,0.07536718,21.4596325
2018,10,27,0.07596886,21.86380125
2018,10,28,0.0783742,22.48590125
2018,10,29,0.05426801,16.50141625
2018,10,30,0.08407117,23.238035
2018,10,31,0.06095856,17.496245
