####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,9,0.15532186,41.87646
2012,10,10,0.19264184,50.38748125
2012,10,11,0.40391211,91.15095375
2012,10,12,0.3848843,88.09652
2012,10,13,0.36566584,82.9579375
2012,10,14,0.2984639,71.05708125
2012,10,15,0.23580821,60.01820875
2012,10,16,0.27799012,67.6673225
2012,10,17,0.18308415,46.3617875
2012,10,18,0.14521465,39.6834
2012,10,19,0.187531,49.45444375
2012,10,20,0.34235185,80.06191375
2012,10,21,0.25734369,64.42157375
2012,10,22,0.38187735,87.69908625
2012,10,23,0.33392505,78.558885
2012,10,24,0.42592338,93.75784
2012,10,25,0.27147594,63.6024475
2012,10,26,0.18772562,46.81637625
2012,10,27,0.18841455,47.813855
2012,10,28,0.26047562,63.59361625
2012,10,29,0.31043911,73.67908
2012,10,30,0.23593258,59.325315
2012,10,31,0.24152348,60.79922625
2013,10,1,0.29537659,73.10421625
2013,10,2,0.3203645,77.04215125
2013,10,3,0.42676295,95.58320125
2013,10,4,0.52040369,106.52144
2013,10,5,0.21342851,52.20974375
2013,10,6,0.23293473,58.53328
2013,10,7,0.14814518,40.92100875
2013,10,8,0.17615689,47.3186375
2013,10,9,0.35908601,83.4152575
2013,10,10,0.46699804,100.67344125
2013,10,11,0.43738004,95.41160625
2013,10,12,0.18775105,48.16437875
2013,10,13,0.27361062,66.12058625
2013,10,14,0.43860311,95.863995
2013,10,15,0.21553834,53.7624075
2013,10,16,0.18105201,46.91191625
2013,10,17,0.20577928,51.69245
2013,10,18,0.25215726,60.14135
2013,10,19,0.18973352,49.07625125
2013,10,20,0.27664167,65.67940375
2013,10,21,0.2103634,52.88758125
2013,10,22,0.26935724,66.0915975
2013,10,23,0.15765914,42.98411875
2013,10,24,0.13839656,38.70870625
2013,10,25,0.20401149,52.8613425
2013,10,26,0.2180392,55.81318875
2013,10,27,0.15705995,42.6931525
2013,10,28,0.29944026,71.4272225
2013,10,29,0.2868899,68.82603875
2013,10,30,0.26600312,64.0592075
2013,10,31,0.23283022,57.3850125
2014,10,1,0.45750714,99.15814625
2014,10,2,0.20782583,52.78882
2014,10,3,0.17371556,45.4528125
2014,10,4,0.27656607,67.5402
2014,10,5,0.28324547,69.2142925
2014,10,6,0.23872656,60.383375
2014,10,7,0.29631081,72.95062875
2014,10,8,0.21522611,55.99395625
2014,10,9,0.40040084,89.79499375
2014,10,10,0.35653227,81.818825
2014,10,11,0.31307771,74.83427875
2014,10,12,0.39328378,87.89215
2014,10,13,0.20823195,51.61986
2014,10,14,0.19688305,51.69463625
2014,10,15,0.12423307,35.3798575
2014,10,16,0.2642321,65.044735
2014,10,17,0.31033,74.10761375
2014,10,18,0.32192866,76.91475375
2014,10,19,0.35854917,83.8525975
2014,10,20,0.42346426,95.37658375
2014,10,21,0.5491225,115.3655125
2014,10,22,0.38047975,85.1560575
2014,10,23,0.25714841,62.99179625
2014,10,24,0.3260531,77.724755
2014,10,25,0.15813078,43.9147025
2014,10,26,0.34077602,80.90492125
2014,10,27,0.32325198,74.02993875
2014,10,28,0.1220854,34.04351125
2014,10,29,0.16613814,44.5440475
2014,10,30,0.2929046,70.50336875
2014,10,31,0.22395645,56.92935
2015,10,1,0.60044851,122.43117375
2015,10,2,0.53481478,113.87895875
2015,10,3,0.4974812,106.79409375
2015,10,4,0.44886923,98.83046125
2015,10,5,0.40543895,92.559205
2015,10,6,0.63633771,128.0859
2015,10,7,0.48607831,103.631405
2015,10,8,0.46024594,101.80251375
2015,10,9,0.4240448,94.54368375
2015,10,10,0.28635552,70.0591775
2015,10,11,0.26427344,66.75842375
2015,10,12,0.1758152,47.316615
2015,10,13,0.22781376,58.56677875
2015,10,14,0.19235219,51.2651625
2015,10,15,0.20549011,53.748015
2015,10,16,0.2454387,62.29335125
2015,10,17,0.36024935,84.3590475
2015,10,18,0.59335195,122.272975
2015,10,19,0.55362434,116.21723875
2015,10,20,0.40054394,90.20262625
2015,10,21,0.52007582,110.0498
2015,10,22,0.4611223,99.72991875
2015,10,23,0.48786252,102.68798625
2015,10,24,0.17015482,44.9216375
2015,10,25,0.22689771,57.0297175
2015,10,26,0.45100918,97.199115
2015,10,27,0.27147289,65.85805375
2015,10,28,0.14932494,39.7672625
2015,10,29,0.23711515,57.7361075
2015,10,30,0.33560289,76.9521225
2015,10,31,0.23117281,57.42000875
2016,10,1,0.43953249,98.48782
2016,10,2,0.47633101,104.8443825
2016,10,3,0.51634834,109.96881
2016,10,4,0.2729295,65.6922975
2016,10,5,0.21230396,53.74572875
2016,10,6,0.35911099,80.77148125
2016,10,7,0.17227312,45.126555
2016,10,8,0.23475758,59.6588625
2016,10,9,0.24816394,62.54755875
2016,10,10,0.26809629,66.87281125
2016,10,11,0.49831801,106.20232125
2016,10,12,0.26464932,60.61919125
2016,10,13,0.18252404,47.90468875
2016,10,14,0.34979001,82.06501375
2016,10,15,0.36591104,85.56185875
2016,10,16,0.3491605,82.44301375
2016,10,17,0.38536304,88.2371775
2016,10,18,0.17807876,46.6821425
2016,10,19,0.2526771,60.580035
2016,10,20,0.11667577,32.18101
2016,10,21,0.18410524,48.20027
2016,10,22,0.17067432,45.9845325
2016,10,23,0.2229503,57.28342625
2016,10,24,0.30277476,72.4369
2016,10,25,0.51757316,110.0146625
2016,10,26,0.27581717,67.53909375
2016,10,27,0.24964799,63.08799625
2016,10,28,0.33658805,78.94222125
2016,10,29,0.49248436,106.8422
2016,10,30,0.38438936,87.75625875
2016,10,31,0.43889144,98.43657875
2017,10,1,0.4748219,101.42214375
2017,10,2,0.45738375,98.2359125
2017,10,3,0.2125263,53.12763875
2017,10,4,0.28573261,70.89703625
2017,10,5,0.36126731,85.50541125
2017,10,6,0.27498448,67.04011
2017,10,7,0.23779835,60.417395
2017,10,8,0.23332209,59.65733875
2017,10,9,0.40550789,88.6399625
2017,10,10,0.09281306,27.5433675
2017,10,11,0.09047096,27.31506875
2017,10,12,0.22457239,57.5918125
2017,10,13,0.17915597,46.706735
2017,10,14,0.16218761,42.9707325
2017,10,15,0.14305654,39.0403725
2017,10,16,0.10771117,31.4798575
2017,10,17,0.1328129,37.09058875
2017,10,18,0.15809329,43.12609125
2017,10,19,0.20080235,51.6236575
2017,10,20,0.41282211,94.2774675
2017,10,21,0.2890904,66.89206625
2017,10,22,0.26811238,65.50401375
2017,10,23,0.30223355,72.24691625
2017,10,24,0.19054236,49.863165
2017,10,25,0.2093984,54.955345
2017,10,26,0.23336464,57.475525
2017,10,27,0.16889554,43.42915875
2017,10,28,0.3767322,85.89717125
2017,10,29,0.21838866,56.48868875
2017,10,30,0.27029314,65.43745375
2017,10,31,0.25822149,61.36514375
2018,10,1,0.44596035,98.79975875
2018,10,2,0.54370262,114.11020875
2018,10,3,0.54717615,115.6829325
2018,10,4,0.63723041,127.6191375
2018,10,5,0.42118939,94.006935
2018,10,6,0.30481695,70.60866625
2018,10,7,0.50194525,106.9228225
2018,10,8,0.55029906,114.64365
2018,10,9,0.34419545,79.14832125
2018,10,10,0.3832835,85.92512125
2018,10,11,0.3041162,71.58977625
2018,10,12,0.22534109,55.41130125
2018,10,13,0.22410702,57.1364
2018,10,14,0.27400089,64.73919375
2018,10,15,0.05893721,19.04862375
2018,10,16,0.1987065,51.3948425
2018,10,17,0.17022722,45.59175
2018,10,18,0.27471475,67.37114
2018,10,19,0.22179806,55.92676375
2018,10,20,0.2098947,54.544425
2018,10,21,0.16750351,45.4261675
2018,10,22,0.35699105,81.93652125
2018,10,23,0.45285055,99.1026675
2018,10,24,0.4025243,89.80983
2018,10,25,0.29501126,70.97192125
2018,10,26,0.3293663,76.98988625
2018,10,27,0.37589501,86.47009
2018,10,28,0.3808585,87.551
2018,10,29,0.21025819,54.552075
2018,10,30,0.3246594,75.421295
2018,10,31,0.16537853,41.97383625
